Cell,predicted,actual
RU1152_235058941287795,0.28709940209998464,0.40671091451432134
RU1152_169768846846179,0.2287948816771158,0.15384585165538495
RU1152_165945548425637,0.6477840198707814,1.0
RU1152_232328313031084,0.687681567706524,1.0
RU1152_129978437622557,0.3533208205802622,0.07933062608816863
RU1152_226949806577571,0.5921342792939047,0.7435073420645195
RU1152_228058949709102,0.6458665965840275,1.0
RU1152_121184460684510,0.6506996203003734,0.6803193695477582
RU1152_160301799369500,0.1230776695824529,0.0
RU1152_191766891972853,0.610661,1.0
RU1152_170678320752539,0.26635743436493553,0.0
RU1152_170869478255013,0.352163904873625,0.023975696672166584
RU1152_231282307918187,0.7077503077192893,0.8088175079774605
RU1152_133906837387038,0.673488995212338,1.0
RU1152_120703409150774,0.6492168368385731,0.8659344522729987
RU1152_192677411769701,0.32496482651064357,0.0
RU1152_239451618826142,0.3901444627589038,0.08930082337684224
RU1152_227517815254388,0.7100770797332391,0.9104565471844243
RU1152_161944774043507,0.647572375382118,1.0
RU1152_231358946568045,0.8177251705822131,0.8388818804986512
RU1152_160372412833187,0.08586313065755359,0.0
RU1152_195975959435494,0.075995,0.0
RU1152_165371920144798,0.892423579706306,1.0
RU1152_197074370619110,0.5043957105710121,0.4919824404678551
RU1152_130127238740341,0.4137214154055189,0.1571277608461877
RU1152_231916084096285,0.075995,0.0
RU1152_162080096139181,0.5907378656933775,0.7031247048551295
RU1152_204292760721197,0.31199987468370854,0.0
RU1152_232448526531811,0.715374244738488,1.0
RU1152_199954862861102,0.5992389146021471,0.7133692850996867
RU1152_231133475432294,0.6419331564534703,1.0
RU1152_170678321036517,0.513254088132661,0.3660648859511369
RU1152_195418258073949,0.6766496379197968,1.0
RU1152_121946426795819,0.29019233451135296,0.0
RU1152_197075202329949,0.075995,0.0
RU1152_239406534290276,0.4978092247326014,0.41263701642650236
RU1152_232321046998324,0.6401862655211396,1.0
RU1152_196586488421620,0.47832974838379777,0.5318609905924919
RU1152_241184503905518,0.610661,1.0
RU1152_157689520477942,0.075995,0.0
RU1152_192248720276893,0.075995,0.0
RU1152_195424726965038,0.075995,0.0
RU1152_231898636545251,0.075995,0.0
RU1152_129454136482157,0.13397202315935064,0.20239789534431557
RU1152_200897608664925,0.6979381781336385,0.9263556960598934
RU1152_126748621487454,0.3695847125076907,0.3210190615549259
RU1152_191072065702117,0.4997917021581802,0.6190070935728925
RU1152_157606842063205,0.888189,1.0
RU1152_170866360367526,0.075995,0.0
RU1152_126889101839086,0.14039176203620324,0.03526183298887643
RU1152_134954962505012,0.37643833241995717,0.061650430577692636
RU1152_134602622098843,0.4520736403204588,0.5707788950492529
RU1152_165714278693670,0.888189,1.0
RU1152_166402815638371,0.15339589159126563,0.0
RU1152_227312730827173,0.5609769744217662,0.6760203300672264
RU1152_227374156331254,0.8721288544258456,1.0
RU1152_169768892877668,0.24795104850506275,0.0
RU1152_126913529657581,0.06876218923513204,0.0
RU1152_230601838708533,0.6720643334050181,0.6569047127430282
RU1152_130049304382260,0.35905180856482216,0.2874749310053067
RU1152_121812496108451,0.17571099829769843,0.0
RU1152_121887390025572,0.07784493735565381,0.05231265750558692
RU1152_126201921137499,0.072576360840592,0.0
RU1152_161959819012523,0.28761948954250127,0.0
RU1152_134447975329053,0.075995,0.0
RU1152_191699130928475,0.20953581042984284,0.0
RU1152_129997315366259,0.39029138426581833,0.09565274809592952
RU1152_135081900764083,0.42533894547724327,0.19714228115964522
RU1152_122499672467765,0.4010479584821244,0.14251239038523125
RU1152_165182807365868,0.7008464781890933,1.0
RU1152_227293357631899,0.20630205717541897,0.1414368417658742
RU1152_166425395910494,0.14343442722728075,0.0
RU1152_122490786835357,0.075995,0.0
RU1152_205381656763750,0.075995,0.0
RU1152_122291500562358,0.075995,0.0
RU1152_195615853300637,0.44078405313402513,0.5769530204271192
RU1152_227297027024628,0.075995,0.0
RU1152_170181057432931,0.7279872778978758,1.0
RU1152_191140650966254,0.31801236659528304,0.0
RU1152_192728936598238,0.6096826094242379,0.5414430214888262
RU1152_165310940010859,0.4551707113591362,0.5798356698494007
RU1152_161317605717867,0.2623317044321426,0.3157869571858371
RU1152_125059357109155,0.309649699065857,0.0
RU1152_156598241810675,0.6936011257857976,1.0
RU1152_235678475897581,0.6750977936239134,1.0
RU1152_134542492101419,0.44453351591441403,0.36786353950430734
RU1152_121254253541796,0.7078189747132924,1.0
RU1152_226333581262108,0.6141476859335222,0.8461108943549085
RU1152_169727105878302,0.6629529056847443,1.0
RU1152_121812465407787,0.6969025521171279,1.0
RU1152_156572874561446,0.075995,0.0
RU1152_126912885901742,0.34346453397432153,0.020127618199618877
RU1152_191767562640611,0.5873177640464533,0.28013701886908016
RU1152_169038986202342,0.6374535506043004,0.7772291701812659
RU1152_121731919763813,0.18515903708601508,0.0
RU1152_165309490051310,0.6976008307297594,1.0
RU1152_199944394136294,0.1533999292877311,0.0
RU1152_166333974767341,0.6757320636859365,1.0
RU1152_192247781346139,0.2945532733976766,0.3702839309942339
RU1152_195547375525158,0.13686471098980846,0.0
RU1152_135504967167334,0.6780069722555824,0.7416306277816901
RU1152_165738987580724,0.7521780421331441,1.0
RU1152_239396889677156,0.075995,0.0
RU1152_161547099199708,0.6416804112609724,0.8477413153316408
RU1152_165878561433885,0.30728337067095535,0.4208030643609599
RU1152_235600119975213,0.3508270240012221,0.0
RU1152_165260098694045,0.6515906902833859,1.0
RU1152_232319589136677,0.34153561456011905,0.05492662332121626
RU1152_200502452640052,0.33966276325038824,0.0
RU1152_122490801831221,0.3413327493835752,0.03493778427539862
RU1152_201463692216038,0.734010003378794,1.0
RU1152_165310953896307,0.4656656745067265,0.23406693999660041
RU1152_135071981329307,0.6231988271593878,1.0
RU1152_156515947702627,0.6023786093927387,0.6214043823436122
RU1152_129508091743579,0.7386457172887765,1.0
RU1152_130538481538973,0.2965063022636233,0.0
RU1152_228049585884524,0.7273438708319357,1.0
RU1152_131106652678563,0.3349819244916442,0.0
RU1152_170265211489517,0.15032889588952209,0.0
RU1152_191551042148132,0.075995,0.0
RU1152_135023501458163,0.43140381170424724,0.20933481755243297
RU1152_125720897407908,0.29857279216154314,0.0
RU1152_164827648408875,0.7753253350396904,1.0
RU1152_169658279480622,0.7047938097166352,1.0
RU1152_131235502054174,0.7428244627461293,1.0
RU1152_164642012978595,0.2973256750925949,0.0
RU1152_236176853067685,0.8876126417801596,1.0
RU1152_161384158902172,0.7523084830158383,1.0
RU1152_226419465973030,0.1988096870269327,0.26232492413351965
RU1152_165853193754534,0.6389454998673553,0.8908406084169295
RU1152_130133976627037,0.4268147476452584,0.48358648485634115
RU1152_239396843546398,0.71041,1.0
RU1152_125606114539884,0.610661,1.0
RU1152_169707658165035,0.33733830779168084,0.0
RU1152_161394761878238,0.8162352768133571,1.0
RU1152_160364226103645,0.8880129647064626,1.0
RU1152_235058941840613,0.3074870977896682,0.0
RU1152_135478795005286,0.7182394644697485,1.0
RU1152_201463706893030,0.19059382000666986,0.11243010562359744
RU1152_133896489847587,0.14006758268156871,0.15389541563888418
RU1152_227983014083494,0.44375894319686626,0.5588283774506395
RU1152_204342126335796,0.25349966735305307,0.0
RU1152_165808902130422,0.882433706962775,0.9563288789933712
RU1152_227921645132533,0.075995,0.0
RU1152_195486083603357,0.7006398542299545,1.0
RU1152_131148516125595,0.8130232241063757,0.7740338707439701
RU1152_227501946367212,0.2576997861641838,0.42929550181304454
RU1152_126777593813365,0.424696605743977,0.0
RU1152_161547086355812,0.3240667038221593,0.39162310871166783
RU1152_227425473415965,0.7317084618084476,1.0
RU1152_120726943586669,0.5409586876728947,0.35028308260539115
RU1152_130049258416044,0.6377243290771396,0.5600282940121668
RU1152_134590798149411,0.2668366881811972,0.07460220170746067
RU1152_240550088137947,0.0781291077220212,0.0
RU1152_169107421845805,0.33724571940506476,0.0
RU1152_165190292134181,0.4055302736251666,0.5251754503951439
RU1152_169787262396788,0.009744567616660866,0.0
RU1152_134540498201828,0.340311777577463,0.0
RU1152_130074624773484,0.6581803440251816,0.876696044912175
RU1152_200432946637157,0.009584694273372014,0.0
RU1152_122292144400182,0.25970375789471517,0.0
RU1152_235122023877877,0.6277635378642854,1.0
RU1152_191215631715675,0.4831074538862461,0.30287691343437667
RU1152_169793589209388,0.8880362192261305,1.0
RU1152_126748590487269,0.6040584281287638,0.7122580137735361
RU1152_157072011947420,0.7423497014689602,1.0
RU1152_157053757643677,0.6619421522374533,1.0
RU1152_129978391030006,0.7091899200283353,1.0
RU1152_122369633803038,0.8669626423442112,0.9839889403313966
RU1152_121254285270374,0.6707243447414166,0.9599680152521103
RU1152_125804784019356,0.075995,0.0
RU1152_230739022625187,0.33999397951346116,0.0
RU1152_227906732551067,0.8880519250894071,1.0
RU1152_170265211492765,0.07649989495580045,0.0
RU1152_227357156858651,0.29477446302373933,0.21711137603133787
RU1152_170740629822686,0.8518664647086429,1.0
RU1152_160432796153756,0.31561524069779817,0.03422333013952723
RU1152_201106017377125,0.7445729387248808,1.0
RU1152_165380345214883,0.14100195985459535,0.15444194252059806
RU1152_133992842907043,0.7882685663685056,1.0
RU1152_160911865625013,0.6787888339098034,0.9396571629746823
RU1152_227906778675493,0.6178414473438683,1.0
RU1152_192256236960694,0.4224651927990135,0.5347874028749475
RU1152_192248733657374,0.21890341620330872,0.0
RU1152_162096961665947,0.7280247173937571,1.0
RU1152_192308970109163,0.6792128021878602,1.0
RU1152_191235006097692,0.6981506948013022,1.0
RU1152_235058941540069,0.6962603323006041,1.0
RU1152_231349310670635,0.27056684072070003,0.0
RU1152_230817392900526,0.2971634686538812,0.0
RU1152_196654162140380,0.7181642911393255,1.0
RU1152_231151742139100,0.8753085996037469,1.0
RU1152_195976631118252,0.4272195782847155,0.655640271406267
RU1152_191208143374245,0.5456293646899524,0.7137638632599103
RU1152_192265797425958,0.37707457403211664,0.4652437399976423
RU1152_230610145827174,0.03153886783149117,0.0
RU1152_157689547742428,0.6533786805671982,1.0
RU1152_121414912011187,0.7575385625644581,0.7378344540967898
RU1152_121887343889197,0.01762909596845439,0.0
RU1152_235060852308787,0.24785538171295765,0.30211075805904347
RU1152_157684197898611,0.757972608708943,0.8675231458714244
RU1152_160921529214830,0.6449743007189148,1.0
RU1152_165738960341741,0.6626007207211313,1.0
RU1152_161394761623340,0.6885767827363583,1.0
RU1152_122350440672501,0.075995,0.0
RU1152_133898368339243,0.7533063750917581,1.0
RU1152_131149889656694,0.05710419648225963,0.0
RU1152_200975991330652,0.075995,0.0
RU1152_165800209738659,0.8009525705626119,1.0
RU1152_196707150940508,0.075995,0.0
RU1152_199884245515116,0.6177214059106497,1.0
RU1152_134602640715101,0.6951231962069162,0.5458970629136507
RU1152_166288895925539,0.3665253630620813,0.0
RU1152_232313234778933,0.14083318604314976,0.0
RU1152_228050748262117,0.3405673643973948,0.0
RU1152_135496081980661,0.3030454626739185,0.2664723202148431
RU1152_205932352134046,0.075995,0.0
RU1152_131234280917932,0.6652824751856877,0.8886123664153962
RU1152_205440994110315,0.8035393635064214,0.790655819230972
RU1152_170672146795379,0.7322124784566271,0.6717611860313191
RU1152_228044332525411,0.7171572702984312,0.9542912598688311
RU1152_200994199066852,0.6200868361669036,0.8506657939063216
RU1152_170328446851933,0.7438768513404787,0.8429039926709624
RU1152_156022953696477,0.34494217764203844,0.06778394809228223
RU1152_231772337597347,0.887542164100901,1.0
RU1152_156022952807789,0.6497641962351195,1.0
RU1152_192237968504606,0.7124411367866774,1.0
RU1152_157697990146990,0.075995,0.0
RU1152_228066881551285,0.40112989626524354,0.11614333342235215
RU1152_192859692527011,0.3184835978806359,0.0
RU1152_165723121761700,0.7026745335009694,1.0
RU1152_231906448430902,0.630839550983225,1.0
RU1152_227922838252829,0.075995,0.0
RU1152_240618642562270,0.3769650602841344,0.15647986696741883
RU1152_230681443199262,0.5451684334778217,0.37858075863874824
RU1152_197075190004460,0.6475382392762314,1.0
RU1152_192248720812403,0.09840792236667376,0.0
RU1152_200983475771691,0.3568989477909082,0.07530647843398887
RU1152_206061321218468,0.33884120527061745,0.0
RU1152_231133506915675,0.075995,0.0
RU1152_166400399170340,0.8417218908073686,1.0
RU1152_122285058545446,0.21804957763579388,0.0
RU1152_205366770981107,0.5778682632348213,0.8586762292519263
RU1152_130675161393582,0.11688009237767491,0.0
RU1152_197254785976243,0.888189,1.0
RU1152_236770352053099,0.842677492680792,1.0
RU1152_122499659938598,0.8128486874554564,0.9284369762705158
RU1152_230600528289182,0.075995,0.0
RU1152_192859692285301,0.075995,0.0
RU1152_161452762454947,0.7019846161949483,1.0
RU1152_192677443426734,0.3448859975295334,0.071095066447899
RU1152_134044563695990,0.703418,1.0
RU1152_231296447198958,0.22720256413562823,0.0498043331989377
RU1152_157604587981662,0.21268036222071468,0.18612421780502847
RU1152_170740583197981,0.075995,0.0
RU1152_206061335403436,0.17523768311640026,0.0
RU1152_235000944540974,0.35083699484374437,0.06470294096190754
RU1152_131163560762269,0.6328951007386099,0.5886407573164995
RU1152_196499918711539,0.2937306288051399,0.0
RU1152_157534928717542,0.7194340097072379,0.7066254283468046
RU1152_170869459446643,0.7090797000325497,1.0
RU1152_122499659905251,0.3402108728302533,0.0
RU1152_165926879520547,0.6830399581410395,0.7540887945583266
RU1152_231849378638133,0.7075014819819736,1.0
RU1152_125050602048222,0.6267827592534329,0.47290427601003937
RU1152_196087333152998,0.45304054727296394,0.5977074042037097
RU1152_134592140000052,0.3935316796958569,0.03354999273740096
RU1152_125033675966188,0.6753819242585696,1.0
RU1152_125746533846238,0.43383482077917485,0.4237219453605023
RU1152_160370399832421,0.075995,0.0
RU1152_191215659276518,0.7829240432807839,0.7628683367279752
RU1152_122359146528037,0.5702508493211557,0.3371309182856625
RU1152_134396839082405,0.7044964081964219,1.0
RU1152_227861681101748,0.2618474096882353,0.0
RU1152_226401124269492,0.511451495114899,0.6135387715329558
RU1152_231349283383605,0.37659203979064226,0.20315305911755857
RU1152_130127238649764,0.6883725749029441,0.5919982846587203
RU1152_197185798003061,0.8351883743168881,1.0
RU1152_121416400714037,0.71041,1.0
RU1152_126748589997342,0.64571331834306,0.81784283458274
RU1152_121748831037293,0.6434992933987889,1.0
RU1152_135080705124717,0.6896554287756799,1.0
RU1152_232236059649773,0.5836046934166368,0.36966158241291636
RU1152_236245142923550,0.08633460621189526,0.0
RU1152_121735021254515,0.3754745868110223,0.561614036161883
RU1152_192728983325491,0.6140218546256927,1.0
RU1152_170120229087589,0.48119603047443377,0.5825536487885139
RU1152_200968831462685,0.5049296950706242,0.7086151118733406
RU1152_204746167577838,0.651626379499095,1.0
RU1152_131106671868316,0.887389,1.0
RU1152_239612577634101,0.5126542559972516,0.6239604387000799
RU1152_166407901429086,0.34166473090821503,0.270224934587755
RU1152_130134916054259,0.7073785074804186,1.0
RU1152_130598638407030,0.4112189433183664,0.14872783604502926
RU1152_197066478762781,0.5521680190353951,0.6545405005526742
RU1152_161547118307683,0.2835587601678375,0.0
RU1152_169150417877364,0.40840046412092024,0.26655058449269
RU1152_192662392433398,0.7052534465258372,1.0
RU1152_121399059532140,0.3098948931738519,0.0
RU1152_165714263981419,0.6580783972873165,1.0
RU1152_155911418170805,0.4044601456367334,0.518126576684256
RU1152_164750312257771,0.6740705953229262,1.0
RU1152_165789559647012,0.30644190687405337,0.0
RU1152_125102575245107,0.075995,0.0
RU1152_230738995074997,0.18832164068635981,0.27007664973362966
RU1152_232313281198451,0.8621310849654429,1.0
RU1152_129663562632548,0.30248628284271195,0.0
RU1152_230817405254891,0.18976224418470236,0.0
RU1152_195617034029412,0.33793064699107467,0.0
RU1152_226889792347508,0.075995,0.0
RU1152_204746136143773,0.21083973259605315,0.007223172023295816
RU1152_204772992235421,0.8907194811400944,1.0
RU1152_125257148222187,0.6705405665985602,1.0
RU1152_204952160356190,0.5667204341164553,0.8458015011108847
RU1152_204290766518189,0.791216187294538,1.0
RU1152_135071968443100,0.5777455401053926,0.6186274762044035
RU1152_200511164180781,0.075995,0.0
RU1152_160218182011693,0.5270038815246934,0.6176087175291793
RU1152_155843757717357,0.8948364066747716,1.0
RU1152_169081800964012,0.16237429945014833,0.0
RU1152_228044305491814,0.8623523529198882,1.0
RU1152_195615840717043,0.846145897765739,1.0
RU1152_192248720538022,0.2502587614877004,0.3469054039926719
RU1152_239939129071982,0.15156119330737933,0.0
RU1152_162020726533027,0.704209246210862,1.0
RU1152_156598195567027,0.887389,1.0
RU1152_201119827127708,0.8870640685303173,0.9044427160037074
RU1152_195402198019379,0.8559957075709042,1.0
RU1152_236847661509918,0.3439682533538787,0.007281692127016598
RU1152_120781416647580,0.075995,0.0
RU1152_231357516233564,0.6489629363166833,1.0
RU1152_130614985709980,0.6483445339600626,1.0
RU1152_228049567301043,0.5188316864085035,0.3180247659521533
RU1152_134517097445606,0.1742696846736887,0.1341746495551585
RU1152_161529235655925,0.6238583030461804,1.0
RU1152_126680976022430,0.075995,0.0
RU1152_130142317173484,0.22204971751297062,0.0
RU1152_156022984882926,0.6520505050091672,1.0
RU1152_130665332562205,0.734041062413271,0.7519285376512042
RU1152_236220493019492,0.7189184625168427,0.8077528491861009
RU1152_196664918403427,0.686976096125899,1.0
RU1152_231145184029029,0.20984201429272728,0.1785487649347384
RU1152_134540451265261,0.07997378615562152,0.0
RU1152_200983461718427,0.2297524853190744,0.2726416622103189
RU1152_235559336916766,0.07510869171664485,0.0
RU1152_157612091497885,0.33880936825875596,0.04483022615669165
RU1152_199874689021788,0.7198444103029796,1.0
RU1152_191697098533227,0.09764172375305716,0.0
RU1152_134540452026156,0.5393361798561401,0.6861942790909448
RU1152_165180775812467,0.26707568513974095,0.0
RU1152_125745325796149,0.7857742601120159,1.0
RU1152_165371901855644,0.13215726333713892,0.0
RU1152_191087097366454,0.2807949978175275,0.0
RU1152_169220314446629,0.6309286023681705,0.8255576161869339
RU1152_195615853238173,0.4546679283041284,0.47359389726711365
RU1152_164642044918187,0.5467657250235033,0.5418691496180132
RU1152_130598626311070,0.7048247985797699,1.0
RU1152_135081913113891,0.06514075048590894,0.0
RU1152_126227569302317,0.6892499003346854,1.0
RU1152_239589192514869,0.6523953050964673,1.0
RU1152_131223678204204,0.075995,0.0
RU1152_165926910519029,0.8891283913680755,1.0
RU1152_192718916410587,0.7304741216743852,1.0
RU1152_156048588487525,0.6393815197633146,1.0
RU1152_129457491954531,0.6451411934838189,1.0
RU1152_192189918759782,0.09782023487994555,0.07451467598711152
RU1152_165191531517867,0.029237715311304736,0.0
RU1152_130665332226987,0.3398663193368105,0.0
RU1152_161943431628510,0.3130447974766613,0.0
RU1152_196569577679284,0.3905870712523074,0.46140787441630526
RU1152_133855285033827,0.7436819415108429,0.9944741145328196
RU1152_166273832404843,0.7221004819997627,1.0
RU1152_191087079222683,0.7196323844178235,1.0
RU1152_201106016557926,0.30449645735084985,0.38233143930388547
RU1152_232252211652508,0.075995,0.0
RU1152_165260098693022,0.8270116644633159,0.815935588071881
RU1152_236845365156149,0.888189,1.0
RU1152_205925089499571,0.6779300389757957,0.886775751125377
RU1152_131235520821669,0.075995,0.0
RU1152_231220211730230,0.7201985563310661,1.0
RU1152_169175068065188,0.2974689668034172,0.0
RU1152_235619285429533,0.075995,0.0
RU1152_129454182939941,0.10290849956161946,0.0
RU1152_161537435481972,0.07352206529282294,0.0
RU1152_156395273665317,0.6097121309989681,0.8005395085402314
RU1152_239543705351965,0.7569666747177621,1.0
RU1152_192309015566571,0.29531364054819115,0.0
RU1152_166477740333477,0.610661,1.0
RU1152_165875754687389,0.5457492842970352,0.711625894879249
RU1152_161326298683830,0.703418,1.0
RU1152_236161808656118,0.7273633562766357,1.0
RU1152_135693650840301,0.07309267891758459,0.0
RU1152_239597526564254,0.8886495506770428,1.0
RU1152_230731493621029,0.051237158263173585,0.0
RU1152_196592958368541,0.30769620205078047,0.0
RU1152_130133995505579,0.075995,0.0
RU1152_240550056707893,0.25026824977641154,0.0
RU1152_169079788227436,0.5225183504081833,0.6798104990806135
RU1152_196592930802532,0.6376057013309281,1.0
RU1152_235551774172910,0.6809151570082945,1.0
RU1152_232370457926940,0.18818366627736569,0.0
RU1152_235559290584301,0.3012362249042576,0.0
RU1152_129440058620326,0.075995,0.0
RU1152_204351835428725,0.7592576010816685,0.675212243765401
RU1152_204351816977694,0.794441323266153,0.9878119823769616
RU1152_192197480831788,0.06139812249157666,0.0
RU1152_227303182526821,0.4644759322058657,0.38110404373713214
RU1152_130213184199902,0.07555454306952764,0.033217802096448604
RU1152_121735021444326,0.3431783763448076,0.2768517511331943
RU1152_169649573645723,0.16968042439323602,0.0
RU1152_226213487885557,0.8155982565516439,1.0
RU1152_160218228087214,0.3349339294573882,0.0
RU1152_196664886258421,0.13827426711583302,0.0
RU1152_192745043250076,0.2929647757173264,0.35716270599890715
RU1152_226410755962718,0.13617781897512857,0.002201129383044537
RU1152_169793557781875,0.3208833786452756,0.0
RU1152_122488773818203,0.5274872643955317,0.5912879014865862
RU1152_227929295632813,0.6671276849361618,1.0
RU1152_200494253008755,0.37733731487793826,0.2426418144643621
RU1152_125786518109086,0.2594426852679022,0.17209303064035286
RU1152_130133995501924,0.887389,1.0
RU1152_134946238426019,0.6396462606467516,1.0
RU1152_205933572937973,0.1662297929445274,0.1359994590503394
RU1152_134385042675958,0.8378272578846979,0.880030164212907
RU1152_125236640143150,0.6656613644722986,0.7168394763633332
RU1152_192662365392110,0.6576912094833574,1.0
RU1152_227297027284269,0.3830737380015098,0.4194603587463518
RU1152_125127896718645,0.075995,0.0
RU1152_195424727252203,0.33716700925710097,0.043777882030636615
RU1152_192788798519598,0.3474717876174282,0.4563761632371783
RU1152_161538765108965,0.3973402719061201,0.16307136790243829
RU1152_191621909571940,0.7263168043909906,1.0
RU1152_134395496917732,0.28486055397949495,0.09862088775669048
RU1152_231349310577372,0.3438841083783351,0.4008746791266389
RU1152_191697117141724,0.05585178737464472,0.0
RU1152_130003785636067,0.3114436265086695,0.10692768926236129
RU1152_192718885567331,0.3122869783663428,8.117501691913528e-05
RU1152_231900159101790,0.5451127002549581,0.4277440575328134
RU1152_130529113303782,0.3258267707489394,0.0
RU1152_204746167867180,0.075995,0.0
RU1152_164750327180710,0.32414450461264044,0.08196799994528674
RU1152_200991380524454,0.7954162952774992,1.0
RU1152_121889759844147,0.21448736999538193,0.0
RU1152_227853851114725,0.7061448920167799,1.0
RU1152_122488801053531,0.7230886786698913,1.0
RU1152_230799438690029,0.37185953411275185,0.4697364555779697
RU1152_241097697061284,0.4102550372429452,0.42782547680755667
RU1152_226829547223475,0.7050014062713936,1.0
RU1152_241176048167325,0.7405572233170739,1.0
RU1152_204359588539678,0.8868663225651322,1.0
RU1152_197280140249326,0.48617826436082745,0.4791171773175025
RU1152_169038998559147,0.2638147300287231,0.159589676166234
RU1152_125262263642979,0.34004881090779665,0.0
RU1152_120718456478003,0.24127762061128089,0.0
RU1152_133924258507549,0.7099196520539027,1.0
RU1152_125033676159387,0.34025348749360845,0.0
RU1152_226970322529014,0.43281356634831825,0.0
RU1152_192197462453045,0.367967158074586,0.09747694694655015
RU1152_197281482660579,0.2768029252060587,0.41460675223072546
RU1152_134462217534323,0.1804650243705297,0.16844504003548624
RU1152_169707670821726,0.8912345330693514,1.0
RU1152_227501931358638,0.3391403163644779,0.0
RU1152_191012710078179,0.333509,0.0
RU1152_121802832661795,0.28755064150798104,0.0
RU1152_240147120965350,0.7082412495862245,1.0
RU1152_120781404301172,0.7456626623632812,1.0
RU1152_120850289440997,0.8257962001493064,1.0
RU1152_227903423077299,0.8546499044590968,0.9932532325080458
RU1152_156033703631070,0.33411883817356963,0.32981570177227054
RU1152_170797787694901,0.075995,0.0
RU1152_192309015824683,0.7446294920301412,1.0
RU1152_165875727919349,0.5291092941571325,0.28257552614763776
RU1152_120728776193907,0.8403754518433452,0.8326471995351934
RU1152_191139679979307,0.5993678980181343,0.46911726199354853
RU1152_227501931388324,0.33108689871493835,0.0
RU1152_191141974239531,0.2781244891420259,0.015631544074208362
RU1152_196157006297397,0.26749737542768964,0.0
RU1152_235144585296222,0.9049660623148383,1.0
RU1152_129508119075254,0.4203766028563969,0.10439412498054143
RU1152_230677818586925,0.8665182260220261,1.0
RU1152_170122154826988,0.7014456962502162,1.0
RU1152_164827648867253,0.075995,0.0
