Cell,predicted,actual
RU1152_236230111086445,0.331977,0.0
RU1152_130751365331886,0.04966738732928812,0.0
RU1152_130675161353004,0.4193972817158417,0.545626135435448
RU1152_200417882356454,0.4485722488402215,0.9344541585559772
RU1152_129509046728603,0.04436352142005885,0.0
RU1152_230817405815589,0.7134721031500949,0.8855022133820397
RU1152_231161136630125,0.31782133964677306,0.0
RU1152_226273463810475,0.6813984221550491,1.0
RU1152_200983508040539,0.6306791871821644,1.0
RU1152_164623791111579,0.34216248278191597,0.0
RU1152_125583592680684,0.5322475544458813,0.992773736062919
RU1152_161942477420325,0.1693525664884316,0.0
RU1152_170875874653990,0.423552,0.0
RU1152_201532561022366,0.07351458794655817,0.0
RU1152_235122036717494,0.26096690316420934,0.0
RU1152_235678490806173,0.044176980352482936,0.0
RU1152_126834206690229,0.06940489175910325,0.0
RU1152_199944362969957,0.331977,0.0
RU1152_226829528128230,0.045042057894050275,0.0
RU1152_134601804213046,0.4591887491696865,1.0
RU1152_231684183026075,0.32548620228497477,0.0
RU1152_125049809258804,0.6206793168744524,0.8312922958095874
RU1152_170728684435805,0.7445025905123335,1.0
RU1152_156048588912988,0.7024335211551501,1.0
RU1152_169777303010739,0.132734,0.0
RU1152_235058941287795,0.8403801466826054,0.6957220966662329
RU1152_169768846846179,0.7270200920668471,1.0
RU1152_165945548425637,0.4166255867960683,0.8904911721038189
RU1152_232328313031084,0.5506809734645906,1.0
RU1152_129978437622557,0.5460815391047616,0.6255832494801594
RU1152_226949806577571,0.27119169370001234,0.30450126768423175
RU1152_228058949709102,0.6879664008314542,1.0
RU1152_121184460684510,0.6681864096454974,1.0
RU1152_160301799369500,0.5884213115496153,0.8655602929954402
RU1152_191766891972853,0.6453197101590894,1.0
RU1152_170678320752539,0.7923934151757072,0.8972821807000508
RU1152_170869478255013,0.6872509437407195,0.9864277473693053
RU1152_231282307918187,0.33843161320563675,0.5022063027316853
RU1152_133906837387038,0.556068217812041,1.0
RU1152_120703409150774,0.6314670577873094,0.9879319781098058
RU1152_192677411769701,0.45056273533833957,0.6232722218235027
RU1152_239451618826142,0.046992282029428095,0.0
RU1152_227517815254388,0.6151779644042074,0.7730200764272255
RU1152_161944774043507,0.5837762430285107,1.0
RU1152_231358946568045,0.7196124784403998,1.0
RU1152_160372412833187,0.38994051778761746,0.0
RU1152_195975959435494,0.2290373447754054,0.0
RU1152_165371920144798,0.23150693347969503,0.0
RU1152_197074370619110,0.6956353013793163,1.0
RU1152_130127238740341,0.5919271610135535,0.7599648573421939
RU1152_231916084096285,0.331977,0.0
RU1152_162080096139181,0.6378845324479435,1.0
RU1152_204292760721197,0.20513810984687594,0.0
RU1152_232448526531811,0.3723867905798835,0.2178808166884172
RU1152_199954862861102,0.6305563798478252,0.8949111009885161
RU1152_231133475432294,0.45330641253848203,1.0
RU1152_170678321036517,0.7126591747570606,0.9798686471150848
RU1152_195418258073949,0.25131446198060964,0.5071208066699769
RU1152_121946426795819,0.4849437993757102,0.6807022477532967
RU1152_197075202329949,0.34987294490654874,0.0
RU1152_239406534290276,0.7267417101298441,1.0
RU1152_232321046998324,0.4988290192979138,1.0
RU1152_196586488421620,0.6369605611349938,1.0
RU1152_241184503905518,0.590149382550748,1.0
RU1152_157689520477942,0.39576683096495446,0.0
RU1152_192248720276893,0.40884874623956025,0.0
RU1152_195424726965038,0.423552,0.0
RU1152_231898636545251,0.3350373786172917,0.0
RU1152_129454136482157,0.5979132136207558,0.6788342870869044
RU1152_200897608664925,0.5686142950165904,1.0
RU1152_126748621487454,0.6643530647705144,0.824967545037821
RU1152_191072065702117,0.6817406062191362,0.6676436110716462
RU1152_157606842063205,0.17778537146269052,0.0
RU1152_170866360367526,0.3711190460521128,0.0
RU1152_126889101839086,0.7786396601032546,1.0
RU1152_134954962505012,0.10489820877740616,0.0
RU1152_134602622098843,0.6499933108821092,0.9246729970320613
RU1152_165714278693670,0.13822443293471393,0.0
RU1152_166402815638371,0.5993504132549662,0.8322714372409645
RU1152_227312730827173,0.4666150840413723,0.6554364441762451
RU1152_227374156331254,0.24103141279173523,0.0553470007904411
RU1152_169768892877668,0.1446015696040945,0.2954995623035192
RU1152_126913529657581,0.7609404308965427,1.0
RU1152_230601838708533,0.18948717332375756,0.0
RU1152_130049304382260,0.3839621289622155,0.4932343792643679
RU1152_121812496108451,0.37814115046663715,0.01695762619597579
RU1152_121887390025572,0.3922415644548322,0.19696048721257423
RU1152_126201921137499,0.28872053041870577,0.04696900679271806
RU1152_161959819012523,0.40417091380835307,0.0
RU1152_134447975329053,0.3578642022909232,0.0
RU1152_191699130928475,0.3726949477547141,0.0
RU1152_129997315366259,0.4220316592480687,0.42458609243231815
RU1152_135081900764083,0.04469892982495468,0.0
RU1152_122499672467765,0.05411550410941976,0.0
RU1152_165182807365868,0.7731928041210776,1.0
RU1152_227293357631899,0.5392019329877411,0.3711700337316788
RU1152_166425395910494,0.6613763953514871,0.8312603168697945
RU1152_122490786835357,0.3692909515131507,0.0
RU1152_205381656763750,0.3256450465350925,0.0
RU1152_122291500562358,0.34567890079705377,0.0
RU1152_195615853300637,0.4923563605419023,0.737748282291528
RU1152_227297027024628,0.35589856972783634,0.0
RU1152_170181057432931,0.7001301766750372,1.0
RU1152_191140650966254,0.1165076784449764,0.0
RU1152_192728936598238,0.5310372634937406,0.6470647971436702
RU1152_165310940010859,0.470349683454153,0.9667355556499467
RU1152_161317605717867,0.6728102721545692,0.8916604783756455
RU1152_125059357109155,0.2821808451608945,0.4414848871436361
RU1152_156598241810675,0.4770353526574278,1.0
RU1152_235678475897581,0.6365168148070907,1.0
RU1152_134542492101419,0.7109979269375626,1.0
RU1152_121254253541796,0.6395774206216402,1.0
RU1152_226333581262108,0.6146467872257343,0.9320733142826733
RU1152_169727105878302,0.5643393971726713,1.0
RU1152_121812465407787,0.26215620499454206,0.35584870397412766
RU1152_156572874561446,0.21374866834000675,0.0
RU1152_126912885901742,0.045683881430524216,0.0
RU1152_191767562640611,0.26376108944811477,0.0
RU1152_169038986202342,0.6336611046265876,1.0
RU1152_121731919763813,0.4835840362345661,0.0
RU1152_165309490051310,0.6418177898093038,1.0
RU1152_199944394136294,0.44364316429818457,0.6511400369979252
RU1152_166333974767341,0.33088978788038775,0.5139743084615296
RU1152_192247781346139,0.6308587517829001,0.5722077137108608
RU1152_195547375525158,0.5282394219522755,0.8324901634245879
RU1152_135504967167334,0.68427896931779,0.8084466388669593
RU1152_165738987580724,0.5164915641333594,0.42428436747365944
RU1152_239396889677156,0.35215255519804345,0.0
RU1152_161547099199708,0.7160554947415703,0.7398920918278916
RU1152_165878561433885,0.6148531032947975,0.17437578818322028
RU1152_235600119975213,0.05067829738881125,0.0
RU1152_165260098694045,0.5911005656419439,1.0
RU1152_232319589136677,0.13834823546693714,0.0
RU1152_200502452640052,0.5379147191231783,0.8967885821026327
RU1152_122490801831221,0.04570088258706839,0.0
RU1152_201463692216038,0.5927048717632142,1.0
RU1152_165310953896307,0.4103393311231365,0.5287153791359633
RU1152_135071981329307,0.33703075165504104,0.7336149432947487
RU1152_156515947702627,0.7369372143945968,1.0
RU1152_129508091743579,0.6635724856442393,1.0
RU1152_130538481538973,0.04941701680069429,0.0
RU1152_228049585884524,0.6176524949072885,0.8705106816982336
RU1152_131106652678563,0.4856764589887069,0.6494434443905766
RU1152_170265211489517,0.6514555988725312,0.8839379305866599
RU1152_191551042148132,0.3563051231368506,0.0
RU1152_135023501458163,0.10861660390549949,0.0
RU1152_125720897407908,0.46760017270982956,0.0
RU1152_164827648408875,0.5739123959582869,0.6108299731035151
RU1152_169658279480622,0.42412383045317703,1.0
RU1152_131235502054174,0.5854440191364438,1.0
RU1152_164642012978595,0.10509612807059113,0.0
RU1152_236176853067685,0.158349,0.0
RU1152_161384158902172,0.6769543962987641,0.8697751660829899
RU1152_226419465973030,0.4701496346603379,0.36680283348053416
RU1152_165853193754534,0.6600630382465167,0.8746564705112674
RU1152_130133976627037,0.6124684574450096,0.6852813389948268
RU1152_239396843546398,0.48790922443620033,1.0
RU1152_125606114539884,0.6360637966583347,1.0
RU1152_169707658165035,0.42936686715933414,0.5580454374352795
RU1152_161394761878238,0.3665604256796086,0.389821323166472
RU1152_160364226103645,0.12943864320739928,0.0
RU1152_235058941840613,0.28144701849498793,0.0
RU1152_135478795005286,0.5470749804352798,0.9226080363319816
RU1152_201463706893030,0.6246975586513197,1.0
RU1152_133896489847587,0.5643974142612751,0.9321553366015323
RU1152_227983014083494,0.6701161253718334,0.889017699732891
RU1152_204342126335796,0.41200880779301546,0.668059093174913
RU1152_165808902130422,0.16278732155885017,0.0
RU1152_227921645132533,0.36161546216086304,0.0
RU1152_195486083603357,0.24348716205582988,0.5784868151563575
RU1152_131148516125595,0.1976309539802118,0.0
RU1152_227501946367212,0.9010435961537872,1.0
RU1152_126777593813365,0.4295240085304851,0.30745260647888506
RU1152_161547086355812,0.6238393156467003,0.6848297280130146
RU1152_227425473415965,0.523180233315128,1.0
RU1152_120726943586669,0.2564901202618719,0.0
RU1152_130049258416044,0.18655834986874698,0.0
RU1152_134590798149411,0.5883025274868359,0.7250458080003989
RU1152_240550088137947,0.7963745232396323,1.0
RU1152_169107421845805,0.43443770932695835,0.5445525218689573
RU1152_165190292134181,0.4196303965706873,0.48270671699321877
RU1152_169787262396788,0.7818315046333493,0.910220957385988
RU1152_134540498201828,0.046559478325857606,0.007068566264513186
RU1152_130074624773484,0.718128,1.0
RU1152_200432946637157,0.713629742296344,0.9690932090890496
RU1152_122292144400182,0.8063452172778928,1.0
RU1152_235122023877877,0.5278973289723281,0.8722585382548677
RU1152_191215631715675,0.4520500238919367,0.6824232517650668
RU1152_169793589209388,0.16137291324060818,0.0
RU1152_126748590487269,0.17517525816597374,0.0
RU1152_157072011947420,0.5100024602191132,1.0
RU1152_157053757643677,0.4872695405921152,1.0
RU1152_129978391030006,0.446524990998156,1.0
RU1152_122369633803038,0.17695954536554526,0.0
RU1152_121254285270374,0.4315110950984482,0.0
RU1152_125804784019356,0.331977,0.0
RU1152_230739022625187,0.6297476099236159,0.9450567638387037
RU1152_227906732551067,0.36545786654337614,0.0
RU1152_170265211492765,0.693099525856469,1.0
RU1152_227357156858651,0.6563383871765807,1.0
RU1152_170740629822686,0.05051256801615955,0.1661491448929148
RU1152_160432796153756,0.16156402621890759,0.24605304207598488
RU1152_201106017377125,0.576890122647431,1.0
RU1152_165380345214883,0.5056320410330255,0.6488602559389288
RU1152_133992842907043,0.3326216477398617,0.5600688987478419
RU1152_160911865625013,0.6547632933976398,1.0
RU1152_227906778675493,0.5395515763529085,0.9463681444842674
RU1152_192256236960694,0.6542582728608368,0.5392027625898155
RU1152_192248733657374,0.7804487802160227,0.9285317077290907
RU1152_162096961665947,0.11429147667793323,0.23960843130850504
RU1152_192308970109163,0.4992988829243972,1.0
RU1152_191235006097692,0.4367699756132948,1.0
RU1152_235058941540069,0.7577895489718742,1.0
RU1152_231349310670635,0.20464214832823371,0.28673684457209986
RU1152_230817392900526,0.05202258427267506,0.0
RU1152_196654162140380,0.6828527897899649,0.9829447281863356
RU1152_231151742139100,0.2370656532035421,0.0755723375823822
RU1152_195976631118252,0.839353512613186,1.0
RU1152_191208143374245,0.7864138024590154,0.6726442872675484
RU1152_192265797425958,0.5699500075827777,0.8438109522254175
RU1152_230610145827174,0.5539604181478406,0.855381225579442
RU1152_157689547742428,0.4677779912933862,1.0
RU1152_121414912011187,0.2553566938279006,0.0
RU1152_121887343889197,0.5872781193951223,0.7257937734318971
RU1152_235060852308787,0.6862732118917293,0.8732352385458033
RU1152_157684197898611,0.3885580435566933,0.5152131872359608
RU1152_160921529214830,0.49710747361742363,1.0
RU1152_165738960341741,0.43320841951955924,0.8644061217943556
RU1152_161394761623340,0.6458016712547424,1.0
RU1152_122350440672501,0.37817976940874476,0.0
RU1152_133898368339243,0.4602379572927783,0.7311691646856815
RU1152_131149889656694,0.4290983942548034,0.0
RU1152_200975991330652,0.3374807005946143,0.0
RU1152_165800209738659,0.5589574097748242,0.628232619202109
RU1152_196707150940508,0.331977,0.0
RU1152_199884245515116,0.43457156873890096,1.0
RU1152_134602640715101,0.2462053766072612,0.0
RU1152_166288895925539,0.05023763045888032,0.0
RU1152_232313234778933,0.7338530194183873,1.0
RU1152_228050748262117,0.04922754278164119,0.0
RU1152_135496081980661,0.3838298077333033,0.057900433693011046
RU1152_205932352134046,0.33100596562394047,0.0
RU1152_131234280917932,0.6341307751970725,0.9527324417311983
RU1152_205440994110315,0.30673780326299666,0.0
RU1152_170672146795379,0.26734477306051185,0.0
RU1152_228044332525411,0.5897035781996292,0.8074059806964379
RU1152_200994199066852,0.5448919285926419,0.47924298281974254
RU1152_170328446851933,0.3773911237184999,0.19864975639859525
RU1152_156022953696477,0.04455449846626871,0.0
RU1152_231772337597347,0.16117793415853984,0.0
RU1152_156022952807789,0.531469471409719,1.0
RU1152_192237968504606,0.6000830683860015,0.9560355488635766
RU1152_157697990146990,0.38870652938190525,0.0
RU1152_228066881551285,0.45145630890352845,0.5237020090097616
RU1152_192859692527011,0.2543679448396781,0.3939780971114963
RU1152_165723121761700,0.4314861881263609,1.0
RU1152_231906448430902,0.49639748117041815,1.0
RU1152_227922838252829,0.3611563844914109,0.0
RU1152_240618642562270,0.5360780952716085,0.8722119124724215
RU1152_230681443199262,0.43869197039554336,0.5530540375730577
RU1152_197075190004460,0.48248906915857964,1.0
RU1152_192248720812403,0.6502866970847414,0.8286790549661832
RU1152_200983475771691,0.16308165144641948,0.0
RU1152_206061321218468,0.6137848634428665,0.7770628491135978
RU1152_231133506915675,0.1997755126247634,0.0
RU1152_166400399170340,0.41977055920479434,0.0
RU1152_122285058545446,0.3744737382252228,0.009999643593495562
RU1152_205366770981107,0.5592254553094715,0.7661587629862575
RU1152_130675161393582,0.5028571998154676,0.6297121944241423
RU1152_197254785976243,0.08401311405450627,0.0
RU1152_236770352053099,0.428403314206507,0.0
RU1152_122499659938598,0.23781645397222137,0.24178470801275126
RU1152_230600528289182,0.32740967096730544,0.0
RU1152_192859692285301,0.331977,0.0
RU1152_161452762454947,0.43113206798484766,1.0
RU1152_192677443426734,0.044742765299435786,0.0
RU1152_134044563695990,0.6143459026689437,1.0
RU1152_231296447198958,0.7140015866049143,0.8743369252273803
RU1152_157604587981662,0.7586351701739779,1.0
RU1152_170740583197981,0.3787915847037303,0.0
RU1152_206061335403436,0.3280819774555848,0.0
RU1152_235000944540974,0.04465437771551295,0.0
RU1152_131163560762269,0.43871026005413205,0.3401333741492019
RU1152_196499918711539,0.4709256219304907,0.6355284556417935
RU1152_157534928717542,0.7252814192953856,1.0
RU1152_170869459446643,0.615467968436027,1.0
RU1152_122499659905251,0.7605649052352919,0.9766646502846614
RU1152_165926879520547,0.4287415318009965,0.5584992454434894
RU1152_231849378638133,0.45693616196550163,1.0
RU1152_125050602048222,0.25897778633590063,0.0
RU1152_196087333152998,0.7383879861474765,0.7326311636965314
RU1152_134592140000052,0.04996848241698084,0.0
RU1152_125033675966188,0.30713807745851823,0.7225780591273506
RU1152_125746533846238,0.6868036563889759,1.0
RU1152_160370399832421,0.30656487799083687,0.0
RU1152_191215659276518,0.2285181614187506,0.0
RU1152_122359146528037,0.2377406678455121,0.0
RU1152_134396839082405,0.5788684539620881,1.0
RU1152_227861681101748,0.6511900259434337,1.0
RU1152_226401124269492,0.5904334419290118,0.47599016318047427
RU1152_231349283383605,0.7292795893301042,0.793355020425022
RU1152_130127238649764,0.3234477554290949,0.3434472222995257
RU1152_197185798003061,0.3304790401364721,0.3558015899635928
RU1152_121416400714037,0.6459141147972177,1.0
RU1152_126748589997342,0.6276981387011612,1.0
RU1152_121748831037293,0.46389932609646567,1.0
RU1152_135080705124717,0.5837765626290222,1.0
RU1152_232236059649773,0.2661900909881374,0.0
RU1152_236245142923550,0.7230160963916739,0.8068550152986269
RU1152_121735021254515,0.3172704397023928,0.0
RU1152_192728983325491,0.5605879202480584,0.974897264604489
RU1152_170120229087589,0.5924040262832475,0.8739348693965454
RU1152_200968831462685,0.4951344570499705,0.0
RU1152_204746167577838,0.5758845918769271,1.0
RU1152_131106671868316,0.15977081550366634,0.0
RU1152_239612577634101,0.587288882106034,1.0
RU1152_166407901429086,0.6539983266867533,1.0
RU1152_130134916054259,0.602525439573881,1.0
RU1152_130598638407030,0.6127744441570413,0.7897394473160395
RU1152_197066478762781,0.7111937646790414,1.0
RU1152_161547118307683,0.3906764263129905,0.42983356792693006
RU1152_169150417877364,0.6905717758500616,0.984368889520331
RU1152_192662392433398,0.6664683306421971,1.0
RU1152_121399059532140,0.22008882966584853,0.0
RU1152_165714263981419,0.5599306015490518,1.0
RU1152_155911418170805,0.6683543984114427,1.0
RU1152_164750312257771,0.5412860324215425,1.0
RU1152_165789559647012,0.23313134475119446,0.0
RU1152_125102575245107,0.36798219944358906,0.0
RU1152_230738995074997,0.4677099172620369,0.24666064193205606
RU1152_232313281198451,0.42183837629734455,0.0
RU1152_129663562632548,0.6181293034344646,0.9837949774023627
RU1152_230817405254891,0.3063072757863744,0.0
RU1152_195617034029412,0.5357966821556996,0.6443670928409655
RU1152_226889792347508,0.423552,0.0
RU1152_204746136143773,0.5510943913954391,0.8579183028410486
RU1152_204772992235421,0.0943858148989389,0.0
RU1152_125257148222187,0.5416988354976058,1.0
RU1152_204952160356190,0.7024703471731991,0.5404604381456514
RU1152_204290766518189,0.39276305814561985,0.5254723240584642
RU1152_135071968443100,0.5770114412139034,1.0
RU1152_200511164180781,0.3546369611001029,0.0
RU1152_160218182011693,0.703376284498943,1.0
RU1152_155843757717357,0.20282806635984046,0.0
RU1152_169081800964012,0.587361175327741,0.9453233363749945
RU1152_228044305491814,0.43690386155642497,0.14069757052820914
RU1152_195615840717043,0.39916388364629096,0.0
RU1152_192248720538022,0.7841558106634292,1.0
RU1152_239939129071982,0.2729905550415775,0.0
RU1152_162020726533027,0.584380362027002,1.0
RU1152_156598195567027,0.1939490159380486,0.0
RU1152_201119827127708,0.20796154294257255,0.0
RU1152_195402198019379,0.21993603518249435,0.17423346969543826
RU1152_236847661509918,0.8052553248467019,0.9998642725914121
RU1152_120781416647580,0.369845115166168,0.0
RU1152_231357516233564,0.479734331834889,1.0
RU1152_130614985709980,0.4954402034025009,1.0
RU1152_228049567301043,0.048979348330522615,0.0
RU1152_134517097445606,0.6049771543308873,0.8539182501124146
RU1152_161529235655925,0.38921458894157673,0.9121841225296274
RU1152_126680976022430,0.4307111886622516,0.0
RU1152_130142317173484,0.4110405094624646,0.47565499459775645
RU1152_156022984882926,0.6763705358855132,1.0
RU1152_130665332562205,0.2843600804753803,0.3110862440271398
RU1152_236220493019492,0.27929312297698583,0.0
RU1152_196664918403427,0.5780700098830751,1.0
RU1152_231145184029029,0.6841377293245989,1.0
RU1152_134540451265261,0.35115274954303116,0.0
RU1152_200983461718427,0.6957806979946242,1.0
RU1152_235559336916766,0.3967848972062524,0.0
RU1152_157612091497885,0.3157073346709138,0.5130889068231345
RU1152_199874689021788,0.5557173865051843,0.9110985473749689
RU1152_191697098533227,0.47242335328517926,0.5275519316011982
RU1152_134540452026156,0.7156611124604596,0.5735727994461545
RU1152_165180775812467,0.706152168440102,1.0
RU1152_125745325796149,0.2618576115936088,0.0
RU1152_165371901855644,0.62110339474559,0.8425493708448739
RU1152_191087097366454,0.8346268320205693,1.0
RU1152_169220314446629,0.5488331702555449,0.9719708254423469
RU1152_195615853238173,0.697168004768311,0.8947873351680949
RU1152_164642044918187,0.1528573269576357,0.011594928872490726
RU1152_130598626311070,0.5763902704776994,1.0
RU1152_135081913113891,0.36196452127744105,0.14912756081735323
RU1152_126227569302317,0.5190808437882684,1.0
RU1152_239589192514869,0.5132463539297458,1.0
RU1152_131223678204204,0.3548665686781121,0.0
RU1152_165926910519029,0.12180776859798212,0.0
RU1152_192718916410587,0.45369296080502713,1.0
RU1152_156048588487525,0.48815147562077466,1.0
RU1152_129457491954531,0.4174777648789414,0.890266587183134
RU1152_192189918759782,0.3373200709873911,0.0
RU1152_165191531517867,0.6949659083307786,1.0
RU1152_130665332226987,0.6688439906476109,0.9264528325284892
RU1152_161943431628510,0.2712523537628319,0.4138191983978309
RU1152_196569577679284,0.7472139858304303,0.9455374243917777
RU1152_133855285033827,0.46983828794335447,0.9335824273040579
RU1152_166273832404843,0.6625496603984832,0.8988884511110365
RU1152_191087079222683,0.44295188344507197,1.0
RU1152_201106016557926,0.5486442010767038,0.9417504832237504
RU1152_232252211652508,0.331977,0.0
RU1152_165260098693022,0.7292537670439704,1.0
RU1152_236845365156149,0.06663965539866785,0.0
RU1152_205925089499571,0.23567894923936805,0.49936847696759623
RU1152_131235520821669,0.3582695195610732,0.0
RU1152_231220211730230,0.4786575171984492,1.0
RU1152_169175068065188,0.043763,0.0
RU1152_235619285429533,0.360791246399988,0.0
RU1152_129454182939941,0.71125025038281,1.0
RU1152_161537435481972,0.423552,0.0
RU1152_156395273665317,0.540670621347344,1.0
RU1152_239543705351965,0.6325594776195554,0.7138885756091986
RU1152_192309015566571,0.04457368531830414,0.0
RU1152_166477740333477,0.5301148593842557,1.0
RU1152_165875754687389,0.46362105245767643,1.0
RU1152_161326298683830,0.525237741491575,1.0
RU1152_236161808656118,0.6062464068783268,0.8704052244311297
RU1152_135693650840301,0.48121101524142973,0.0
RU1152_239597526564254,0.158349,0.0
RU1152_230731493621029,0.6529227948845877,0.807581742808279
RU1152_196592958368541,0.046919173590744476,0.0
RU1152_130133995505579,0.423552,0.0
RU1152_240550056707893,0.5420341513686132,1.0
RU1152_169079788227436,0.6059622267346564,1.0
RU1152_196592930802532,0.4253397801259183,1.0
RU1152_235551774172910,0.322916268898002,0.4752609945303808
RU1152_232370457926940,0.5860463557367898,1.0
RU1152_235559290584301,0.043763,0.0
RU1152_129440058620326,0.331977,0.0
RU1152_204351835428725,0.3452036734224667,0.0
RU1152_204351816977694,0.32448008145026175,0.0
RU1152_192197480831788,0.32862678368426185,0.032148110825823015
RU1152_227303182526821,0.7262640262730745,1.0
RU1152_130213184199902,0.7407524947623181,1.0
RU1152_121735021444326,0.7200741884006763,1.0
RU1152_169649573645723,0.7268567060978449,1.0
RU1152_226213487885557,0.34272919744626357,0.0
RU1152_160218228087214,0.34561860219417,0.20765512348997167
RU1152_196664886258421,0.5734107449205718,0.7874906687406596
RU1152_192745043250076,0.6632492018343092,0.834417199689682
RU1152_226410755962718,0.7111085184243884,0.7775857413963224
RU1152_169793557781875,0.04502912493677448,0.0
RU1152_122488773818203,0.6247648711600311,1.0
RU1152_227929295632813,0.4678469750109864,0.5782417246559579
RU1152_200494253008755,0.29242596770323026,0.2872236079762801
RU1152_125786518109086,0.664184370307346,0.9512533547372527
RU1152_130133995501924,0.22367514391024426,0.0
RU1152_134946238426019,0.47416044786762085,1.0
RU1152_205933572937973,0.671824118736674,1.0
RU1152_134385042675958,0.18025275653305756,0.0
RU1152_125236640143150,0.48815569093829364,0.6759146831180001
RU1152_192662365392110,0.5585288481307685,1.0
RU1152_227297027284269,0.6396277899277876,1.0
RU1152_125127896718645,0.3556753698987666,0.0
RU1152_195424727252203,0.044782898914161935,0.0
RU1152_192788798519598,0.6891157205936995,0.9852267062717296
RU1152_161538765108965,0.34736106458085225,0.4582479544463671
RU1152_191621909571940,0.5556619601756834,1.0
RU1152_134395496917732,0.6386047372112078,0.9733681342314784
RU1152_231349310577372,0.6693656791828875,1.0
RU1152_191697117141724,0.35647483196401,0.0
RU1152_130003785636067,0.5512313028500357,0.0
RU1152_192718885567331,0.16206368907428353,0.0
RU1152_231900159101790,0.6067923696403016,0.9470345758249954
RU1152_130529113303782,0.24389507071930283,0.381943762959405
RU1152_204746167867180,0.3975387997509385,0.0
RU1152_164750327180710,0.6392799023856207,0.938246958461066
RU1152_200991380524454,0.4349394812315266,0.6482328828452766
RU1152_121889759844147,0.49513835917527454,0.0
RU1152_227853851114725,0.4866345225892903,1.0
RU1152_122488801053531,0.5800534163487785,0.8996149345066436
RU1152_230799438690029,0.6627886306072889,1.0
RU1152_241097697061284,0.6309538214377467,1.0
RU1152_226829547223475,0.6723368479220538,1.0
RU1152_241176048167325,0.4842285103149987,0.10471955446257557
RU1152_204359588539678,0.2512550082696802,0.037518375684679604
RU1152_197280140249326,0.6417490632162752,1.0
RU1152_169038998559147,0.5182901195249088,0.352007325374239
RU1152_125262263642979,0.6469411884777159,0.9530473488482463
RU1152_120718456478003,0.35908184883228805,0.4464657901019572
RU1152_133924258507549,0.427793,1.0
RU1152_125033676159387,0.04745657916370556,0.0
RU1152_226970322529014,0.21226841197585547,0.0
RU1152_192197462453045,0.6272499930019896,0.9559764732648738
RU1152_197281482660579,0.43086366479571137,0.5562614520001
RU1152_134462217534323,0.7087967528131078,1.0
RU1152_169707670821726,0.16609039499163916,0.0
RU1152_227501931358638,0.6722817194665903,0.8206523410780953
RU1152_191012710078179,0.4870237852385513,0.0
RU1152_121802832661795,0.301006253061783,0.0
RU1152_240147120965350,0.718128,1.0
RU1152_120781404301172,0.6146759693358609,0.9916090679579327
RU1152_120850289440997,0.4780669827346469,0.38570433981065594
RU1152_227903423077299,0.5797969219002026,0.6958422007759901
RU1152_156033703631070,0.7106752593835761,1.0
RU1152_170797787694901,0.3486890367998847,0.0
RU1152_192309015824683,0.6303131008710158,0.95850598299111
RU1152_165875727919349,0.2621881921234782,0.0
RU1152_120728776193907,0.553167244845767,0.7990023547240711
