Cell,predicted,actual
RU1152_162080096139181,0.3629763643183302,0.7438188550863858
RU1152_204292760721197,0.4616724443178831,1.0
RU1152_232448526531811,0.535469615219692,0.0
RU1152_199954862861102,0.8031152241926186,1.0
RU1152_231133475432294,0.34838993249245553,0.0
RU1152_170678321036517,0.437445390124106,1.0
RU1152_195418258073949,0.33705384115632986,0.0
RU1152_121946426795819,0.4197500681661894,1.0
RU1152_197075202329949,0.020693,0.0
RU1152_239406534290276,0.31635745435926554,0.9092450711433969
RU1152_232321046998324,0.3452660982441339,0.0
RU1152_196586488421620,0.6846224181392415,1.0
RU1152_241184503905518,0.6288270886239852,0.0
RU1152_157689520477942,0.2840443424694139,0.0
RU1152_192248720276893,0.020693,0.2243737441252673
RU1152_195424726965038,0.12296467423456008,0.0
RU1152_231898636545251,0.020693,0.0
RU1152_129454136482157,0.17332109090372624,0.2127729796177225
RU1152_200897608664925,0.5353569496868827,0.8995781017854408
RU1152_126748621487454,0.373191860724599,0.7596582096416709
RU1152_191072065702117,0.4553096256920974,1.0
RU1152_157606842063205,0.11384527735382345,0.07224620010256308
RU1152_170866360367526,0.020693,0.0
RU1152_126889101839086,0.13940787104684338,0.6916656657516618
RU1152_134954962505012,0.47692866536187084,1.0
RU1152_134602622098843,0.6252108763224891,1.0
RU1152_165714278693670,0.02196939035354263,0.07720599615119698
RU1152_166402815638371,0.327780672932923,1.0
RU1152_227312730827173,0.4556965626460598,1.0
RU1152_227374156331254,0.20985636920986678,0.0
RU1152_169768892877668,0.6037380258059029,0.7601937333691929
RU1152_126913529657581,0.3593595875349439,0.7131614896789021
RU1152_230601838708533,0.4248204382836426,0.7022585840887622
RU1152_130049304382260,0.21285335096399755,0.7663150924211628
RU1152_121812496108451,0.23085366531836335,1.0
RU1152_121887390025572,0.08437642085488503,0.16808780181463395
RU1152_126201921137499,0.184001174127308,0.5075320518520485
RU1152_161959819012523,0.24092072472776638,0.3307287837710774
RU1152_134447975329053,0.3038451806432131,0.0
RU1152_191699130928475,0.3141621504902082,0.0
RU1152_129997315366259,0.4087871679328489,1.0
RU1152_135081900764083,0.501101849201848,1.0
RU1152_122499672467765,0.4942788091280565,1.0
RU1152_165182807365868,0.38851080980141806,0.0
RU1152_227293357631899,0.31263723804079374,1.0
RU1152_166425395910494,0.32488081259680385,1.0
RU1152_122490786835357,0.020693,0.0
RU1152_205381656763750,0.020693,0.0
RU1152_122291500562358,0.31021094448123343,0.0
RU1152_195615853300637,0.17616568360683824,0.0
RU1152_227297027024628,0.020693,0.0
RU1152_170181057432931,0.5026475507233009,0.555022710054668
RU1152_191140650966254,0.4896158854947888,1.0
RU1152_192728936598238,0.2739599010593987,0.6927701834396766
RU1152_165310940010859,0.3831066995013029,0.8559284492146673
RU1152_161317605717867,0.3895560948745103,1.0
RU1152_125059357109155,0.8037424907320181,1.0
RU1152_156598241810675,0.3390303707425134,0.0
RU1152_235678475897581,0.39605920399354483,0.0
RU1152_134542492101419,0.3806397430960774,1.0
RU1152_121254253541796,0.45620788521348143,0.11982865064710187
RU1152_226333581262108,0.4633241126933298,0.6550607220249729
RU1152_169727105878302,0.3862381800897986,0.0
RU1152_121812465407787,0.5809665673877602,0.0
RU1152_156572874561446,0.04270429892560161,0.0
RU1152_126912885901742,0.4439021485247388,1.0
RU1152_191767562640611,0.04356167039858165,0.0
RU1152_169038986202342,0.8051656507253198,1.0
RU1152_121731919763813,0.16932176087184533,0.6809659071477371
RU1152_165309490051310,0.3965016213309628,0.0
RU1152_199944394136294,0.2876822291184802,0.8517126590531462
RU1152_166333974767341,0.4670065166513875,0.0
RU1152_192247781346139,0.3758004418406371,0.7376246275980584
RU1152_195547375525158,0.2465506860133207,1.0
RU1152_135504967167334,0.4235811466964782,0.4411725270126212
RU1152_165738987580724,0.29889994919830665,0.0
RU1152_239396889677156,0.2816045000407343,0.0
RU1152_161547099199708,0.43031956182844333,0.4972285552706178
RU1152_165878561433885,0.14406892746418187,0.0861088045226221
RU1152_235600119975213,0.49949692342215557,1.0
RU1152_165260098694045,0.3737138894475427,0.0
RU1152_232319589136677,0.44426310809409675,1.0
RU1152_200502452640052,0.36053454665186746,1.0
RU1152_122490801831221,0.420291,0.7166287595758382
RU1152_201463692216038,0.3558473672447173,0.01813317814818777
RU1152_165310953896307,0.4999961428565666,1.0
RU1152_135071981329307,0.277495,0.0
RU1152_156515947702627,0.3374364942163746,1.0
RU1152_129508091743579,0.317002909113838,0.23149784217316838
RU1152_130538481538973,0.420291,0.5518416699293305
RU1152_228049585884524,0.27385153645860416,0.0
RU1152_131106652678563,0.8519153638995501,1.0
RU1152_170265211489517,0.2825348598439105,1.0
RU1152_191551042148132,0.020693,0.0
RU1152_135023501458163,0.5508027222706058,1.0
RU1152_125720897407908,0.4807719837634671,0.7498916503807082
RU1152_164827648408875,0.22995535174909024,0.0
RU1152_169658279480622,0.5355361279182638,0.6797895698181309
RU1152_131235502054174,0.5105680438333497,0.6850068221819547
RU1152_164642012978595,0.5305007789635068,0.8964008008414437
RU1152_236176853067685,0.08421532922378831,0.10155454184221452
RU1152_161384158902172,0.30612478597759574,0.19914867960842933
RU1152_226419465973030,0.11250386602764828,0.0
RU1152_165853193754534,0.17545758788320603,0.0
RU1152_130133976627037,0.6427246627953953,1.0
RU1152_239396843546398,0.31476448280657193,0.0
RU1152_125606114539884,0.7327708302704665,0.36710755262646944
RU1152_169707658165035,0.48163388835331333,1.0
RU1152_161394761878238,0.5936284226379244,0.3797239152657732
RU1152_160364226103645,0.022859,0.41290235529208613
RU1152_235058941840613,0.6276915199772274,1.0
RU1152_135478795005286,0.7442442789054544,1.0
RU1152_201463706893030,0.39421829300579186,1.0
RU1152_133896489847587,0.34069573946464626,1.0
RU1152_227983014083494,0.44500815666994725,1.0
RU1152_204342126335796,0.4692423608500074,1.0
RU1152_165808902130422,0.02202790310321215,0.4469892339849267
RU1152_227921645132533,0.020693,0.0
RU1152_195486083603357,0.44729489932947525,0.0
RU1152_131148516125595,0.21464734683096412,0.004654341412974688
RU1152_227501946367212,0.09824246386923641,0.0
RU1152_126777593813365,0.300567,1.0
RU1152_161547086355812,0.07035995706686596,0.0
RU1152_227425473415965,0.4371567564176449,0.17674049543423176
RU1152_120726943586669,0.053974937120202675,0.27482820513732514
RU1152_130049258416044,0.2457435575207048,0.536174317715685
RU1152_134590798149411,0.32238900313388463,0.9083941793896873
RU1152_240550088137947,0.2568539627897896,1.0
RU1152_169107421845805,0.4518947648193276,1.0
RU1152_165190292134181,0.19104648783732667,0.0
RU1152_169787262396788,0.1489112991608617,0.9876288911767815
RU1152_134540498201828,0.6051408960075496,0.6420452701772839
RU1152_130074624773484,0.065191,0.0
RU1152_200432946637157,0.08564422395337429,0.159063150851252
RU1152_122292144400182,0.42395345254039857,1.0
RU1152_235122023877877,0.6617422956020022,0.0
RU1152_191215631715675,0.3771255029137191,1.0
RU1152_169793589209388,0.07829841400676875,0.0
RU1152_126748590487269,0.5864836901236224,0.44838185103521067
RU1152_157072011947420,0.39420637167525135,0.11305548844789058
RU1152_157053757643677,0.32218734685968403,0.0
RU1152_129978391030006,0.34945611979702124,0.20854469511855342
RU1152_122369633803038,0.29194179050153596,0.546150499130549
RU1152_121254285270374,0.407614782138615,0.5712563658422318
RU1152_125804784019356,0.317369,0.0
RU1152_230739022625187,0.5453695705438412,1.0
RU1152_227906732551067,0.422063,0.46711542314719257
RU1152_170265211492765,0.21597963662305758,1.0
RU1152_227357156858651,0.48031577755978644,0.8091708985535481
RU1152_170740629822686,0.4690317160191044,0.0
RU1152_160432796153756,0.7863247201923498,1.0
RU1152_201106017377125,0.35983934621948693,0.33532770322063
RU1152_165380345214883,0.15785892665912646,0.26147476777631884
RU1152_133992842907043,0.5431646684945691,0.0
RU1152_160911865625013,0.065191,0.0
RU1152_227906778675493,0.6088407636379385,0.0
RU1152_192256236960694,0.4238633289272722,0.7337756876058088
RU1152_192248733657374,0.44900690152037337,1.0
RU1152_162096961665947,0.45188517657598176,0.0
RU1152_192308970109163,0.33332251042961125,0.0
RU1152_191235006097692,0.33867881532350397,0.0
RU1152_235058941540069,0.32107214311944976,0.0
RU1152_231349310670635,0.4750991509290115,1.0
RU1152_230817392900526,0.5179983414852297,0.6385723915083377
RU1152_196654162140380,0.3073698819508784,0.0
RU1152_231151742139100,0.16185092688364777,0.0002095035944933531
RU1152_195976631118252,0.08895343167757327,0.0
RU1152_191208143374245,0.3738943047613259,0.36008258848385055
RU1152_192265797425958,0.27812621557634476,0.5873820413686609
RU1152_230610145827174,0.19821772593439554,0.40633813125019
RU1152_157689547742428,0.3323208399849154,0.0
RU1152_121414912011187,0.04997953285033242,0.39088350197497196
RU1152_121887343889197,0.17357367492559816,0.49084527112575893
RU1152_235060852308787,0.27579234294715804,0.9918800667617149
RU1152_157684197898611,0.5909361483351709,0.7776070096699792
RU1152_160921529214830,0.3124053501311414,0.0
RU1152_165738960341741,0.42870744613290634,0.0
RU1152_161394761623340,0.5228652841263683,0.01633039114481602
RU1152_122350440672501,0.29323205772848104,0.0
RU1152_133898368339243,0.557384081829652,0.3425524399663036
RU1152_131149889656694,0.039655519304057904,0.0
RU1152_200975991330652,0.020693,0.0
RU1152_165800209738659,0.4212977744701995,0.8829249736912115
RU1152_196707150940508,0.317369,0.0
RU1152_199884245515116,0.296300188394292,0.0
RU1152_134602640715101,0.06749470650929093,0.0
RU1152_166288895925539,0.49338825396046626,0.8386594961936502
RU1152_232313234778933,0.5791916542234634,1.0
RU1152_228050748262117,0.48977625097617383,0.8499152072231498
RU1152_135496081980661,0.10444557725357316,0.13349285045727927
RU1152_205932352134046,0.020693,0.0
RU1152_131234280917932,0.36009533397108906,0.4279693409018011
RU1152_205440994110315,0.051021326808702534,0.0
RU1152_170672146795379,0.18199956897069652,0.5999520746391668
RU1152_228044332525411,0.6283154433910685,0.7162654661888176
RU1152_200994199066852,0.46550665987001083,0.5285020192035235
RU1152_170328446851933,0.3602353257392923,0.7008358711886686
RU1152_156022953696477,0.420291,1.0
RU1152_231772337597347,0.049539227255141254,0.0
RU1152_156022952807789,0.34925713291616234,0.0
RU1152_192237968504606,0.42384180697200124,0.0
RU1152_157697990146990,0.2740885052761303,0.0
RU1152_228066881551285,0.7576123126992449,1.0
RU1152_192859692527011,0.94951,1.0
RU1152_165723121761700,0.3233145227923764,0.0
RU1152_231906448430902,0.3344771236232419,0.0
RU1152_227922838252829,0.3021253008018663,0.0
RU1152_240618642562270,0.35930339613108253,1.0
RU1152_230681443199262,0.15340142038802104,0.0
RU1152_197075190004460,0.444945637276878,0.17176255067616722
RU1152_192248720812403,0.14111740586560353,0.7380148248508184
RU1152_200983475771691,0.5154066931220223,1.0
RU1152_206061321218468,0.5968625557493715,1.0
RU1152_231133506915675,0.029228068870030113,0.0
RU1152_166400399170340,0.422063,0.7128276993446492
RU1152_122285058545446,0.27422904438958795,0.3931297011655393
RU1152_205366770981107,0.47613894899059533,0.48168368404574324
RU1152_130675161393582,0.23454275983320827,0.7993550915383513
RU1152_197254785976243,0.185348801663607,0.08490036495321869
RU1152_236770352053099,0.422063,0.6614294598424239
RU1152_122499659938598,0.4622555378075582,0.8318686412827327
RU1152_230600528289182,0.269529,0.0
RU1152_192859692285301,0.317369,0.0
RU1152_161452762454947,0.32462881346041383,0.0
RU1152_192677443426734,0.44781845101182494,0.9438162650193112
RU1152_134044563695990,0.5718506739515009,0.540977980143488
RU1152_231296447198958,0.395741751283987,1.0
RU1152_157604587981662,0.31056989757568537,0.6323021491993548
RU1152_170740583197981,0.29291243726752436,0.0
RU1152_206061335403436,0.2788261526967381,0.0
RU1152_235000944540974,0.4778378737900527,1.0
RU1152_131163560762269,0.2598749293592197,0.3034595270555764
RU1152_196499918711539,0.41151867153673144,1.0
RU1152_157534928717542,0.45173197683671396,1.0
RU1152_170869459446643,0.42339472990849836,0.40755637477066736
RU1152_122499659905251,0.7560337130450179,1.0
RU1152_165926879520547,0.065191,0.0
RU1152_231849378638133,0.38177031176487697,0.38513432826564836
RU1152_125050602048222,0.06876340254183694,0.2262190757163246
RU1152_196087333152998,0.28005049209922206,0.5445444751452514
RU1152_134592140000052,0.48215415544045787,0.9290440363386411
RU1152_125033675966188,0.4247996994554774,0.0
RU1152_125746533846238,0.659781086723117,1.0
RU1152_160370399832421,0.020693,0.0
RU1152_191215659276518,0.037471269798139265,0.18010990821951417
RU1152_122359146528037,0.033118316916358664,0.0
RU1152_134396839082405,0.5968146824160685,0.5088811211196531
RU1152_227861681101748,0.36274224531745125,1.0
RU1152_226401124269492,0.3910213050160435,0.5526906920923702
RU1152_231349283383605,0.5041267910239955,1.0
RU1152_130127238649764,0.20149645634395377,0.36142659617671463
RU1152_197185798003061,0.22048502034114836,0.24442364486824286
RU1152_121416400714037,0.3889639452836911,0.0
RU1152_126748589997342,0.6578210091774871,0.8961563404613986
RU1152_121748831037293,0.28108481120065865,0.0
RU1152_135080705124717,0.3731064748099492,0.0
RU1152_232236059649773,0.07665043883442452,0.0845613306451355
RU1152_236245142923550,0.34160173259468096,1.0
RU1152_121735021254515,0.10128456920348543,0.0
RU1152_192728983325491,0.7053969501500519,0.0
RU1152_170120229087589,0.2742985855110214,0.5676496518411777
RU1152_200968831462685,0.20162722943047495,0.030363721112886263
RU1152_204746167577838,0.3786590809224871,0.0
RU1152_131106671868316,0.43234103211917896,0.0
RU1152_239612577634101,0.06898988923292301,0.0
RU1152_166407901429086,0.48474789342279984,0.6703808319714961
RU1152_130134916054259,0.3902114315476549,0.0
RU1152_130598638407030,0.6911147977610164,1.0
RU1152_197066478762781,0.2132401895325035,0.08720739424021981
RU1152_161547118307683,0.4447108005002678,1.0
RU1152_169150417877364,0.3467487957063575,0.987286072087586
RU1152_192662392433398,0.2927715433666398,0.12383627784743917
RU1152_121399059532140,0.5714229632642143,1.0
RU1152_165714263981419,0.4380016458569718,0.0
RU1152_155911418170805,0.2666996836390998,1.0
RU1152_164750312257771,0.34465195710346647,0.0
RU1152_165789559647012,0.6114751308503764,1.0
RU1152_125102575245107,0.2985594041345203,0.0
RU1152_230738995074997,0.25058215978723725,0.20067020721539794
RU1152_232313281198451,0.422063,0.497222764099518
RU1152_129663562632548,0.39379887300536864,1.0
RU1152_230817405254891,0.06313853886971556,0.0
RU1152_195617034029412,0.7862096847715054,1.0
RU1152_226889792347508,0.269529,0.0
RU1152_204746136143773,0.6152973698818801,0.8271226169672925
RU1152_204772992235421,0.03295242573452951,0.47296993233084994
RU1152_125257148222187,0.4163867611792287,0.0
RU1152_204952160356190,0.17433540301689732,0.0
RU1152_204290766518189,0.5963519639687762,0.5985637895672647
RU1152_135071968443100,0.4212617979628418,1.0
RU1152_200511164180781,0.020693,0.0
RU1152_160218182011693,0.2604101184903132,0.5258141406171128
RU1152_155843757717357,0.36220474793012164,0.168782149549561
RU1152_169081800964012,0.31775039268794725,1.0
RU1152_228044305491814,0.45504188847370697,0.6365807758472964
RU1152_195615840717043,0.422063,0.6032612045252851
RU1152_192248720538022,0.33419714405180684,0.9870173070288312
RU1152_239939129071982,0.170655638861614,0.0
RU1152_162020726533027,0.3660148389254845,0.0
RU1152_156598195567027,0.41980616778494007,0.0
RU1152_201119827127708,0.16133104977286428,0.11578258283859856
RU1152_195402198019379,0.5008820921112452,0.18033704068603235
RU1152_236847661509918,0.7909092306242225,1.0
RU1152_120781416647580,0.020693,0.0
RU1152_231357516233564,0.3145815867643701,0.0
RU1152_130614985709980,0.3128715399240981,0.0
RU1152_228049567301043,0.4478472914056101,0.4707107828049094
RU1152_134517097445606,0.13630591004531406,0.45472409538487435
RU1152_161529235655925,0.3347813230292374,0.0
RU1152_126680976022430,0.0826360829282813,0.45063986056683986
RU1152_130142317173484,0.3368917480560663,1.0
RU1152_156022984882926,0.5634877109790398,0.13537621225855054
RU1152_130665332562205,0.045341381369123995,0.0
RU1152_236220493019492,0.13474098930055015,0.0
RU1152_196664918403427,0.4770602506695499,0.021748920904185173
RU1152_231145184029029,0.31447883999649495,1.0
RU1152_134540451265261,0.3002421821249605,0.0
RU1152_200983461718427,0.3405760585820335,1.0
RU1152_235559336916766,0.020693,0.0
RU1152_157612091497885,0.8467373779221629,1.0
RU1152_199874689021788,0.4167396791825445,0.0
RU1152_191697098533227,0.22086539176325573,1.0
RU1152_134540452026156,0.3138171790465233,0.23324805263891824
RU1152_165180775812467,0.4650026243676707,1.0
RU1152_125745325796149,0.422063,0.4419624062708078
RU1152_165371901855644,0.28637291832926826,1.0
RU1152_191087097366454,0.4546252192540199,1.0
RU1152_169220314446629,0.5428081841419303,0.9355151000454448
RU1152_195615853238173,0.2340235383679878,1.0
RU1152_164642044918187,0.6646808057992786,1.0
RU1152_130598626311070,0.27969071124895983,0.0
RU1152_135081913113891,0.2874323962810805,0.5686746435260591
RU1152_126227569302317,0.36869576776926904,0.0
RU1152_239589192514869,0.49988459726387613,0.0
RU1152_131223678204204,0.260755210857823,0.0
RU1152_165926910519029,0.21769541511378418,0.4158257111033713
RU1152_192718916410587,0.5976170247843042,0.7314196385634357
RU1152_156048588487525,0.36058688083677537,0.0
RU1152_129457491954531,0.48657817604928516,0.0
RU1152_192189918759782,0.030559548629636196,0.0
RU1152_165191531517867,0.21358726862014948,1.0
RU1152_130665332226987,0.6272743801062679,1.0
RU1152_161943431628510,0.7844085310446958,1.0
RU1152_196569577679284,0.42219948345158076,0.8079524726339807
RU1152_133855285033827,0.6492899662892485,0.968527420100763
RU1152_166273832404843,0.1317104045485976,0.0
RU1152_191087079222683,0.5138825461808676,0.08204331121105993
RU1152_201106016557926,0.35990749225742,0.9674123688653147
RU1152_232252211652508,0.317369,0.0
RU1152_165260098693022,0.4864313192170937,1.0
RU1152_236845365156149,0.26643464215887835,0.07347388277593539
RU1152_205925089499571,0.5676049799794518,0.6353193493423192
RU1152_131235520821669,0.020693,0.0
RU1152_231220211730230,0.44177552884672044,0.009806750900390349
RU1152_169175068065188,0.6558572981758561,0.6949520413513329
RU1152_235619285429533,0.3023160538053462,0.0
RU1152_129454182939941,0.37241032103494487,1.0
RU1152_161537435481972,0.020693,0.0
RU1152_156395273665317,0.6083924158112011,1.0
RU1152_239543705351965,0.3208907412694308,0.2093982772588371
RU1152_192309015566571,0.5393047897132628,0.6051214928417024
RU1152_166477740333477,0.390698931776785,0.0
RU1152_165875754687389,0.3853426154430028,0.8913187062031288
RU1152_161326298683830,0.4841018349662899,0.008065432390266148
RU1152_236161808656118,0.18008695908905717,0.0
RU1152_135693650840301,0.03491748072756158,0.2263357655339957
RU1152_239597526564254,0.022859,0.2858779419947182
RU1152_230731493621029,0.21844975451910717,1.0
RU1152_196592958368541,0.48755023697928995,0.9501479302217691
RU1152_130133995505579,0.269529,0.0
RU1152_240550056707893,0.3900333939550305,1.0
RU1152_169079788227436,0.3078279837136437,0.8762889300077237
RU1152_196592930802532,0.4273150820194827,0.0
RU1152_235551774172910,0.5992236037939335,0.22943317567668026
RU1152_232370457926940,0.46988673914962553,1.0
RU1152_235559290584301,0.5634236490576408,0.8225899083873212
RU1152_129440058620326,0.317369,0.0
RU1152_204351835428725,0.090815142639491,0.2560502188469881
RU1152_204351816977694,0.3495364800346356,0.0
RU1152_192197480831788,0.029441218188341882,0.1436999947195463
RU1152_227303182526821,0.518361932627882,1.0
RU1152_130213184199902,0.3182157030613949,1.0
RU1152_121735021444326,0.48626806385284765,0.7280581145387852
RU1152_169649573645723,0.3717866731420346,1.0
RU1152_226213487885557,0.422063,0.6120585862228316
RU1152_160218228087214,0.38829319423070124,1.0
RU1152_196664886258421,0.253846066639381,1.0
RU1152_192745043250076,0.5103838459441219,1.0
RU1152_226410755962718,0.32030244052220785,1.0
RU1152_169793557781875,0.5631541592743429,0.9458543924482402
RU1152_122488773818203,0.7775938345817182,1.0
RU1152_227929295632813,0.681204459875768,0.42308925325539054
RU1152_200494253008755,0.22854371703257295,0.461233690899389
RU1152_125786518109086,0.4218164732501558,1.0
RU1152_130133995501924,0.4016144964395526,0.0
RU1152_134946238426019,0.40631426666483744,0.04468866162570321
RU1152_205933572937973,0.24165445051692058,1.0
RU1152_134385042675958,0.24250915352909147,0.3491716573337612
RU1152_125236640143150,0.46414865282153184,0.29111439186273885
RU1152_192662365392110,0.3889068049863839,0.0
RU1152_227297027284269,0.3563661885221646,1.0
RU1152_125127896718645,0.020693,0.0
RU1152_195424727252203,0.420291,1.0
RU1152_192788798519598,0.34111006436705726,0.9756765068239605
RU1152_161538765108965,0.2400379570252149,1.0
RU1152_191621909571940,0.728848138939413,1.0
RU1152_134395496917732,0.31111230185929695,1.0
RU1152_231349310577372,0.3264618572554953,1.0
RU1152_191697117141724,0.047132266402144254,0.0
RU1152_130003785636067,0.546958,0.0
RU1152_192718885567331,0.49745471750851944,1.0
RU1152_231900159101790,0.4561994707020147,1.0
RU1152_130529113303782,0.7874067524833417,1.0
RU1152_204746167867180,0.2831186423687153,0.0
RU1152_164750327180710,0.37613675424297793,1.0
RU1152_200991380524454,0.2817618275942822,0.6563906849879259
RU1152_121889759844147,0.14225710426526364,0.4030082534676119
RU1152_227853851114725,0.4340609751920586,0.5871289170318527
RU1152_122488801053531,0.4216125324286679,0.15941230830881667
RU1152_230799438690029,0.29509672211142524,1.0
RU1152_241097697061284,0.48792592081097885,0.8826419815034556
RU1152_226829547223475,0.5806773673284142,0.8190849274785781
RU1152_241176048167325,0.4036353204922965,0.3717567230252495
RU1152_204359588539678,0.5941408216953545,0.9051910233747172
RU1152_197280140249326,0.8939903126283515,1.0
RU1152_169038998559147,0.38169775797806305,0.9475488799920693
RU1152_125262263642979,0.6215801540831265,1.0
RU1152_120718456478003,0.3167968569838361,1.0
RU1152_133924258507549,0.2910360442938258,0.0
RU1152_125033676159387,0.44220362959540593,0.9064222628303398
RU1152_226970322529014,0.2961837380279992,0.9994961407544591
RU1152_192197462453045,0.4227794639102081,1.0
RU1152_197281482660579,0.3132180687212016,0.014335537899931802
RU1152_134462217534323,0.2580119426624018,1.0
RU1152_169707670821726,0.08769442835464944,0.5534875025159677
RU1152_227501931358638,0.7558973734959045,1.0
RU1152_191012710078179,0.300567,0.0
RU1152_121802832661795,0.5071424452271361,0.7770098350501192
RU1152_240147120965350,0.12963134294939782,0.0679391191966196
RU1152_120781404301172,0.48118330250675784,0.7131049459610779
RU1152_120850289440997,0.5989073652413638,0.6834682858598665
RU1152_227903423077299,0.8598840272895334,0.9951729175290726
RU1152_156033703631070,0.3081082693295054,1.0
RU1152_170797787694901,0.3086384093310785,0.0
RU1152_192309015824683,0.30909026086174235,0.2635624621578888
RU1152_165875727919349,0.06772272863182545,0.2203963495740572
RU1152_120728776193907,0.4150645462343836,0.9208070302445964
RU1152_191139679979307,0.07196989911178477,0.08806558195751994
RU1152_227501931388324,0.3721480107418583,1.0
RU1152_191141974239531,0.8887362352071421,1.0
RU1152_196157006297397,0.4620696588549023,0.9857448453789238
RU1152_235144585296222,0.022859,0.39402965827439335
RU1152_129508119075254,0.05218670751048449,0.27651028954305107
