Cell,predicted,actual
RU1152_231358946568045,0.5818857929964181,0.26771902702534156
RU1152_160372412833187,0.037188061544537465,0.0
RU1152_195975959435494,0.18481633623832092,0.0
RU1152_165371920144798,0.21169882208742669,0.0
RU1152_197074370619110,0.7119122525077715,0.1115842130877997
RU1152_130127238740341,0.5934703462924199,1.0
RU1152_231916084096285,0.047233645711397536,0.0
RU1152_162080096139181,0.2216257493738638,0.5116925576376997
RU1152_204292760721197,0.964345,1.0
RU1152_232448526531811,0.7825741506760837,1.0
RU1152_199954862861102,0.6992373513760148,1.0
RU1152_231133475432294,0.679620568294901,1.0
RU1152_170678321036517,0.40676668125304916,0.21095324264020382
RU1152_195418258073949,0.22007705003188982,1.0
RU1152_121946426795819,0.37503310381450156,0.0
RU1152_197075202329949,0.007299984472045899,0.0
RU1152_239406534290276,0.4247660150369728,0.0
RU1152_232321046998324,0.5588469989727037,1.0
RU1152_196586488421620,0.43334078117231317,0.5534780389866673
RU1152_241184503905518,0.8061934627957219,1.0
RU1152_157689520477942,0.04962912538003098,0.0
RU1152_192248720276893,0.016275414047684386,0.0
RU1152_195424726965038,0.036752000944843086,0.0
RU1152_231898636545251,0.0023258744730014023,0.0
RU1152_129454136482157,0.6172037613477487,0.25940274046625045
RU1152_200897608664925,0.23806522180472062,0.569817096108648
RU1152_126748621487454,0.45958797224626585,0.37181361179647576
RU1152_191072065702117,0.3916972688208984,0.7929567462061877
RU1152_157606842063205,0.13306667101427205,0.29511437653906286
RU1152_170866360367526,0.011353,0.0
RU1152_126889101839086,0.5215349602774801,0.0
RU1152_134954962505012,0.964345,1.0
RU1152_134602622098843,0.37193988015329477,0.9043222611007381
RU1152_165714278693670,0.11768207245402686,0.0
RU1152_166402815638371,0.49154141367459353,0.0
RU1152_227312730827173,0.18813554406356506,0.6639185337719712
RU1152_227374156331254,0.3443012765761626,0.3121048194280179
RU1152_169768892877668,0.8469386032377014,0.9987302947957472
RU1152_126913529657581,0.6390445223835592,0.28716956298764396
RU1152_230601838708533,0.503628016441548,0.44218838829790935
RU1152_130049304382260,0.46979587765891484,0.04795454928342853
RU1152_121812496108451,0.36910825101965367,0.0
RU1152_121887390025572,0.2559480600192194,0.23177038070960554
RU1152_126201921137499,0.007815691066110138,0.0
RU1152_161959819012523,0.6260039248528446,0.11396739555251548
RU1152_134447975329053,0.03533063147632451,0.0
RU1152_191699130928475,0.095727,0.0
RU1152_129997315366259,0.4688815693626051,0.0
RU1152_135081900764083,0.9683925421754193,1.0
RU1152_122499672467765,0.964345,1.0
RU1152_165182807365868,0.31716541882891225,0.9485217937981582
RU1152_227293357631899,0.4301162666487417,0.3011536905215466
RU1152_166425395910494,0.510546906483576,0.0
RU1152_122490786835357,0.007739176993998795,0.0
RU1152_205381656763750,0.011353,0.0
RU1152_122291500562358,0.027473779680146786,0.0
RU1152_195615853300637,0.432675726754715,0.27380856834407546
RU1152_227297027024628,0.011353,0.0
RU1152_170181057432931,0.288536085957053,0.5413591245124154
RU1152_191140650966254,0.9586904439780158,1.0
RU1152_192728936598238,0.27153094362537417,0.15567387348717673
RU1152_165310940010859,0.19034518939995548,0.27528661235347657
RU1152_161317605717867,0.3292484277374418,0.48925558797427793
RU1152_125059357109155,0.9749873595801734,1.0
RU1152_156598241810675,0.5911505476814075,1.0
RU1152_235678475897581,0.932372,1.0
RU1152_134542492101419,0.3833833163929187,0.0
RU1152_121254253541796,0.827370320916953,1.0
RU1152_226333581262108,0.26637064869300375,0.9564310296530677
RU1152_169727105878302,0.8865056961845956,1.0
RU1152_121812465407787,0.4034785863213275,1.0
RU1152_156572874561446,0.19499114527075467,0.0
RU1152_126912885901742,0.964345,1.0
RU1152_191767562640611,0.419672045693866,0.0
RU1152_169038986202342,0.6629757049174411,1.0
RU1152_121731919763813,0.29001506861283716,0.0
RU1152_165309490051310,0.932372,1.0
RU1152_199944394136294,0.6156782321464284,0.24673289489751987
RU1152_166333974767341,0.8095762555317356,1.0
RU1152_192247781346139,0.1368251988155852,0.6416657310081285
RU1152_195547375525158,0.3514323442011629,0.0
RU1152_135504967167334,0.45133644165973164,0.47060555018343925
RU1152_165738987580724,0.46355275298928533,1.0
RU1152_239396889677156,0.04146176767940474,0.0
RU1152_161547099199708,0.3128930731064803,0.9782370184048653
RU1152_165878561433885,0.4341049891048556,0.32636310450561223
RU1152_235600119975213,0.9440576512502579,1.0
RU1152_165260098694045,0.8750610254258169,1.0
RU1152_232319589136677,0.964345,1.0
RU1152_200502452640052,0.49425598656902403,0.17247334785810298
RU1152_122490801831221,0.8891275622517099,1.0
RU1152_201463692216038,0.34300920771121335,0.16288254264170096
RU1152_165310953896307,0.42395194337870495,0.22153028253190626
RU1152_135071981329307,0.3569515527571926,1.0
RU1152_156515947702627,0.39900551386992744,0.0
RU1152_129508091743579,0.2766380320698097,0.20299220984478777
RU1152_130538481538973,0.8250655784041936,1.0
RU1152_228049585884524,0.32779253658255536,0.7604497188263257
RU1152_131106652678563,0.8087250184343638,1.0
RU1152_170265211489517,0.45181199384992154,0.0
RU1152_191551042148132,0.00927643203465546,0.0
RU1152_135023501458163,0.964345,1.0
RU1152_125720897407908,0.8671743765469679,1.0
RU1152_164827648408875,0.23365810367772402,0.8682145615535479
RU1152_169658279480622,0.6236016762130883,1.0
RU1152_131235502054174,0.26606883163947675,0.6840759148516902
RU1152_164642012978595,0.9215226585842201,1.0
RU1152_236176853067685,0.17115157238251252,0.0
RU1152_161384158902172,0.21407180375927354,0.4209390858562022
RU1152_226419465973030,0.5349306082043737,0.09067551477002797
RU1152_165853193754534,0.3023270309757092,0.5196771344969822
RU1152_130133976627037,0.44868986281765905,0.9068205478776914
RU1152_239396843546398,0.6557976380332654,1.0
RU1152_125606114539884,0.8985883382777766,1.0
RU1152_169707658165035,0.46732904989566404,0.4680230279779863
RU1152_161394761878238,0.4254510685406442,0.7880260960311087
RU1152_160364226103645,0.3171463298176141,0.0
RU1152_235058941840613,0.964345,1.0
RU1152_135478795005286,0.8325006575163663,1.0
RU1152_201463706893030,0.5030492588713846,0.011945734804477689
RU1152_133896489847587,0.14408420826920154,0.22959072359698113
RU1152_227983014083494,0.2281909993532642,0.4321073433516642
RU1152_204342126335796,0.5519930983874551,0.21107043975811732
RU1152_165808902130422,0.19958013023405935,0.0
RU1152_227921645132533,0.0012016546858320317,0.0
RU1152_195486083603357,0.8027330816931585,1.0
RU1152_131148516125595,0.37334961008166473,0.0
RU1152_227501946367212,0.5599738225763685,0.0004630332560421959
RU1152_126777593813365,0.031819,0.0
RU1152_161547086355812,0.684537929787403,0.017109209611126053
RU1152_227425473415965,0.3257631301320951,0.573993289837158
RU1152_120726943586669,0.09508178767026078,0.0
RU1152_130049258416044,0.5082639743954834,0.34194508917392735
RU1152_134590798149411,0.4197289248792637,0.12170920695326377
RU1152_240550088137947,0.4725532289860327,0.0
RU1152_169107421845805,0.49755603197961057,0.35662978340821544
RU1152_165190292134181,0.31147174951779555,0.4487341612542358
RU1152_169787262396788,0.45521337793211564,0.0
RU1152_134540498201828,0.8601947916334456,1.0
RU1152_130074624773484,0.5129467178567362,0.0
RU1152_200432946637157,0.5534011870057178,0.0
RU1152_122292144400182,0.4206525937543391,0.0
RU1152_235122023877877,0.526076062048121,1.0
RU1152_191215631715675,0.3264814662322675,0.0
RU1152_169793589209388,0.4063047581297886,0.29536185081037075
RU1152_126748590487269,0.8279739219016212,1.0
RU1152_157072011947420,0.33242043415266087,0.1816591951759994
RU1152_157053757643677,0.5460106215354849,1.0
RU1152_129978391030006,0.6560517579051213,1.0
RU1152_122369633803038,0.15835125736406985,0.2818318621083823
RU1152_121254285270374,0.4194405675338496,0.9244320308513035
RU1152_125804784019356,0.05393088129739796,0.0
RU1152_230739022625187,0.47829096900383095,0.2954450398360324
RU1152_227906732551067,0.39746979979186486,1.0
RU1152_170265211492765,0.3579279920562601,0.0
RU1152_227357156858651,0.8148869369023238,0.7271934670140869
RU1152_170740629822686,0.7471905842949118,1.0
RU1152_160432796153756,0.974847552815057,1.0
RU1152_201106017377125,0.3076255240503323,0.0
RU1152_165380345214883,0.5901394721086975,0.20816667188124113
RU1152_133992842907043,0.6941629427354253,1.0
RU1152_160911865625013,0.5603383290147154,0.0
RU1152_227906778675493,0.46353516378456566,1.0
RU1152_192256236960694,0.19876244515264338,0.8486311324307545
RU1152_192248733657374,0.606608977650281,0.15805967195898915
RU1152_162096961665947,0.8373085484779224,1.0
RU1152_192308970109163,0.6388225580881046,1.0
RU1152_191235006097692,0.5249328245314103,1.0
RU1152_235058941540069,0.3459349586985428,0.8503399082660491
RU1152_231349310670635,0.6623156601715415,0.4722536346540995
RU1152_230817392900526,0.8320885194007638,1.0
RU1152_196654162140380,0.26833245456502747,0.4989060381524752
RU1152_231151742139100,0.22386229622912396,0.43824135679103415
RU1152_195976631118252,0.6430694057382738,0.06877116415141069
RU1152_191208143374245,0.15591298692616193,0.8814002837216652
RU1152_192265797425958,0.1455739596169851,0.0
RU1152_230610145827174,0.6324562456158825,0.09743475390541048
RU1152_157689547742428,0.5485885141792625,1.0
RU1152_121414912011187,0.11780004902930713,0.0
RU1152_121887343889197,0.6743044099821837,0.22892364178742802
RU1152_235060852308787,0.14910888185196897,0.05077094252329003
RU1152_157684197898611,0.8173052976582094,0.4686121527760699
RU1152_160921529214830,0.5045666748632287,1.0
RU1152_165738960341741,0.9288975251236281,1.0
RU1152_161394761623340,0.918741716331845,1.0
RU1152_122350440672501,0.02594480308308658,0.0
RU1152_133898368339243,0.6658240084963168,0.9043939396951763
RU1152_131149889656694,0.226249109112335,0.0
RU1152_200975991330652,0.002667580626210633,0.0
RU1152_165800209738659,0.29332320311655674,0.2612663839216438
RU1152_196707150940508,0.07463213130369802,0.0
RU1152_199884245515116,0.41301834172585994,1.0
RU1152_134602640715101,0.2818552104043696,0.0
RU1152_166288895925539,0.8920708862308288,1.0
RU1152_232313234778933,0.7435583703874301,0.3094375385926446
RU1152_228050748262117,0.9075243169823707,1.0
RU1152_135496081980661,0.4130786094713059,0.060429240722776126
RU1152_205932352134046,0.003665823323302568,0.0
RU1152_131234280917932,0.2622855596107706,0.47419837432947853
RU1152_205440994110315,0.23473064433465368,0.0
RU1152_170672146795379,0.2562288932164252,0.0
RU1152_228044332525411,0.4564229658768007,1.0
RU1152_200994199066852,0.32645458539612227,0.9212012620873913
RU1152_170328446851933,0.1866244842020346,0.520077383582714
RU1152_156022953696477,0.964345,1.0
RU1152_231772337597347,0.49155379992761394,0.01736924071649763
RU1152_156022952807789,0.6910729191334866,1.0
RU1152_192237968504606,0.7149311145146517,1.0
RU1152_157697990146990,0.02840138955270906,0.0
RU1152_228066881551285,0.669040130846015,1.0
RU1152_192859692527011,0.939045417518988,1.0
RU1152_165723121761700,0.5253366080141348,1.0
RU1152_231906448430902,0.472914099224991,1.0
RU1152_227922838252829,0.04401571063041647,0.0
RU1152_240618642562270,0.359662830681328,0.0
RU1152_230681443199262,0.7225097019342507,0.0
RU1152_197075190004460,0.536372402950503,1.0
RU1152_192248720812403,0.32024951612112534,0.0
RU1152_200983475771691,0.9701419085949814,1.0
RU1152_206061321218468,0.4964423037704541,0.4710445161741967
RU1152_231133506915675,0.11852112062217844,0.0
RU1152_166400399170340,0.4698757750409727,1.0
RU1152_122285058545446,0.7413841005819547,0.45113774857430294
RU1152_205366770981107,0.40188769329630314,1.0
RU1152_130675161393582,0.780684214813361,0.1805123376649874
RU1152_197254785976243,0.17822691825168166,0.1811501201950624
RU1152_236770352053099,0.4483259121300207,1.0
RU1152_122499659938598,0.3722891277039147,0.6145011133202996
RU1152_230600528289182,0.011353,0.0
RU1152_192859692285301,0.04106940588633071,0.0
RU1152_161452762454947,0.524361923523735,1.0
RU1152_192677443426734,0.9516259953905555,1.0
RU1152_134044563695990,0.6887075037436772,1.0
RU1152_231296447198958,0.4840885186265205,0.16405869943219104
RU1152_157604587981662,0.592320343031635,0.23156580895467624
RU1152_170740583197981,0.025524075320113807,0.0
RU1152_206061335403436,0.12921349875145471,0.0
RU1152_235000944540974,0.964345,1.0
RU1152_131163560762269,0.7896963076493706,0.3733366511279337
RU1152_196499918711539,0.503255319647305,0.03687889843917573
RU1152_157534928717542,0.43196662772154615,0.0
RU1152_170869459446643,0.824973179378887,1.0
RU1152_122499659905251,0.5728122001553468,0.6963502201474615
RU1152_165926879520547,0.612489909807388,0.0
RU1152_231849378638133,0.7316628823069746,1.0
RU1152_125050602048222,0.09088039682427956,0.0
RU1152_196087333152998,0.43219454635058613,0.5777022646982716
RU1152_134592140000052,0.9169678003838541,1.0
RU1152_125033675966188,0.8725012563190377,1.0
RU1152_125746533846238,0.5616978611190723,0.550547064635989
RU1152_160370399832421,0.002056378272729494,0.0
RU1152_191215659276518,0.13841993061400784,0.0
RU1152_122359146528037,0.1920286068894284,0.0
RU1152_134396839082405,0.6826852381454299,0.9743323662129503
RU1152_227861681101748,0.4853796587738727,0.0
RU1152_226401124269492,0.42607863369680343,1.0
RU1152_231349283383605,0.47509308913443227,0.20080732071797003
RU1152_130127238649764,0.28907543924654006,0.0
RU1152_197185798003061,0.24363043292781197,0.0
RU1152_121416400714037,0.9230259543793783,1.0
RU1152_126748589997342,0.6201777050958788,0.6715886665782801
RU1152_121748831037293,0.4956040478750059,1.0
RU1152_135080705124717,0.7891534307152945,1.0
RU1152_232236059649773,0.10189863635848077,0.0
RU1152_236245142923550,0.6691499303898438,0.31549464142338424
RU1152_121735021254515,0.21636145035000326,0.4338851817742992
RU1152_192728983325491,0.6308587317898678,1.0
RU1152_170120229087589,0.4374358639091154,0.32944737687213294
RU1152_200968831462685,0.38013755743326766,0.5682302262040406
RU1152_204746167577838,0.7749174797517622,1.0
RU1152_131106671868316,0.5199709674930623,0.8470756546113034
RU1152_239612577634101,0.590637797047408,0.019992049431233658
RU1152_166407901429086,0.70444529193076,0.6318112322764214
RU1152_130134916054259,0.8168854606099354,1.0
RU1152_130598638407030,0.47159369370073473,0.7467109727580526
RU1152_197066478762781,0.5079341810342921,0.03204451732523938
RU1152_161547118307683,0.4610327226250363,0.0
RU1152_169150417877364,0.40279084961768047,0.0
RU1152_192662392433398,0.5490827208661169,0.009136666384486585
RU1152_121399059532140,0.964345,1.0
RU1152_165714263981419,0.6582438748702215,1.0
RU1152_155911418170805,0.34444449401196375,0.0
RU1152_164750312257771,0.7821204405949975,1.0
RU1152_165789559647012,0.964345,1.0
RU1152_125102575245107,0.02929049503250183,0.0
RU1152_230738995074997,0.5198466133774198,0.5673135773175025
RU1152_232313281198451,0.4109236359215706,1.0
RU1152_129663562632548,0.44692464937007254,0.0
RU1152_230817405254891,0.3990503937908276,0.0
RU1152_195617034029412,0.5207880892313802,0.9484804608860371
RU1152_226889792347508,0.01833491352565724,0.0
RU1152_204746136143773,0.8587932000030631,0.9706762346951812
RU1152_204772992235421,0.26114456642703543,0.0
RU1152_125257148222187,0.9315551178537983,1.0
RU1152_204952160356190,0.4671186147907798,0.42221779012486615
RU1152_204290766518189,0.4729505586446042,0.6597125175625635
RU1152_135071968443100,0.41899041832749107,0.26473625573415677
RU1152_200511164180781,0.0020384897887588847,0.0
RU1152_160218182011693,0.39892573766763145,0.0
RU1152_155843757717357,0.48386562902895197,0.4074996109997447
RU1152_169081800964012,0.5149650643332019,0.0
RU1152_228044305491814,0.39358077760249416,1.0
RU1152_195615840717043,0.43566889996220354,1.0
RU1152_192248720538022,0.27228842010540133,0.32270435698074756
RU1152_239939129071982,0.19293708422446404,0.0
RU1152_162020726533027,0.7806411313332661,1.0
RU1152_156598195567027,0.4841566931681409,0.9632896770581091
RU1152_201119827127708,0.20543941527419385,0.0
RU1152_195402198019379,0.46826196293128697,1.0
RU1152_236847661509918,0.47780918517645365,0.6778639444008506
RU1152_120781416647580,0.011353,0.0
RU1152_231357516233564,0.6754161064032227,1.0
RU1152_130614985709980,0.7658983051109004,1.0
RU1152_228049567301043,0.7983592426943038,1.0
RU1152_134517097445606,0.5212719344175744,0.04363395196320406
RU1152_161529235655925,0.4261341994491543,1.0
RU1152_126680976022430,0.01218927014748764,0.0
RU1152_130142317173484,0.49350351664640757,0.0
RU1152_156022984882926,0.9101114196333945,1.0
RU1152_130665332562205,0.5096012922509567,0.0
RU1152_236220493019492,0.3670468375655659,0.20429602778157677
RU1152_196664918403427,0.9128124300385402,1.0
RU1152_231145184029029,0.35836242327126117,0.18637899517911777
RU1152_134540451265261,0.24501390080251673,0.0
RU1152_200983461718427,0.34110449938915693,0.3357911940806244
RU1152_235559336916766,0.02086984589706414,0.0
RU1152_157612091497885,0.9818378904468388,1.0
RU1152_199874689021788,0.39772103370052403,1.0
RU1152_191697098533227,0.40954436850537945,0.0
RU1152_134540452026156,0.1313259885982775,0.8626476984526527
RU1152_165180775812467,0.48686760847282634,0.0
RU1152_125745325796149,0.4131533198724579,1.0
RU1152_165371901855644,0.4139482505695782,0.0
RU1152_191087097366454,0.5148955414167595,0.0
RU1152_169220314446629,0.25506629560921334,0.8955471268969578
RU1152_195615853238173,0.2914766885274338,0.0
RU1152_164642044918187,0.9546321693917873,1.0
RU1152_130598626311070,0.5108076742952963,0.6566507428570713
RU1152_135081913113891,0.016398152238392666,0.03395106329701247
RU1152_126227569302317,0.46777668385964394,1.0
RU1152_239589192514869,0.9294502360774022,1.0
RU1152_131223678204204,0.02308326455800056,0.0
RU1152_165926910519029,0.25085491783350233,0.08833680442594946
RU1152_192718916410587,0.2953562342867043,1.0
RU1152_156048588487525,0.5104111856705136,1.0
RU1152_129457491954531,0.6250715083126575,1.0
RU1152_192189918759782,0.05182626845977593,0.053119070492916025
RU1152_165191531517867,0.4250821479573911,0.0
RU1152_130665332226987,0.4702134644733046,0.4730070446978293
RU1152_161943431628510,0.9821326937423341,1.0
RU1152_196569577679284,0.605591357890652,0.6834637691911586
RU1152_133855285033827,0.30762162119879116,0.9806704282058301
RU1152_166273832404843,0.18674899692458344,0.5018725901996629
RU1152_191087079222683,0.40233776239945135,0.7785870192262916
RU1152_201106016557926,0.15600610373168378,0.37844832899407554
RU1152_232252211652508,0.03394944747592448,0.0
RU1152_165260098693022,0.4308944426963051,0.0
RU1152_236845365156149,0.2374359617732868,0.44143497825417954
RU1152_205925089499571,0.906842933810605,1.0
RU1152_131235520821669,0.011353,0.0
RU1152_231220211730230,0.4053719991598388,0.5249290303434855
RU1152_169175068065188,0.8501522432308748,1.0
RU1152_235619285429533,0.032465398999131985,0.0
RU1152_129454182939941,0.507362596931873,0.0
RU1152_161537435481972,0.03725075929302232,0.0
RU1152_156395273665317,0.2808182744077029,0.9194040652122429
RU1152_239543705351965,0.29171874291625355,0.9218918879608108
RU1152_192309015566571,0.8622170908232653,1.0
RU1152_166477740333477,0.5227168343930897,1.0
RU1152_165875754687389,0.19539485735684844,0.15498900282936895
RU1152_161326298683830,0.43727392808460247,0.9318369005380499
RU1152_236161808656118,0.22358723958562784,0.5258127175406097
RU1152_135693650840301,0.09261757406525714,0.0
RU1152_239597526564254,0.1402613373193736,0.0
RU1152_230731493621029,0.37338876019097655,0.0
RU1152_196592958368541,0.9521149911295858,1.0
RU1152_130133995505579,0.04199886688893862,0.0
RU1152_240550056707893,0.494922843239947,0.0
RU1152_169079788227436,0.22369925214280242,0.0
RU1152_196592930802532,0.56362417519582,1.0
RU1152_235551774172910,0.8441937010719507,1.0
RU1152_232370457926940,0.48387947978860507,0.0
RU1152_235559290584301,0.9123191296786067,1.0
RU1152_129440058620326,0.05671535091548768,0.0
RU1152_204351835428725,0.4504395276020325,0.0
RU1152_204351816977694,0.4508434707119864,0.7219190735065552
RU1152_192197480831788,0.11203375727003399,0.0
RU1152_227303182526821,0.4885658099322693,0.13204557419210683
RU1152_130213184199902,0.4371800356347533,0.21663573325475505
RU1152_121735021444326,0.659836454629328,0.35827315906610185
RU1152_169649573645723,0.49679333042519463,0.0
RU1152_226213487885557,0.6526673115631282,1.0
RU1152_160218228087214,0.5285953168999894,0.3729327396322672
RU1152_196664886258421,0.4526859549401731,0.0
RU1152_192745043250076,0.3943059730586484,0.774133528745575
RU1152_226410755962718,0.558338305494569,0.17512859506083214
RU1152_169793557781875,0.947402090400612,1.0
RU1152_122488773818203,0.520413467013475,0.6440708879324532
RU1152_227929295632813,0.8584770207759198,1.0
RU1152_200494253008755,0.6846764967935891,0.12764074144338158
RU1152_125786518109086,0.3926645137987135,0.3520978127146108
RU1152_130133995501924,0.2633766056454032,0.5073060369386475
RU1152_134946238426019,0.5227016114267006,1.0
RU1152_205933572937973,0.49006588175525323,0.0
RU1152_134385042675958,0.49239040087558916,0.3829122835031765
RU1152_125236640143150,0.8693755209072478,0.5983127382070658
RU1152_192662365392110,0.9032173819636523,1.0
RU1152_227297027284269,0.32596696965861977,0.330548192658249
RU1152_125127896718645,0.010600002532602036,0.0
RU1152_195424727252203,0.964345,1.0
RU1152_192788798519598,0.1728092661548124,0.31771877065664594
RU1152_161538765108965,0.44810799640276566,0.0
RU1152_191621909571940,0.3809860879182388,1.0
RU1152_134395496917732,0.3615562364051934,0.0
RU1152_231349310577372,0.2848496013468612,0.2689202974839555
RU1152_191697117141724,0.24855617505741912,0.0
RU1152_130003785636067,0.5192616019667271,1.0
RU1152_192718885567331,0.964345,1.0
RU1152_231900159101790,0.3475696639407795,0.0
RU1152_130529113303782,0.9659295079078349,1.0
RU1152_204746167867180,0.03867684456561989,0.0
RU1152_164750327180710,0.4143502380448284,0.0
RU1152_200991380524454,0.3911779209909636,0.0
RU1152_121889759844147,0.6715578896579234,0.0
RU1152_227853851114725,0.7833390036089017,1.0
RU1152_122488801053531,0.6822024283916872,0.5073625426919277
RU1152_230799438690029,0.36261655162777506,0.0
RU1152_241097697061284,0.5922160222161887,0.42785214620884554
RU1152_226829547223475,0.568167284185906,1.0
RU1152_241176048167325,0.5551095364607961,1.0
RU1152_204359588539678,0.23563690556544037,0.6341483730162425
RU1152_197280140249326,0.5141070857803601,0.7822337331185133
RU1152_169038998559147,0.6924253628243825,0.30644744248159056
RU1152_125262263642979,0.47280992519596515,0.5378824510814517
RU1152_120718456478003,0.5995562048065012,0.028255492646980303
RU1152_133924258507549,0.5407965696840095,1.0
RU1152_125033676159387,0.934571132556414,1.0
RU1152_226970322529014,0.5274310141444087,0.0
RU1152_192197462453045,0.48638705412249095,0.19624971315482195
RU1152_197281482660579,0.5512564087310041,0.668296683248315
RU1152_134462217534323,0.3878680588292458,0.11254847330349126
RU1152_169707670821726,0.19083412879801617,0.0
RU1152_227501931358638,0.477150438271177,0.6915341510831994
RU1152_191012710078179,0.180543,0.0
RU1152_121802832661795,0.9058240734223988,1.0
RU1152_240147120965350,0.5038827749146215,0.0
RU1152_120781404301172,0.29385946939410346,0.1509216349960641
RU1152_120850289440997,0.30718926851073974,0.8838546215794009
RU1152_227903423077299,0.4854542165112451,0.8841198846989634
RU1152_156033703631070,0.37565393388741564,0.24320285492179208
RU1152_170797787694901,0.04254976127173601,0.0
RU1152_192309015824683,0.27924717426208245,0.10946315453413143
RU1152_165875727919349,0.11089171656450005,0.0
RU1152_120728776193907,0.40770125844294675,0.0
RU1152_191139679979307,0.33360863651033,0.0
RU1152_227501931388324,0.49009009427001515,0.0
RU1152_191141974239531,0.9383480548963528,1.0
RU1152_196157006297397,0.6986281202824289,0.4964093209797806
RU1152_235144585296222,0.21054996543736026,0.0
