Cell,predicted,actual
RU1152_120703409150774,0.5887096761234398,0.61435647041752
RU1152_192677411769701,0.38668402527067636,0.35043349106260757
RU1152_239451618826142,0.883909,1.0
RU1152_227517815254388,0.118437,0.0
RU1152_161944774043507,0.883909,1.0
RU1152_231358946568045,0.118437,0.0
RU1152_160372412833187,0.118437,0.0
RU1152_195975959435494,0.118437,0.0
RU1152_165371920144798,0.118437,0.0
RU1152_197074370619110,0.3028610306039365,0.24092851287040745
RU1152_130127238740341,0.2589650198184942,0.1835834881203939
RU1152_231916084096285,0.118437,0.0
RU1152_162080096139181,0.256222016599314,0.18000007394041065
RU1152_204292760721197,0.883909,1.0
RU1152_232448526531811,0.883909,1.0
RU1152_199954862861102,0.883909,1.0
RU1152_231133475432294,0.883909,1.0
RU1152_170678321036517,0.118437,0.0
RU1152_195418258073949,0.883909,1.0
RU1152_121946426795819,0.118437,0.0
RU1152_197075202329949,0.118437,0.0
RU1152_239406534290276,0.3457011104349323,0.29689408683130447
RU1152_232321046998324,0.883909,1.0
RU1152_196586488421620,0.7019725682101823,0.7623212452058107
RU1152_241184503905518,0.883909,1.0
RU1152_157689520477942,0.118437,0.0
RU1152_192248720276893,0.1258225030039823,0.009648299355145962
RU1152_195424726965038,0.118437,0.0
RU1152_231898636545251,0.118437,0.0
RU1152_129454136482157,0.7573600084948288,0.8346784839874337
RU1152_200897608664925,0.3467906472321488,0.2983174397393358
RU1152_126748621487454,0.5222004706100729,0.5274699409123691
RU1152_191072065702117,0.716992021624182,0.7819424115110442
RU1152_157606842063205,0.118437,0.0
RU1152_170866360367526,0.118437,0.0
RU1152_126889101839086,0.515552114715159,0.5187846383867197
RU1152_134954962505012,0.883909,1.0
RU1152_134602622098843,0.7975284238255099,0.8871538394944687
RU1152_165714278693670,0.118437,0.0
RU1152_166402815638371,0.5875738575953906,0.6128726558194038
RU1152_227312730827173,0.20058606995101663,0.10731819054258894
RU1152_227374156331254,0.26702600026218,0.19411422006576337
RU1152_169768892877668,0.6011111164703189,0.6305575076166325
RU1152_126913529657581,0.883909,1.0
RU1152_230601838708533,0.118437,0.0
RU1152_130049304382260,0.23468037659484053,0.15185843060861864
RU1152_121812496108451,0.6356720726677121,0.6757073709655116
RU1152_121887390025572,0.883909,1.0
RU1152_126201921137499,0.883909,1.0
RU1152_161959819012523,0.2412774393613149,0.1604767246369755
RU1152_134447975329053,0.118437,0.0
RU1152_191699130928475,0.118437,0.0
RU1152_129997315366259,0.15124591263663167,0.042861022528102505
RU1152_135081900764083,0.883909,1.0
RU1152_122499672467765,0.883909,1.0
RU1152_165182807365868,0.118437,0.0
RU1152_227293357631899,0.883909,1.0
RU1152_166425395910494,0.883909,1.0
RU1152_122490786835357,0.118437,0.0
RU1152_205381656763750,0.118437,0.0
RU1152_122291500562358,0.118437,0.0
RU1152_195615853300637,0.2630204196343219,0.1888813955759608
RU1152_227297027024628,0.118437,0.0
RU1152_170181057432931,0.17216997158315903,0.07019586814822622
RU1152_191140650966254,0.883909,1.0
RU1152_192728936598238,0.118437,0.0
RU1152_165310940010859,0.2665378311777133,0.1934764840225551
RU1152_161317605717867,0.883909,1.0
RU1152_125059357109155,0.49771625584645346,0.49548416643123916
RU1152_156598241810675,0.883909,1.0
RU1152_235678475897581,0.883909,1.0
RU1152_134542492101419,0.13925805998631458,0.027200289476707936
RU1152_121254253541796,0.883909,1.0
RU1152_226333581262108,0.118437,0.0
RU1152_169727105878302,0.883909,1.0
RU1152_121812465407787,0.883909,1.0
RU1152_156572874561446,0.118437,0.0
RU1152_126912885901742,0.883909,1.0
RU1152_191767562640611,0.118437,0.0
RU1152_169038986202342,0.781528505209256,0.8662518096145334
RU1152_121731919763813,0.118437,0.0
RU1152_165309490051310,0.883909,1.0
RU1152_199944394136294,0.8678524820696037,0.9790240297092563
RU1152_166333974767341,0.883909,1.0
RU1152_192247781346139,0.28453051731268403,0.21698183253297842
RU1152_195547375525158,0.883909,1.0
RU1152_135504967167334,0.14164525397545236,0.030318880345005905
RU1152_165738987580724,0.118437,0.0
RU1152_239396889677156,0.118437,0.0
RU1152_161547099199708,0.12113301399691946,0.003522028234761645
RU1152_165878561433885,0.883909,1.0
RU1152_235600119975213,0.883909,1.0
RU1152_165260098694045,0.883909,1.0
RU1152_232319589136677,0.883909,1.0
RU1152_200502452640052,0.47273945017694907,0.46285487931230546
RU1152_122490801831221,0.883909,1.0
RU1152_201463692216038,0.118437,0.0
RU1152_165310953896307,0.118437,0.0
RU1152_135071981329307,0.883909,1.0
RU1152_156515947702627,0.118437,0.0
RU1152_129508091743579,0.118437,0.0
RU1152_130538481538973,0.883909,1.0
RU1152_228049585884524,0.13671787097613955,0.023881828435448397
RU1152_131106652678563,0.47663802272650996,0.4679479102129274
RU1152_170265211489517,0.827211816211558,0.9259317338995523
RU1152_191551042148132,0.118437,0.0
RU1152_135023501458163,0.883909,1.0
RU1152_125720897407908,0.883909,1.0
RU1152_164827648408875,0.118437,0.0
RU1152_169658279480622,0.8767008415136596,0.9905833805987151
RU1152_131235502054174,0.24923082215051318,0.17086689278055
RU1152_164642012978595,0.883909,1.0
RU1152_236176853067685,0.118437,0.0
RU1152_161384158902172,0.118437,0.0
RU1152_226419465973030,0.4300889190907054,0.40713692870634777
RU1152_165853193754534,0.1550725568911385,0.047860087489991154
RU1152_130133976627037,0.883909,1.0
RU1152_239396843546398,0.883909,1.0
RU1152_125606114539884,0.883909,1.0
RU1152_169707658165035,0.3450782231912866,0.2960803572061246
RU1152_161394761878238,0.4766480455217221,0.4679610038273406
RU1152_160364226103645,0.118437,0.0
RU1152_235058941840613,0.883909,1.0
RU1152_135478795005286,0.754782970972843,0.8313118846578883
RU1152_201463706893030,0.6371663535186542,0.6776594748320699
RU1152_133896489847587,0.883909,1.0
RU1152_227983014083494,0.6680109162088786,0.7179543029776121
RU1152_204342126335796,0.7115988734355829,0.7748968916375556
RU1152_165808902130422,0.118437,0.0
RU1152_227921645132533,0.118437,0.0
RU1152_195486083603357,0.883909,1.0
RU1152_131148516125595,0.118437,0.0
RU1152_227501946367212,0.883909,1.0
RU1152_126777593813365,0.118437,0.0
RU1152_161547086355812,0.6592159134099259,0.7064646563295927
RU1152_227425473415965,0.118437,0.0
RU1152_120726943586669,0.118437,0.0
RU1152_130049258416044,0.118437,0.0
RU1152_134590798149411,0.6707105855781694,0.7214811065305713
RU1152_240550088137947,0.7119841614750747,0.7754002255798705
RU1152_169107421845805,0.5146931022078294,0.5176624386102031
RU1152_165190292134181,0.2273805390111146,0.142322043146078
RU1152_169787262396788,0.883909,1.0
RU1152_134540498201828,0.5528926278554471,0.5675656690975597
RU1152_130074624773484,0.118437,0.0
RU1152_200432946637157,0.883909,1.0
RU1152_122292144400182,0.4179062115099334,0.391221640386498
RU1152_235122023877877,0.883909,1.0
RU1152_191215631715675,0.118437,0.0
RU1152_169793589209388,0.118437,0.0
RU1152_126748590487269,0.883909,1.0
RU1152_157072011947420,0.118437,0.0
RU1152_157053757643677,0.883909,1.0
RU1152_129978391030006,0.883909,1.0
RU1152_122369633803038,0.118437,0.0
RU1152_121254285270374,0.883909,1.0
RU1152_125804784019356,0.883909,1.0
RU1152_230739022625187,0.34728500686659974,0.29896326301497606
RU1152_227906732551067,0.37692447582656824,0.3376837765804213
RU1152_170265211492765,0.6529316208116989,0.6982549600922032
RU1152_227357156858651,0.883909,1.0
RU1152_170740629822686,0.883909,1.0
RU1152_160432796153756,0.883909,1.0
RU1152_201106017377125,0.118437,0.0
RU1152_165380345214883,0.5947684558293852,0.6222715603306003
RU1152_133992842907043,0.883909,1.0
RU1152_160911865625013,0.118437,0.0
RU1152_227906778675493,0.883909,1.0
RU1152_192256236960694,0.28061926887506045,0.21187224206118638
RU1152_192248733657374,0.883909,1.0
RU1152_162096961665947,0.883909,1.0
RU1152_192308970109163,0.883909,1.0
RU1152_191235006097692,0.883909,1.0
RU1152_235058941540069,0.118437,0.0
RU1152_231349310670635,0.442233893795382,0.4230029234189912
RU1152_230817392900526,0.883909,1.0
RU1152_196654162140380,0.118437,0.0
RU1152_231151742139100,0.118437,0.0
RU1152_195976631118252,0.7155932521158517,0.7801150820877207
RU1152_191208143374245,0.118437,0.0
RU1152_192265797425958,0.2478426650135853,0.169053427184254
RU1152_230610145827174,0.883909,1.0
RU1152_157689547742428,0.883909,1.0
RU1152_121414912011187,0.118437,0.0
RU1152_121887343889197,0.883909,1.0
RU1152_235060852308787,0.6669266855973633,0.7165378819830945
RU1152_157684197898611,0.118437,0.0
RU1152_160921529214830,0.883909,1.0
RU1152_165738960341741,0.883909,1.0
RU1152_161394761623340,0.883909,1.0
RU1152_122350440672501,0.118437,0.0
RU1152_133898368339243,0.4077056590764775,0.3778958068701109
RU1152_131149889656694,0.2731154379299521,0.20206936103469766
RU1152_200975991330652,0.118437,0.0
RU1152_165800209738659,0.15677348419631534,0.0500821508772566
RU1152_196707150940508,0.118437,0.0
RU1152_199884245515116,0.883909,1.0
RU1152_134602640715101,0.118437,0.0
RU1152_166288895925539,0.883909,1.0
RU1152_232313234778933,0.883909,1.0
RU1152_228050748262117,0.883909,1.0
RU1152_135496081980661,0.20331344940119078,0.11088119408834128
RU1152_205932352134046,0.118437,0.0
RU1152_131234280917932,0.118437,0.0
RU1152_205440994110315,0.118437,0.0
RU1152_170672146795379,0.118437,0.0
RU1152_228044332525411,0.6197977337797081,0.654969396372053
RU1152_200994199066852,0.118437,0.0
RU1152_170328446851933,0.118437,0.0
RU1152_156022953696477,0.883909,1.0
RU1152_231772337597347,0.118437,0.0
RU1152_156022952807789,0.883909,1.0
RU1152_192237968504606,0.8156331294363864,0.9108055284012824
RU1152_157697990146990,0.118437,0.0
RU1152_228066881551285,0.3015751649357934,0.2392486791623905
RU1152_192859692527011,0.5405589887702998,0.551453206348893
RU1152_165723121761700,0.883909,1.0
RU1152_231906448430902,0.883909,1.0
RU1152_227922838252829,0.118437,0.0
RU1152_240618642562270,0.28211620281885486,0.21382781188450375
RU1152_230681443199262,0.118437,0.0
RU1152_197075190004460,0.883909,1.0
RU1152_192248720812403,0.3789747270237106,0.34036219094063613
RU1152_200983475771691,0.883909,1.0
RU1152_206061321218468,0.2507949677798491,0.1729102668416991
RU1152_231133506915675,0.24872555535656715,0.17020682057157827
RU1152_166400399170340,0.5775012431949409,0.5997139584399441
RU1152_122285058545446,0.883909,1.0
RU1152_205366770981107,0.118437,0.0
RU1152_130675161393582,0.883909,1.0
RU1152_197254785976243,0.118437,0.0
RU1152_236770352053099,0.5556424112008018,0.5711579407225893
RU1152_122499659938598,0.2237127855395349,0.13753055048327684
RU1152_230600528289182,0.118437,0.0
RU1152_192859692285301,0.118437,0.0
RU1152_161452762454947,0.883909,1.0
RU1152_192677443426734,0.883909,1.0
RU1152_134044563695990,0.68169497955486,0.7358309377153706
RU1152_231296447198958,0.883909,1.0
RU1152_157604587981662,0.7475966268054944,0.8219237631232684
RU1152_170740583197981,0.118437,0.0
RU1152_206061335403436,0.883909,1.0
RU1152_235000944540974,0.883909,1.0
RU1152_131163560762269,0.4691952129169589,0.4582247461918384
RU1152_196499918711539,0.5279765485334074,0.5350157138777217
RU1152_157534928717542,0.118437,0.0
RU1152_170869459446643,0.883909,1.0
RU1152_122499659905251,0.7024681069970121,0.7629686089066774
RU1152_165926879520547,0.118437,0.0
RU1152_231849378638133,0.883909,1.0
RU1152_125050602048222,0.118437,0.0
RU1152_196087333152998,0.6611010832741553,0.7089274111582858
RU1152_134592140000052,0.883909,1.0
RU1152_125033675966188,0.883909,1.0
RU1152_125746533846238,0.727046948738962,0.795078002512126
RU1152_160370399832421,0.118437,0.0
RU1152_191215659276518,0.118437,0.0
RU1152_122359146528037,0.118437,0.0
RU1152_134396839082405,0.4392697995053385,0.4191306795092943
RU1152_227861681101748,0.3123773798700934,0.2533605146499067
RU1152_226401124269492,0.6521911131183535,0.6972875730508151
RU1152_231349283383605,0.5736734197880567,0.5947133530528311
RU1152_130127238649764,0.118437,0.0
RU1152_197185798003061,0.118437,0.0
RU1152_121416400714037,0.883909,1.0
RU1152_126748589997342,0.5079518880631525,0.5088558275980736
RU1152_121748831037293,0.883909,1.0
RU1152_135080705124717,0.883909,1.0
RU1152_232236059649773,0.118437,0.0
RU1152_236245142923550,0.883909,1.0
RU1152_121735021254515,0.45958246794390545,0.4456668146501838
RU1152_192728983325491,0.883909,1.0
RU1152_170120229087589,0.40762400277430566,0.37778913242327045
RU1152_200968831462685,0.883909,1.0
RU1152_204746167577838,0.883909,1.0
RU1152_131106671868316,0.118437,0.0
RU1152_239612577634101,0.3118906847260983,0.2527247041382289
RU1152_166407901429086,0.883909,1.0
RU1152_130134916054259,0.883909,1.0
RU1152_130598638407030,0.118437,0.0
RU1152_197066478762781,0.45936108208494614,0.445377599814162
RU1152_161547118307683,0.3048228453727325,0.24349139533873548
RU1152_169150417877364,0.296923998381013,0.23317247186182258
RU1152_192662392433398,0.118437,0.0
RU1152_121399059532140,0.883909,1.0
RU1152_165714263981419,0.883909,1.0
RU1152_155911418170805,0.6122464419513866,0.6451045132302508
RU1152_164750312257771,0.883909,1.0
RU1152_165789559647012,0.883909,1.0
RU1152_125102575245107,0.118437,0.0
RU1152_230738995074997,0.883909,1.0
RU1152_232313281198451,0.642985765291878,0.6852618584244466
RU1152_129663562632548,0.18366994993710373,0.08521925026271861
RU1152_230817405254891,0.118437,0.0
RU1152_195617034029412,0.25987060884475244,0.1847665346933036
RU1152_226889792347508,0.118437,0.0
RU1152_204746136143773,0.883909,1.0
RU1152_204772992235421,0.118437,0.0
RU1152_125257148222187,0.883909,1.0
RU1152_204952160356190,0.7977937331105472,0.8875004351701268
RU1152_204290766518189,0.35187898453104904,0.3049647596921234
RU1152_135071968443100,0.6245249556628647,0.6611449610996415
RU1152_200511164180781,0.118437,0.0
RU1152_160218182011693,0.3601189013480879,0.3157292511654089
RU1152_155843757717357,0.118437,0.0
RU1152_169081800964012,0.8241849320573895,0.921977462346617
RU1152_228044305491814,0.3801258745326731,0.3418660310666793
RU1152_195615840717043,0.5296869090576077,0.5372501006667882
RU1152_192248720538022,0.8121051055215927,0.9061965761276606
RU1152_239939129071982,0.19331011020294447,0.09781299669085805
RU1152_162020726533027,0.883909,1.0
RU1152_156598195567027,0.118437,0.0
RU1152_201119827127708,0.118437,0.0
RU1152_195402198019379,0.4365928288193225,0.41563352914191837
RU1152_236847661509918,0.38171773024289074,0.3439456051206194
RU1152_120781416647580,0.118437,0.0
RU1152_231357516233564,0.883909,1.0
RU1152_130614985709980,0.883909,1.0
RU1152_228049567301043,0.883909,1.0
RU1152_134517097445606,0.4082236017584879,0.37857243865025486
RU1152_161529235655925,0.883909,1.0
RU1152_126680976022430,0.295871015307513,0.23179687213577113
RU1152_130142317173484,0.5220253664819495,0.5272411877664364
RU1152_156022984882926,0.883909,1.0
RU1152_130665332562205,0.118437,0.0
RU1152_236220493019492,0.3945065221459235,0.36065267200619167
RU1152_196664918403427,0.883909,1.0
RU1152_231145184029029,0.883909,1.0
RU1152_134540451265261,0.118437,0.0
RU1152_200983461718427,0.883909,1.0
RU1152_235559336916766,0.118437,0.0
RU1152_157612091497885,0.883909,1.0
RU1152_199874689021788,0.118437,0.0
RU1152_191697098533227,0.883909,1.0
RU1152_134540452026156,0.118437,0.0
RU1152_165180775812467,0.8257355174343781,0.9240031215176756
RU1152_125745325796149,0.6151669076034464,0.6489197614066176
RU1152_165371901855644,0.6884462164947506,0.7446506423419154
RU1152_191087097366454,0.6978275528136325,0.7569062654331348
RU1152_169220314446629,0.4073480811178675,0.3774286729205869
RU1152_195615853238173,0.26965845794592924,0.19755321938089085
RU1152_164642044918187,0.883909,1.0
RU1152_130598626311070,0.1902115925418147,0.09376514430549344
RU1152_135081913113891,0.883909,1.0
RU1152_126227569302317,0.3635643845964252,0.3202303736732699
RU1152_239589192514869,0.883909,1.0
RU1152_131223678204204,0.118437,0.0
RU1152_165926910519029,0.118437,0.0
RU1152_192718916410587,0.4459694485286935,0.4278829905322383
RU1152_156048588487525,0.883909,1.0
RU1152_129457491954531,0.883909,1.0
RU1152_192189918759782,0.118437,0.0
RU1152_165191531517867,0.883909,1.0
RU1152_130665332226987,0.3138893480067051,0.25533572489484285
RU1152_161943431628510,0.43694686932079885,0.41609604181576715
RU1152_196569577679284,0.8430469482829965,0.9466184893542763
RU1152_133855285033827,0.36611312246134076,0.32356000279741226
RU1152_166273832404843,0.118437,0.0
RU1152_191087079222683,0.1805151277499275,0.08109784257285375
RU1152_201106016557926,0.5908289077346912,0.6171249996534051
RU1152_232252211652508,0.118437,0.0
RU1152_165260098693022,0.118437,0.0
RU1152_236845365156149,0.118437,0.0
RU1152_205925089499571,0.883909,1.0
RU1152_131235520821669,0.118437,0.0
RU1152_231220211730230,0.118437,0.0
RU1152_169175068065188,0.657832472882509,0.7046573524341961
RU1152_235619285429533,0.118437,0.0
RU1152_129454182939941,0.883909,1.0
RU1152_161537435481972,0.118437,0.0
RU1152_156395273665317,0.5327883745996824,0.5413018041152158
RU1152_239543705351965,0.3311465378459374,0.27788023317108584
RU1152_192309015566571,0.883909,1.0
RU1152_166477740333477,0.883909,1.0
RU1152_165875754687389,0.23335294580537563,0.1501242969114163
RU1152_161326298683830,0.13316980147092147,0.019246688933000116
RU1152_236161808656118,0.118437,0.0
RU1152_135693650840301,0.3412182678821025,0.2910377752316251
RU1152_239597526564254,0.118437,0.0
RU1152_230731493621029,0.883909,1.0
RU1152_196592958368541,0.883909,1.0
RU1152_130133995505579,0.118437,0.0
RU1152_240550056707893,0.7023493073949351,0.7628134110652449
RU1152_169079788227436,0.239519323165807,0.15817995062628942
RU1152_196592930802532,0.883909,1.0
RU1152_235551774172910,0.883909,1.0
RU1152_232370457926940,0.883909,1.0
RU1152_235559290584301,0.883909,1.0
RU1152_129440058620326,0.118437,0.0
RU1152_204351835428725,0.118437,0.0
RU1152_204351816977694,0.4855606687703745,0.4796043078915682
RU1152_192197480831788,0.8738732341113611,0.9868894409088264
RU1152_227303182526821,0.3949168671734463,0.3611887399845407
RU1152_130213184199902,0.883909,1.0
RU1152_121735021444326,0.7331201730615362,0.8030119626342129
RU1152_169649573645723,0.883909,1.0
RU1152_226213487885557,0.6384619471939151,0.679352017048194
RU1152_160218228087214,0.39405225369232266,0.3600592231882064
RU1152_196664886258421,0.883687319352948,0.9997104000576742
RU1152_192745043250076,0.883909,1.0
RU1152_226410755962718,0.883909,1.0
RU1152_169793557781875,0.883909,1.0
RU1152_122488773818203,0.4632841220463495,0.45050259453820585
RU1152_227929295632813,0.883909,1.0
RU1152_200494253008755,0.118437,0.0
RU1152_125786518109086,0.883909,1.0
RU1152_130133995501924,0.118437,0.0
RU1152_134946238426019,0.883909,1.0
RU1152_205933572937973,0.7775518138146569,0.8610567255427461
RU1152_134385042675958,0.118437,0.0
RU1152_125236640143150,0.118437,0.0
RU1152_192662365392110,0.883909,1.0
RU1152_227297027284269,0.8552499962422871,0.9625603500092585
RU1152_125127896718645,0.118437,0.0
RU1152_195424727252203,0.883909,1.0
RU1152_192788798519598,0.5990340395565795,0.6278440485825472
RU1152_161538765108965,0.118437,0.0
RU1152_191621909571940,0.45132456905310275,0.4348788316922145
RU1152_134395496917732,0.6411061964014442,0.6828064206155734
RU1152_231349310577372,0.7560806281647657,0.833007122618157
RU1152_191697117141724,0.5618836647372323,0.5793114114392587
RU1152_130003785636067,0.883909,1.0
RU1152_192718885567331,0.883909,1.0
RU1152_231900159101790,0.118437,0.0
RU1152_130529113303782,0.25589480181443636,0.1795726059404346
RU1152_204746167867180,0.118437,0.0
RU1152_164750327180710,0.30491069222488854,0.24360615701800792
RU1152_200991380524454,0.118437,0.0
RU1152_121889759844147,0.42500677234178774,0.40049769598599005
RU1152_227853851114725,0.883909,1.0
RU1152_122488801053531,0.4520400197584187,0.43581348469757053
RU1152_230799438690029,0.641364725560307,0.6831441588461852
RU1152_241097697061284,0.6099624237953181,0.6421207095691522
RU1152_226829547223475,0.883909,1.0
RU1152_241176048167325,0.20954821759954262,0.11902619246627258
RU1152_204359588539678,0.118437,0.0
RU1152_197280140249326,0.8212600445839116,0.9181564375756547
RU1152_169038998559147,0.883909,1.0
RU1152_125262263642979,0.3065149290350746,0.24570190553681204
RU1152_120718456478003,0.6428218631113439,0.6850477393181514
RU1152_133924258507549,0.883909,1.0
RU1152_125033676159387,0.883909,1.0
RU1152_226970322529014,0.118437,0.0
RU1152_192197462453045,0.5335480435191691,0.5422942230665121
RU1152_197281482660579,0.883909,1.0
RU1152_134462217534323,0.883909,1.0
RU1152_169707670821726,0.118437,0.0
RU1152_227501931358638,0.35287802138325897,0.3062698849641253
RU1152_191012710078179,0.883909,1.0
RU1152_121802832661795,0.883909,1.0
RU1152_240147120965350,0.118437,0.0
RU1152_120781404301172,0.118437,0.0
RU1152_120850289440997,0.118437,0.0
RU1152_227903423077299,0.14741573092499125,0.03785733629053873
RU1152_156033703631070,0.6868036572322804,0.7425048300032928
RU1152_170797787694901,0.118437,0.0
RU1152_192309015824683,0.118437,0.0
RU1152_165875727919349,0.118437,0.0
RU1152_120728776193907,0.118437,0.0
RU1152_191139679979307,0.118437,0.0
RU1152_227501931388324,0.6039057076060346,0.6342083154002166
RU1152_191141974239531,0.8200434541179717,0.9165671038496142
RU1152_196157006297397,0.5387139100869206,0.5490428259778549
RU1152_235144585296222,0.118437,0.0
RU1152_129508119075254,0.118437,0.0
RU1152_230677818586925,0.118437,0.0
RU1152_170122154826988,0.36965942323799283,0.32819283166202406
RU1152_164827648867253,0.118437,0.0
RU1152_135504967941422,0.118437,0.0
RU1152_130751350598956,0.5214375590215471,0.5264732857917038
RU1152_196046423709534,0.883909,1.0
RU1152_239611753195764,0.883909,1.0
RU1152_227920852474206,0.5630227259343222,0.580799462206746
RU1152_135496082082587,0.16707691767474625,0.06354238649453704
RU1152_161409781676387,0.39267470892679557,0.3582596214189358
RU1152_235550835095459,0.118437,0.0
RU1152_196515636406700,0.118437,0.0
RU1152_196653222152540,0.883909,1.0
RU1152_227303182157685,0.118437,0.0
RU1152_157140481694004,0.11899285243096079,0.0007261564511318406
RU1152_165310954335532,0.8702007640302705,0.9820917865451257
RU1152_204908256185180,0.7194069256941997,0.785097202372131
RU1152_130194930555118,0.38324090032709357,0.3459354494051952
RU1152_135503644584165,0.883909,1.0
RU1152_122505060346603,0.7985071202991996,0.888432392431336
RU1152_192186294884661,0.118437,0.0
RU1152_192256221793124,0.7260487962510368,0.7937740325590444
RU1152_226394662661550,0.118437,0.0
RU1152_156048588945638,0.118437,0.0
RU1152_235678475372278,0.5802486682355376,0.6033031492145208
RU1152_239595647362845,0.118437,0.0
RU1152_200905078717221,0.118437,0.0
RU1152_156572828526430,0.2314176619650824,0.14759607401065278
RU1152_156024192228197,0.118437,0.0
RU1152_201532573902750,0.883909,1.0
RU1152_196664871475948,0.118437,0.0
RU1152_200363958720364,0.883909,1.0
RU1152_129567952858340,0.883909,1.0
RU1152_135621993196278,0.883909,1.0
RU1152_200417914350900,0.118437,0.0
RU1152_231686483695990,0.883909,1.0
RU1152_231282354862387,0.26485459115820603,0.19127752701366743
RU1152_160381168434013,0.118437,0.0
RU1152_197281495563700,0.4811609564601882,0.47385659627025967
RU1152_240617715067310,0.7354227628675571,0.8060200279926075
RU1152_191706600532214,0.118437,0.0
RU1152_204746167826803,0.883909,1.0
RU1152_235686977984246,0.6151447984963602,0.6488908784336465
RU1152_126912873295078,0.118437,0.0
RU1152_201106048014758,0.29995736787326166,0.23713521575349805
RU1152_227362345269659,0.118437,0.0
RU1152_205930473311643,0.883909,1.0
RU1152_192265752041308,0.118437,0.0
RU1152_232389336287454,0.118437,0.0
RU1152_122283735074716,0.118437,0.0
RU1152_121869089754011,0.118437,0.0
RU1152_196105467483939,0.5616445915926049,0.5789990902248612
RU1152_226970341653211,0.883909,1.0
