Cell,predicted,actual
RU1152_160921529214830,0.27786875980743325,0.0
RU1152_165738960341741,0.9273662720448694,1.0
RU1152_161394761623340,0.11025747285200155,1.0
RU1152_122350440672501,0.50302,0.0
RU1152_133898368339243,0.031248061404337238,0.4547073295336062
RU1152_131149889656694,0.50302,0.0
RU1152_200975991330652,0.50302,0.0
RU1152_165800209738659,0.03302975464714189,0.294247785563787
RU1152_196707150940508,0.50302,0.0
RU1152_199884245515116,0.29798109662931815,0.0
RU1152_134602640715101,0.2250497894450298,0.0
RU1152_166288895925539,0.9938241606878024,1.0
RU1152_232313234778933,0.19898316156030446,0.21058251731961028
RU1152_228050748262117,0.9958642979054181,1.0
RU1152_135496081980661,0.36204166257432063,0.0
RU1152_205932352134046,0.50302,0.0
RU1152_131234280917932,0.038415255762750955,0.4730069241434285
RU1152_205440994110315,0.19995246941573244,0.0
RU1152_170672146795379,0.24113211829976552,0.0
RU1152_228044332525411,0.15721225386455911,0.7873288693353564
RU1152_200994199066852,0.14443892810035522,0.4129665183498776
RU1152_170328446851933,0.09517060171748071,0.5902715238981102
RU1152_156022953696477,0.9982690981459922,1.0
RU1152_231772337597347,0.24743106292610134,1.0
RU1152_156022952807789,0.45064742887549614,0.0
RU1152_192237968504606,0.020032272859556558,0.37344865492578916
RU1152_157697990146990,0.50302,0.0
RU1152_228066881551285,0.999402,1.0
RU1152_192859692527011,0.999402,1.0
RU1152_165723121761700,0.05115275446669365,0.14325571851056093
RU1152_231906448430902,0.2544707406942763,0.0
RU1152_227922838252829,0.50302,0.0
RU1152_240618642562270,0.737253450670224,1.0
RU1152_230681443199262,0.23110829293467816,0.3841741292271161
RU1152_197075190004460,0.20283790088850626,0.20312034235662185
RU1152_192248720812403,0.48016771041365847,0.0
RU1152_200983475771691,0.999402,1.0
RU1152_206061321218468,0.999402,0.9399242527833215
RU1152_231133506915675,0.8398879888451685,0.0
RU1152_166400399170340,0.35367260175899434,1.0
RU1152_122285058545446,0.5402360578335458,0.3729139077381618
RU1152_205366770981107,0.18309848440607565,0.39242940458213504
RU1152_130675161393582,0.6144745452702027,0.2149331205199882
RU1152_197254785976243,0.038289687161462777,0.13747850603107808
RU1152_236770352053099,0.35380603374135966,1.0
RU1152_122499659938598,0.02876361607675977,0.26231329412964105
RU1152_230600528289182,0.50302,0.0
RU1152_192859692285301,0.50302,0.0
RU1152_161452762454947,0.053350926756491036,0.24584622632240216
RU1152_192677443426734,0.9972239869990571,1.0
RU1152_134044563695990,0.020463077290169208,1.0
RU1152_231296447198958,0.5361211739710235,0.07072716180802259
RU1152_157604587981662,0.2221992847081147,0.033107049540718136
RU1152_170740583197981,0.50302,0.0
RU1152_206061335403436,0.6725789462341831,0.0
RU1152_235000944540974,0.9981261371783239,1.0
RU1152_131163560762269,0.27082570052398597,0.7461387644897515
RU1152_196499918711539,0.868625451008082,0.0
RU1152_157534928717542,0.0526996944203767,1.0
RU1152_170869459446643,0.031126,1.0
RU1152_122499659905251,0.8744990885354372,1.0
RU1152_165926879520547,0.19565573109879678,0.0
RU1152_231849378638133,0.031126,1.0
RU1152_125050602048222,0.26884592596924206,0.0
RU1152_196087333152998,0.12717638419189034,0.0
RU1152_134592140000052,0.99304225716548,1.0
RU1152_125033675966188,0.9498074312819194,1.0
RU1152_125746533846238,0.15457546317262047,0.7284946515104385
RU1152_160370399832421,0.50302,0.0
RU1152_191215659276518,0.08412227345881676,0.0
RU1152_122359146528037,0.3377775241269871,0.0
RU1152_134396839082405,0.029959714757061055,0.6191723889858354
RU1152_227861681101748,0.7163104686819797,1.0
RU1152_226401124269492,0.2198905011047383,0.3253759929598399
RU1152_231349283383605,0.46311744424614254,0.5093049711319776
RU1152_130127238649764,0.4270336893104351,0.8242095409630219
RU1152_197185798003061,0.02164781379784412,0.0
RU1152_121416400714037,0.031126,0.8768832954045229
RU1152_126748589997342,0.026947620305104707,0.6964537657396533
RU1152_121748831037293,0.28229553019998926,0.0
RU1152_135080705124717,0.08974353069232918,0.4874217377137202
RU1152_232236059649773,0.30664313724460673,0.0
RU1152_236245142923550,0.4386612278190506,0.0
RU1152_121735021254515,0.40124009623445844,0.0
RU1152_192728983325491,0.5846770016656273,1.0
RU1152_170120229087589,0.07105889312350683,0.17339075790329522
RU1152_200968831462685,0.3720330186476879,0.9572510330890078
RU1152_204746167577838,0.4942666169794442,0.10711402493846212
RU1152_131106671868316,0.3554973197872531,1.0
RU1152_239612577634101,0.2539908443893186,0.0
RU1152_166407901429086,0.1616234515240692,0.2066570288817145
RU1152_130134916054259,0.028120690393209316,0.338145394984811
RU1152_130598638407030,0.9172728296142076,1.0
RU1152_197066478762781,0.1435351654458279,0.0825755589449598
RU1152_161547118307683,0.7210321258056708,0.0
RU1152_169150417877364,0.4363912199933039,0.2809917450947125
RU1152_192662392433398,0.02937428860739869,0.0755079681956796
RU1152_121399059532140,0.999402,1.0
RU1152_165714263981419,0.1789271419766144,0.16687873062489708
RU1152_155911418170805,0.15750705520297525,0.7280790197214382
RU1152_164750312257771,0.6731558056160705,0.0
RU1152_165789559647012,0.999402,1.0
RU1152_125102575245107,0.50302,0.0
RU1152_230738995074997,0.3876891983484566,0.09552675651036203
RU1152_232313281198451,0.35676616103609116,1.0
RU1152_129663562632548,0.7948995095647343,0.6160899600197838
RU1152_230817405254891,0.48173248692428366,0.0
RU1152_195617034029412,0.999402,1.0
RU1152_226889792347508,0.50302,0.0
RU1152_204746136143773,0.7733897287680251,1.0
RU1152_204772992235421,0.0325694933241419,0.28248334743597936
RU1152_125257148222187,0.2522096453056951,1.0
RU1152_204952160356190,0.3374625720507053,0.3428325280978192
RU1152_204290766518189,0.024134726057853304,0.6864464532106385
RU1152_135071968443100,0.194332536819934,1.0
RU1152_200511164180781,0.50302,0.0
RU1152_160218182011693,0.031103804548925806,0.13579747551218663
RU1152_155843757717357,0.12616146488278937,1.0
RU1152_169081800964012,0.7858754160882644,0.25651804087133734
RU1152_228044305491814,0.360369,1.0
RU1152_195615840717043,0.3541948285367823,1.0
RU1152_192248720538022,0.20678892041485827,0.14927254953951544
RU1152_239939129071982,0.8522202738829536,0.0
RU1152_162020726533027,0.04863890699392794,0.7741267199107096
RU1152_156598195567027,0.40382242858288303,1.0
RU1152_201119827127708,0.3577077702649092,0.6310381330254865
RU1152_195402198019379,0.024055462497351104,0.77516753407348
RU1152_236847661509918,0.8538274854578003,1.0
RU1152_120781416647580,0.50302,0.0
RU1152_231357516233564,0.5320506280017141,0.0
RU1152_130614985709980,0.9148588557913426,0.0
RU1152_228049567301043,0.9932294865888289,1.0
RU1152_134517097445606,0.3655465593183556,0.020737320154250883
RU1152_161529235655925,0.7680768111632997,0.0
RU1152_126680976022430,0.4980209119063722,0.0
RU1152_130142317173484,0.8439307533378207,0.3204346698990798
RU1152_156022984882926,0.21679311105562693,1.0
RU1152_130665332562205,0.352055866816287,0.26416432429511866
RU1152_236220493019492,0.42189517077207894,0.9324810437672995
RU1152_196664918403427,0.12249365978706271,1.0
RU1152_231145184029029,0.4878290730624187,0.9575248828598341
RU1152_134540451265261,0.4102928459507451,0.0
RU1152_200983461718427,0.27911096551763476,0.387175605980508
RU1152_235559336916766,0.49774334575512497,0.0
RU1152_157612091497885,0.9983998255218113,1.0
RU1152_199874689021788,0.024266042774794057,0.4857691561152782
RU1152_191697098533227,0.7224904826340296,0.0
RU1152_134540452026156,0.23371372496574203,0.2669451484460039
RU1152_165180775812467,0.893754134886612,0.661867973694879
RU1152_125745325796149,0.3985828142025226,1.0
RU1152_165371901855644,0.6923967296818004,0.0
RU1152_191087097366454,0.6667681909781954,0.0
RU1152_169220314446629,0.025787621079459425,1.0
RU1152_195615853238173,0.2266012278322473,0.7400460696729316
RU1152_164642044918187,0.9812713843498947,1.0
RU1152_130598626311070,0.11883948552197601,0.20836327023254816
RU1152_135081913113891,0.6051267697721749,0.2704987192897372
RU1152_126227569302317,0.047912406833387516,0.005752603006833059
RU1152_239589192514869,0.6596649511102105,1.0
RU1152_131223678204204,0.50302,0.0
RU1152_165926910519029,0.0326091728639685,0.0
RU1152_192718916410587,0.029018038163091713,1.0
RU1152_156048588487525,0.409804622869427,0.0
RU1152_129457491954531,0.4176221910249732,0.683874717060451
RU1152_192189918759782,0.47062083912655645,0.0
RU1152_165191531517867,0.5543718104853343,0.2898636450181639
RU1152_130665332226987,0.8814888871752355,1.0
RU1152_161943431628510,0.999402,1.0
RU1152_196569577679284,0.21310047033947488,0.4425644976346215
RU1152_133855285033827,0.026494422511711333,1.0
RU1152_166273832404843,0.025553948402510466,0.0
RU1152_191087079222683,0.029717555850103394,1.0
RU1152_201106016557926,0.17053579830225282,1.0
RU1152_232252211652508,0.50302,0.0
RU1152_165260098693022,0.12066069958763362,1.0
RU1152_236845365156149,0.03690103999077723,0.31835072865317854
RU1152_205925089499571,0.5747745744947081,1.0
RU1152_131235520821669,0.50302,0.0
RU1152_231220211730230,0.022901677446831567,0.6437601201830419
RU1152_169175068065188,0.999402,1.0
RU1152_235619285429533,0.50302,0.0
RU1152_129454182939941,0.6838176233597989,0.8203520523837593
RU1152_161537435481972,0.5018319087807922,0.0
RU1152_156395273665317,0.027715510911778256,1.0
RU1152_239543705351965,0.31516787576375166,0.5910778079362032
RU1152_192309015566571,0.998241635275033,1.0
RU1152_166477740333477,0.8349542919353827,0.0
RU1152_165875754687389,0.09598096402212015,1.0
RU1152_161326298683830,0.021557538088848766,0.6853105780210017
RU1152_236161808656118,0.03012063626405319,0.0
RU1152_135693650840301,0.49055384844035166,0.0
RU1152_239597526564254,0.040408,0.4830225631857462
RU1152_230731493621029,0.577416152198171,0.04038627250309649
RU1152_196592958368541,0.9986063451102051,1.0
RU1152_130133995505579,0.50302,0.0
RU1152_240550056707893,0.9303577636517293,0.6371567325503568
RU1152_169079788227436,0.10672090564908049,0.6234903800091136
RU1152_196592930802532,0.30769167694798744,0.4617443897341112
RU1152_235551774172910,0.9948433920998805,1.0
RU1152_232370457926940,0.8539960004631589,0.9546651881246149
RU1152_235559290584301,0.999402,1.0
RU1152_129440058620326,0.50302,0.0
RU1152_204351835428725,0.040408,0.0
RU1152_204351816977694,0.4657788310972554,1.0
RU1152_192197480831788,0.4886837525301216,0.0
RU1152_227303182526821,0.2786438011868772,1.0
RU1152_130213184199902,0.3081780184443473,0.15538397901126552
RU1152_121735021444326,0.17203816364810187,0.6410324932004762
RU1152_169649573645723,0.6346610827697305,0.5240387364201495
RU1152_226213487885557,0.3518077764419316,1.0
RU1152_160218228087214,0.966073121787007,0.49937213463860913
RU1152_196664886258421,0.7414569182617436,0.033900381224786044
RU1152_192745043250076,0.22873093196694463,0.6106774950813434
RU1152_226410755962718,0.5477533274727439,0.023323858994753255
RU1152_169793557781875,0.9975897472295816,1.0
RU1152_122488773818203,0.031025733038800213,0.8040438822053712
RU1152_227929295632813,0.9087323059253138,1.0
RU1152_200494253008755,0.3534571102416679,0.5293214465262982
RU1152_125786518109086,0.4481096332060533,0.0
RU1152_130133995501924,0.412669134916155,1.0
RU1152_134946238426019,0.1549047878789038,0.0
RU1152_205933572937973,0.4578835919001954,0.5312527350283274
RU1152_134385042675958,0.20729242134042644,0.0
RU1152_125236640143150,0.15718905817032253,1.0
RU1152_192662365392110,0.8963691190758456,0.6449806482579163
RU1152_227297027284269,0.23863968574160865,0.8397331685547186
RU1152_125127896718645,0.50302,0.0
RU1152_195424727252203,0.9979421798992717,1.0
RU1152_192788798519598,0.15122299967424185,0.5906538496339013
RU1152_161538765108965,0.5001960874608751,0.5846765695431305
RU1152_191621909571940,0.025340719308529595,1.0
RU1152_134395496917732,0.6284007751657676,0.0
RU1152_231349310577372,0.18454712913388915,0.7792847636093608
RU1152_191697117141724,0.4662087826049568,0.0
RU1152_130003785636067,0.9268685872648652,1.0
RU1152_192718885567331,0.999402,1.0
RU1152_231900159101790,0.2214153631188417,0.4241663726173908
RU1152_130529113303782,0.999402,1.0
RU1152_204746167867180,0.50302,0.0
RU1152_164750327180710,0.6630980560212972,0.32968635134592467
RU1152_200991380524454,0.018430462153654854,0.08843950593800608
RU1152_121889759844147,0.5932594308375372,0.0
RU1152_227853851114725,0.031126,1.0
RU1152_122488801053531,0.03658265887948137,0.0
RU1152_230799438690029,0.16416147938219505,0.6001372857009897
RU1152_241097697061284,0.031465632244637706,0.5439238379379249
RU1152_226829547223475,0.022003280029103373,0.9629579327894945
RU1152_241176048167325,0.27164519045537566,0.3386863870574155
RU1152_204359588539678,0.04969193232325843,0.5914224330700979
RU1152_197280140249326,0.03627051367722528,1.0
RU1152_169038998559147,0.4714353986746518,0.32053875131535725
RU1152_125262263642979,0.8310784137613763,1.0
RU1152_120718456478003,0.693503445430446,0.0
RU1152_133924258507549,0.031126,0.0
RU1152_125033676159387,0.9959317866911801,1.0
RU1152_226970322529014,0.30617623489584567,0.0
RU1152_192197462453045,0.8958038124634997,1.0
RU1152_197281482660579,0.4109180905972654,0.0
RU1152_134462217534323,0.3864302060984339,0.10829962791587519
RU1152_169707670821726,0.03704013135291799,0.0
RU1152_227501931358638,0.965554807438172,1.0
RU1152_191012710078179,0.999402,0.06716133248637232
RU1152_121802832661795,0.999402,1.0
RU1152_240147120965350,0.05655910966351071,0.6614391582598176
RU1152_120781404301172,0.02041356968521389,0.3454697198942421
RU1152_120850289440997,0.02525096474267291,0.6095305178739698
RU1152_227903423077299,0.034026715141740105,1.0
RU1152_156033703631070,0.3196920333948023,0.29827804929406837
RU1152_170797787694901,0.50302,0.0
RU1152_192309015824683,0.019969557261557806,0.20796614180644213
RU1152_165875727919349,0.31020691521944355,0.0
RU1152_120728776193907,0.09328925825351388,1.0
RU1152_191139679979307,0.2939421753356545,0.0
RU1152_227501931388324,0.731538171508847,0.0
RU1152_191141974239531,0.864983013684381,1.0
RU1152_196157006297397,0.9502951611280813,0.8013287449927573
RU1152_235144585296222,0.040408,0.17940897668446734
RU1152_129508119075254,0.2688002898095934,0.0
RU1152_230677818586925,0.02726526761690009,0.8962348061948511
RU1152_170122154826988,0.06026283235281217,0.08847119294696154
RU1152_164827648867253,0.50302,0.0
RU1152_135504967941422,0.040408,0.0
RU1152_130751350598956,0.5568232453034672,1.0
