Cell,predicted,actual
RU1152_200983508040539,0.15343975877270746,0.0
RU1152_164623791111579,0.161227,0.7186461401120947
RU1152_125583592680684,0.3004440485610869,1.0
RU1152_161942477420325,0.04520779910962688,1.0
RU1152_170875874653990,0.161227,1.0
RU1152_201532561022366,0.439974469277329,1.0
RU1152_235122036717494,0.39046806523619143,1.0
RU1152_235678490806173,0.048972936448222475,0.24384503288831164
RU1152_126834206690229,0.038430084189263865,1.0
RU1152_199944362969957,0.115779,0.833722206829419
RU1152_226829528128230,0.042640228768960044,1.0
RU1152_134601804213046,0.6723870360927787,0.06093182378061137
RU1152_231684183026075,0.1692661649134986,1.0
RU1152_125049809258804,0.6568500062448738,0.0015026941517658006
RU1152_170728684435805,0.6495124418415993,0.0
RU1152_156048588912988,0.3694018488500328,0.0
RU1152_169777303010739,0.11324822678701159,1.0
RU1152_235058941287795,0.7821618339099209,0.0
RU1152_169768846846179,0.5901057147553006,0.9587347336783639
RU1152_165945548425637,0.2851159807379262,1.0
RU1152_232328313031084,0.607296,1.0
RU1152_129978437622557,0.6689743398078232,0.009154734852793557
RU1152_226949806577571,0.040953453933126084,1.0
RU1152_228058949709102,0.027277,1.0
RU1152_121184460684510,0.279262959078308,1.0
RU1152_160301799369500,0.5339667499770367,0.02413790565888007
RU1152_191766891972853,0.028617347410621486,0.18305586700606624
RU1152_170678320752539,0.637167951134885,0.0
RU1152_170869478255013,0.3441271830846031,0.0
RU1152_231282307918187,0.5093829975938419,0.013624602514303143
RU1152_133906837387038,0.15917490975147647,1.0
RU1152_120703409150774,0.8012395006081323,0.06579844353549082
RU1152_192677411769701,0.128813,0.08196643594405056
RU1152_239451618826142,0.03754286419147253,1.0
RU1152_227517815254388,0.2293614759492938,0.4126439067599197
RU1152_161944774043507,0.060823909660460064,1.0
RU1152_231358946568045,0.24050072646406204,1.0
RU1152_160372412833187,0.16231595117693945,1.0
RU1152_195975959435494,0.6455898001273768,1.0
RU1152_165371920144798,0.6187572786046781,0.1988991370485514
RU1152_197074370619110,0.44585780281651444,0.7738834027185666
RU1152_130127238740341,0.128813,0.015216385032998625
RU1152_231916084096285,0.115779,1.0
RU1152_162080096139181,0.6175033111929981,0.0
RU1152_204292760721197,0.039732,1.0
RU1152_232448526531811,0.027277,1.0
RU1152_199954862861102,0.8049247520107357,1.0
RU1152_231133475432294,0.5007219785351247,1.0
RU1152_170678321036517,0.4676788638201821,0.0
RU1152_195418258073949,0.47909561817149926,0.3462578831639127
RU1152_121946426795819,0.49588984040270534,0.0
RU1152_197075202329949,0.161227,0.6055843199733261
RU1152_239406534290276,0.702217802668044,0.0
RU1152_232321046998324,0.5489950371701595,0.47460687849566097
RU1152_196586488421620,0.526771468127582,0.0012128411563297038
RU1152_241184503905518,0.027277,0.8586943568860007
RU1152_157689520477942,0.1474374246540568,1.0
RU1152_192248720276893,0.25785429413564537,0.3042808214717633
RU1152_195424726965038,0.161227,0.14342775519016823
RU1152_231898636545251,0.161227,0.12153313283392395
RU1152_129454136482157,0.6783522276032198,0.0
RU1152_200897608664925,0.6196193478440379,0.0
RU1152_126748621487454,0.8002865080616905,0.08638547832724865
RU1152_191072065702117,0.8186263916819144,0.0
RU1152_157606842063205,0.36382919056152196,0.017422382211190038
RU1152_170866360367526,0.161227,1.0
RU1152_126889101839086,0.5312192572656629,0.0
RU1152_134954962505012,0.042606964163993524,1.0
RU1152_134602622098843,0.7988857652096144,0.0
RU1152_165714278693670,0.41283799811304794,0.4129852405353761
RU1152_166402815638371,0.49463556829734057,0.3744813820646725
RU1152_227312730827173,0.6564803992839408,0.0
RU1152_227374156331254,0.4593932460514083,0.36435441894986836
RU1152_169768892877668,0.2175753711432602,0.466685570470666
RU1152_126913529657581,0.5602035410623868,0.0157228619749533
RU1152_230601838708533,0.5750697495714843,0.04870101208467759
RU1152_130049304382260,0.6685641760841907,0.0
RU1152_121812496108451,0.9222777464808571,0.12718109754584117
RU1152_121887390025572,0.4904420023278283,0.0
RU1152_126201921137499,0.37840641491916666,0.0
RU1152_161959819012523,0.4347195598642782,0.5266255673433946
RU1152_134447975329053,0.12862662838894762,1.0
RU1152_191699130928475,0.11266534393341748,1.0
RU1152_129997315366259,0.6573748216856634,0.00400508726877369
RU1152_135081900764083,0.04757878947013015,0.8448616610026742
RU1152_122499672467765,0.045409431941177754,1.0
RU1152_165182807365868,0.6306967432009564,0.0
RU1152_227293357631899,0.9271104624566393,0.0
RU1152_166425395910494,0.8515947791189079,0.0
RU1152_122490786835357,0.161227,0.5461120031954436
RU1152_205381656763750,0.161227,1.0
RU1152_122291500562358,0.12257915274282828,0.8883961806689363
RU1152_195615853300637,0.4718362266609052,0.0
RU1152_227297027024628,0.161227,1.0
RU1152_170181057432931,0.6046185802024702,0.18748287803628455
RU1152_191140650966254,0.039732,1.0
RU1152_192728936598238,0.8248253800656223,0.0032828446196827934
RU1152_165310940010859,0.5931332441616325,0.0
RU1152_161317605717867,0.7805910969147926,0.0
RU1152_125059357109155,0.11735776483401528,0.1143271215546482
RU1152_156598241810675,0.607296,1.0
RU1152_235678475897581,0.4888845017657972,1.0
RU1152_134542492101419,0.40401209967657675,0.0
RU1152_121254253541796,0.6085203270536576,1.0
RU1152_226333581262108,0.7279437503472573,0.0
RU1152_169727105878302,0.4613944151282549,1.0
RU1152_121812465407787,0.027277,0.5589931903051545
RU1152_156572874561446,0.6575514208979115,1.0
RU1152_126912885901742,0.042727209996412954,1.0
RU1152_191767562640611,0.14928197371739,1.0
RU1152_169038986202342,0.5384381951308126,0.7692371884960424
RU1152_121731919763813,0.5205406278517628,0.40715057102746016
RU1152_165309490051310,0.45725951285218774,1.0
RU1152_199944394136294,0.6342146557737484,0.0
RU1152_166333974767341,0.027277,1.0
RU1152_192247781346139,0.6505522849670299,0.0
RU1152_195547375525158,0.8474075739118845,0.0
RU1152_135504967167334,0.4385289235427169,0.08303330396313409
RU1152_165738987580724,0.6196944804752106,0.0667783406141161
RU1152_239396889677156,0.1257919798814161,0.7486417071396714
RU1152_161547099199708,0.6467853022026373,0.0
RU1152_165878561433885,0.8278211619024846,0.02533188315628818
RU1152_235600119975213,0.04030827770072285,1.0
RU1152_165260098694045,0.5282479718603701,1.0
RU1152_232319589136677,0.040939884124136953,1.0
RU1152_200502452640052,0.6262549473618273,0.009311072764948696
RU1152_122490801831221,0.05053687575107625,1.0
RU1152_201463692216038,0.7129059866312454,0.0
RU1152_165310953896307,0.2614243903531468,0.051519347466974445
RU1152_135071981329307,0.6120773700676878,0.03324929741058002
RU1152_156515947702627,0.3545775107757018,0.0
RU1152_129508091743579,0.6364271707120813,0.0
RU1152_130538481538973,0.03415018799896981,1.0
RU1152_228049585884524,0.5125754066045365,0.08947520047226874
RU1152_131106652678563,0.128813,0.17213310570007717
RU1152_170265211489517,0.7833822805512882,0.0
RU1152_191551042148132,0.161227,0.7979205950423764
RU1152_135023501458163,0.0478448461568692,1.0
RU1152_125720897407908,0.03661690050549172,1.0
RU1152_164827648408875,0.5017716062014583,0.06367164987919749
RU1152_169658279480622,0.7107824456804503,1.0
RU1152_131235502054174,0.6441618601264991,0.016554849092403873
RU1152_164642012978595,0.03903507970026289,1.0
RU1152_236176853067685,0.2132317203219855,1.0
RU1152_161384158902172,0.5370871695996999,0.0
RU1152_226419465973030,0.5868582857941409,0.0
RU1152_165853193754534,0.4475613394485579,0.0
RU1152_130133976627037,0.8441018596719063,0.0
RU1152_239396843546398,0.607296,1.0
RU1152_125606114539884,0.04120361578323116,1.0
RU1152_169707658165035,0.5791834420148522,0.0
RU1152_161394761878238,0.5272114438588129,1.0
RU1152_160364226103645,0.4275108467893539,1.0
RU1152_235058941840613,0.040039634435297525,1.0
RU1152_135478795005286,0.5968986454799756,1.0
RU1152_201463706893030,0.47279353325533735,0.054965872825321664
RU1152_133896489847587,0.6376777841346024,0.0
RU1152_227983014083494,0.6866115617472409,0.0
RU1152_204342126335796,0.32780144791745575,0.0
RU1152_165808902130422,0.5914912832448742,0.43774091907599794
RU1152_227921645132533,0.16123018749731474,0.012130662303623165
RU1152_195486083603357,0.08262416344667957,1.0
RU1152_131148516125595,0.475855980217025,1.0
RU1152_227501946367212,0.3156993783981193,0.0
RU1152_126777593813365,0.16088,1.0
RU1152_161547086355812,0.22095515798686227,0.08192818241378423
RU1152_227425473415965,0.7103576774974223,0.0024482646735237423
RU1152_120726943586669,0.5793389865735222,0.32641591183783536
RU1152_130049258416044,0.7194184806330239,0.00025506914689317955
RU1152_134590798149411,0.8461828813213872,0.0
RU1152_240550088137947,0.6036444267481376,0.0
RU1152_169107421845805,0.5316346102891101,0.0
RU1152_165190292134181,0.42091021135019574,0.0
RU1152_169787262396788,0.7933512947452782,0.0
RU1152_134540498201828,0.22529469486198378,1.0
RU1152_130074624773484,0.16997595303300406,0.1689183100056776
RU1152_200432946637157,0.3826446386875078,0.0
RU1152_122292144400182,0.4833341130338516,0.0
RU1152_235122023877877,0.027277,0.2212164297238273
RU1152_191215631715675,0.5265947129577195,0.08584237780555451
RU1152_169793589209388,0.30237714448236425,0.7037724390975199
RU1152_126748590487269,0.08234134741511309,1.0
RU1152_157072011947420,0.68230762016324,0.0
RU1152_157053757643677,0.607296,0.654341674014549
RU1152_129978391030006,0.5966297730234664,1.0
RU1152_122369633803038,0.5615238221465386,0.038824668955513654
RU1152_121254285270374,0.8884170626064265,0.11947885688394168
RU1152_125804784019356,0.115779,1.0
RU1152_230739022625187,0.3121162229193562,0.0
RU1152_227906732551067,0.8754096505819307,0.23103255523630425
RU1152_170265211492765,0.6860681147760357,0.0
RU1152_227357156858651,0.712927467407555,0.7720685232368621
RU1152_170740629822686,0.11126840043859573,1.0
RU1152_160432796153756,0.08896795839644778,0.3419321252641087
RU1152_201106017377125,0.6600713798397799,0.0
RU1152_165380345214883,0.5882559269113583,0.0
RU1152_133992842907043,0.04073331007776826,1.0
RU1152_160911865625013,0.15267621179422997,0.015112689492149766
RU1152_227906778675493,0.14132744173523984,0.2371635839588427
RU1152_192256236960694,0.6603061382840858,0.0
RU1152_192248733657374,0.6719905456327664,0.0
RU1152_162096961665947,0.18399895345501738,1.0
RU1152_192308970109163,0.607296,1.0
RU1152_191235006097692,0.607296,1.0
RU1152_235058941540069,0.6588989109662324,0.0
RU1152_231349310670635,0.37130078821421986,0.016919572657920812
RU1152_230817392900526,0.04648627084977256,1.0
RU1152_196654162140380,0.5458213640449027,0.15439097347806183
RU1152_231151742139100,0.4823685789525893,0.019039655345069566
RU1152_195976631118252,0.38289950954707996,0.0
RU1152_191208143374245,0.5506469575322718,0.0
RU1152_192265797425958,0.5757545868498346,0.0
RU1152_230610145827174,0.4891186260636781,0.0
RU1152_157689547742428,0.6078263089664454,0.622125098165657
RU1152_121414912011187,0.7082017063114873,0.014947677627221715
RU1152_121887343889197,0.793172393491758,0.0
RU1152_235060852308787,0.5941448653813145,0.0
RU1152_157684197898611,0.5049909632892837,1.0
RU1152_160921529214830,0.607296,0.17216086516614892
RU1152_165738960341741,0.3320951652734618,1.0
RU1152_161394761623340,0.16543173430325445,1.0
RU1152_122350440672501,0.13870909515794302,1.0
RU1152_133898368339243,0.47466914998403326,0.7769320138891869
RU1152_131149889656694,0.4158157393199249,0.03305482016530967
RU1152_200975991330652,0.161227,0.15478596985311724
RU1152_165800209738659,0.6351446440251864,0.0
RU1152_196707150940508,0.115779,1.0
RU1152_199884245515116,0.607296,0.05182035002831392
RU1152_134602640715101,0.5825498144031871,0.7428779706639431
RU1152_166288895925539,0.03772250402509192,1.0
RU1152_232313234778933,0.616585757448959,0.5633759964733989
RU1152_228050748262117,0.0447443340199978,1.0
RU1152_135496081980661,0.5815711881042345,0.0
RU1152_205932352134046,0.161227,0.2519290894611296
RU1152_131234280917932,0.6549236486982483,0.0
RU1152_205440994110315,0.1808610081106414,0.04438957158981021
RU1152_170672146795379,0.6277761762763137,0.9996790406061294
RU1152_228044332525411,0.7717209274707876,0.1475846824119425
RU1152_200994199066852,0.7174419961256726,0.0
RU1152_170328446851933,0.6083638072414062,0.0
RU1152_156022953696477,0.042199788556366,1.0
RU1152_231772337597347,0.39755728739207125,1.0
RU1152_156022952807789,0.5713049331721914,1.0
RU1152_192237968504606,0.6086235980491949,0.8984871842579193
RU1152_157697990146990,0.14393344882717804,1.0
RU1152_228066881551285,0.128813,0.01089727773380116
RU1152_192859692527011,0.1088934567713629,0.6651479441649822
RU1152_165723121761700,0.607296,1.0
RU1152_231906448430902,0.607296,0.012430878564754768
RU1152_227922838252829,0.13026051423822704,1.0
RU1152_240618642562270,0.6754371757867044,0.0
RU1152_230681443199262,0.16268922582717513,1.0
RU1152_197075190004460,0.5985110325831168,0.03914486871194733
RU1152_192248720812403,0.6974124834840991,0.0
RU1152_200983475771691,0.04081398391040305,0.7752700680371636
RU1152_206061321218468,0.3160695876379415,0.2646326572398156
RU1152_231133506915675,0.5609429878372597,0.6999565438085118
RU1152_166400399170340,0.9060996053035454,0.17109890209078052
RU1152_122285058545446,0.6961667600458561,0.6241430171636094
RU1152_205366770981107,0.7332778169640477,0.0
RU1152_130675161393582,0.7118434106717668,0.0
RU1152_197254785976243,0.2232363636729323,1.0
RU1152_236770352053099,0.8996798623932385,0.12697711728654226
RU1152_122499659938598,0.7195931504387995,0.005548394857571709
RU1152_230600528289182,0.161227,1.0
RU1152_192859692285301,0.115779,1.0
RU1152_161452762454947,0.607296,1.0
RU1152_192677443426734,0.04638751577977031,1.0
RU1152_134044563695990,0.8248496466089578,1.0
RU1152_231296447198958,0.7545233462792565,0.0
RU1152_157604587981662,0.5664884605337371,0.0
RU1152_170740583197981,0.13901273459585187,1.0
RU1152_206061335403436,0.33816856791059263,1.0
RU1152_235000944540974,0.04182756183750068,1.0
RU1152_131163560762269,0.5233740827899235,1.0
RU1152_196499918711539,0.6281452233632108,0.0
RU1152_157534928717542,0.4037658537409244,0.33270237948438336
RU1152_170869459446643,0.6527246459759295,0.6211731869351211
RU1152_122499659905251,0.128813,0.018658711759525704
RU1152_165926879520547,0.153534,0.1474855170268018
RU1152_231849378638133,0.6351274069336358,1.0
RU1152_125050602048222,0.774644275588244,0.17107130360747685
RU1152_196087333152998,0.702379701165674,0.0
RU1152_134592140000052,0.03884824347259777,1.0
RU1152_125033675966188,0.20016358444332544,1.0
RU1152_125746533846238,0.5963355650487936,0.030212757432210448
RU1152_160370399832421,0.161227,0.09530734456301032
RU1152_191215659276518,0.7190579940703757,0.2597472930538772
RU1152_122359146528037,0.5613475391668712,1.0
RU1152_134396839082405,0.5733320322919109,0.9043047996538413
RU1152_227861681101748,0.49215582856282636,0.0
RU1152_226401124269492,0.7965965957082117,0.0
RU1152_231349283383605,0.5833864827993391,0.0
RU1152_130127238649764,0.7358930907644324,0.0002244371445534005
RU1152_197185798003061,0.5879204202754518,0.011467069701515037
RU1152_121416400714037,0.5302602667978223,1.0
RU1152_126748589997342,0.4937662976111992,0.24758009973560624
RU1152_121748831037293,0.607296,0.3443170849732962
RU1152_135080705124717,0.48676686678921166,1.0
RU1152_232236059649773,0.7505176159739079,0.2408625806046631
RU1152_236245142923550,0.8484307925889372,0.0
RU1152_121735021254515,0.45654452051094063,0.0
RU1152_192728983325491,0.027277,0.3576924690581838
RU1152_170120229087589,0.6341775921679569,0.0
RU1152_200968831462685,0.8208584894944417,0.06104020542922497
RU1152_204746167577838,0.5438625008561265,1.0
RU1152_131106671868316,0.2805939440779457,1.0
RU1152_239612577634101,0.1513831303641444,0.003290332330683372
RU1152_166407901429086,0.5804270841945397,0.43674204615358453
RU1152_130134916054259,0.6028368549622228,1.0
RU1152_130598638407030,0.2270656455899558,0.0010795610072759202
RU1152_197066478762781,0.22470924366083406,0.009259041625089994
RU1152_161547118307683,0.63213619410537,0.0
RU1152_169150417877364,0.6955793501138232,0.08411139549958004
RU1152_192662392433398,0.380444950792741,0.478966644005223
RU1152_121399059532140,0.039732,1.0
RU1152_165714263981419,0.47387411312962746,0.8964885328850222
RU1152_155911418170805,0.5869884874401446,0.0
RU1152_164750312257771,0.6029360432900372,1.0
RU1152_165789559647012,0.04061421582162608,1.0
RU1152_125102575245107,0.13364811607220572,0.5813649655860044
RU1152_230738995074997,0.8421301102216175,0.008444579494230135
RU1152_232313281198451,0.8791701176815581,0.11345434341604935
RU1152_129663562632548,0.47266422939461605,0.07037618474375223
RU1152_230817405254891,0.128309296473446,1.0
RU1152_195617034029412,0.128813,0.05791218950824653
RU1152_226889792347508,0.161227,1.0
RU1152_204746136143773,0.17982161195963717,0.050617894272810354
RU1152_204772992235421,0.5228110347862792,0.38095324149151716
RU1152_125257148222187,0.12261464509555295,1.0
RU1152_204952160356190,0.8014144322801984,0.012382082172392285
RU1152_204290766518189,0.5127106451545644,1.0
RU1152_135071968443100,0.5180024877763476,0.0
RU1152_200511164180781,0.161227,0.09356654230818265
RU1152_160218182011693,0.4390286754524867,0.0
RU1152_155843757717357,0.25907498516290256,1.0
RU1152_169081800964012,0.6895427272978005,0.0
RU1152_228044305491814,0.8328073670306106,0.13408204144888328
RU1152_195615840717043,0.8924145309676172,0.12448009847863269
RU1152_192248720538022,0.6857551580440032,0.0
RU1152_239939129071982,0.49925820707778573,1.0
RU1152_162020726533027,0.502348526260254,1.0
RU1152_156598195567027,0.153534,1.0
RU1152_201119827127708,0.6305149564372678,0.0
RU1152_195402198019379,0.5969234482980013,1.0
RU1152_236847661509918,0.128813,0.02230568179312775
RU1152_120781416647580,0.161227,1.0
RU1152_231357516233564,0.607296,1.0
RU1152_130614985709980,0.607296,1.0
RU1152_228049567301043,0.0633220089544602,1.0
RU1152_134517097445606,0.43443776281668617,0.25191368039179685
RU1152_161529235655925,0.48763934341517434,0.30382056167638366
RU1152_126680976022430,0.3676278185157501,0.16273174222814965
RU1152_130142317173484,0.5543212720059405,0.0
RU1152_156022984882926,0.06535211078799412,1.0
RU1152_130665332562205,0.16298412917740637,0.4122373749633886
RU1152_236220493019492,0.5927338200732092,0.13670004383772066
RU1152_196664918403427,0.16155253297939567,1.0
RU1152_231145184029029,0.7405486933513605,0.0
RU1152_134540451265261,0.13204947698128755,1.0
RU1152_200983461718427,0.7654940737626068,0.0
RU1152_235559336916766,0.161227,0.6055497589853027
RU1152_157612091497885,0.10283863698454576,0.07906700046161912
RU1152_199874689021788,0.6113835222951655,1.0
RU1152_191697098533227,0.9113731803537541,0.0
RU1152_134540452026156,0.4761324634937958,0.0
RU1152_165180775812467,0.4079782577807722,0.0
RU1152_125745325796149,0.8722679884680364,0.2656649592401642
RU1152_165371901855644,0.78037207057338,0.0
RU1152_191087097366454,0.5423747194282436,0.0
RU1152_169220314446629,0.6986368590876577,0.029813836096040634
RU1152_195615853238173,0.6601503214180015,0.0
RU1152_164642044918187,0.04643708566856854,1.0
RU1152_130598626311070,0.20547248202466598,1.0
RU1152_135081913113891,0.47539572305183986,0.0
RU1152_126227569302317,0.7010418555717329,0.029586021331784364
RU1152_239589192514869,0.15282941270053663,1.0
RU1152_131223678204204,0.12713892484065345,0.07987688967572304
RU1152_165926910519029,0.43813473785102564,0.3262334881773254
RU1152_192718916410587,0.6565461679433306,0.13179987426782988
RU1152_156048588487525,0.5720288150941525,0.38134664313102623
RU1152_129457491954531,0.2484048794859245,0.563317942062658
RU1152_192189918759782,0.161227,0.7390381794952975
RU1152_165191531517867,0.7693422315448966,0.0
RU1152_130665332226987,0.254536118280428,0.0
RU1152_161943431628510,0.11726819702787596,0.05772844780132288
RU1152_196569577679284,0.8318475521305545,0.0
RU1152_133855285033827,0.7094556208494676,0.07760989512056171
RU1152_166273832404843,0.45690565928404536,0.04239534221232384
RU1152_191087079222683,0.6798632385191856,0.39236435408591674
RU1152_201106016557926,0.5858159965808094,0.0
RU1152_232252211652508,0.115779,1.0
RU1152_165260098693022,0.25232858641066785,0.6820269370916379
RU1152_236845365156149,0.23543162131443507,1.0
RU1152_205925089499571,0.08344966007428915,1.0
RU1152_131235520821669,0.161227,1.0
RU1152_231220211730230,0.7098171586226438,0.37721587560906583
RU1152_169175068065188,0.11886554696140421,0.42102683287239995
RU1152_235619285429533,0.13007929888492115,1.0
RU1152_129454182939941,0.46908612982327674,0.0
RU1152_161537435481972,0.16276550298472361,1.0
RU1152_156395273665317,0.6972194563900785,0.009152803059576532
RU1152_239543705351965,0.7155147925562974,0.06715628790788897
RU1152_192309015566571,0.09188863776416065,1.0
RU1152_166477740333477,0.44886835181734247,0.07639432430017068
RU1152_165875754687389,0.5617086134525348,0.0
RU1152_161326298683830,0.6893077977933794,1.0
RU1152_236161808656118,0.3971542852002108,0.052383528119615226
RU1152_135693650840301,0.3373866365067748,0.3600752705921367
RU1152_239597526564254,0.32158420354423317,1.0
RU1152_230731493621029,0.7685693950487034,0.0
RU1152_196592958368541,0.039111092470912136,1.0
RU1152_130133995505579,0.161227,1.0
RU1152_240550056707893,0.46264656678353305,0.0
RU1152_169079788227436,0.5650034547578725,0.0
RU1152_196592930802532,0.40321921232258556,0.29530519202217254
RU1152_235551774172910,0.12740109170685265,1.0
RU1152_232370457926940,0.22159821052456527,0.0
RU1152_235559290584301,0.04326191655741875,0.3529348698522788
RU1152_129440058620326,0.115779,1.0
RU1152_204351835428725,0.3040503045967946,0.8105725829360257
RU1152_204351816977694,0.817066,1.0
RU1152_192197480831788,0.3355484797725154,0.0
RU1152_227303182526821,0.3151851646268053,0.23203957288064045
RU1152_130213184199902,0.7784425989819928,0.0
RU1152_121735021444326,0.5534907779888006,0.2970795340305885
RU1152_169649573645723,0.5624072976486245,0.0
RU1152_226213487885557,0.8935133415364042,1.0
RU1152_160218228087214,0.7030163919459074,0.016442482617209004
RU1152_196664886258421,0.8459720844971066,0.0
RU1152_192745043250076,0.8450095410122713,0.0
RU1152_226410755962718,0.871406885360178,0.0
RU1152_169793557781875,0.04991419741752425,1.0
RU1152_122488773818203,0.4832139065861535,0.0
RU1152_227929295632813,0.055016547543739594,1.0
RU1152_200494253008755,0.40062943676164636,1.0
RU1152_125786518109086,0.8163907877167373,0.0
RU1152_130133995501924,0.48210593380805966,0.11698195378239666
RU1152_134946238426019,0.6050103537124917,0.2797466451586042
RU1152_205933572937973,0.6500592632172174,0.0
RU1152_134385042675958,0.6492059010577302,0.05628382868621511
RU1152_125236640143150,0.34529161436787587,1.0
RU1152_192662365392110,0.5212608850061815,1.0
RU1152_227297027284269,0.7161468291112117,0.0
RU1152_125127896718645,0.161227,0.9267227065591706
RU1152_195424727252203,0.04075208648090841,1.0
RU1152_192788798519598,0.6358387014227719,0.0
RU1152_161538765108965,0.7401271636227726,0.0
RU1152_191621909571940,0.6465941655378008,0.3115426635872957
RU1152_134395496917732,0.8073859629849683,0.0
RU1152_231349310577372,0.6923333763889645,0.0
RU1152_191697117141724,0.3619604989152598,0.0
RU1152_130003785636067,0.027277,1.0
RU1152_192718885567331,0.039807624342430105,1.0
RU1152_231900159101790,0.3304135252925108,0.0
RU1152_130529113303782,0.128813,0.12568220208433104
RU1152_204746167867180,0.14831683974972049,0.4333001591112428
RU1152_164750327180710,0.5601098617245814,0.0
RU1152_200991380524454,0.5300746783454358,0.2108458393123717
RU1152_121889759844147,0.3521355952764733,1.0
RU1152_227853851114725,0.6986830955594427,1.0
RU1152_122488801053531,0.3078593736254718,1.0
RU1152_230799438690029,0.6063360598850066,0.0
RU1152_241097697061284,0.5790719949153572,0.06659297398737708
RU1152_226829547223475,0.8032114852272405,0.20153767983245421
RU1152_241176048167325,0.7237202485275707,0.0
RU1152_204359588539678,0.7149725281380078,0.08503393743636334
RU1152_197280140249326,0.45542419073575674,0.002109394437490193
RU1152_169038998559147,0.812372657389705,0.05666344617620687
RU1152_125262263642979,0.3816346948960006,0.0
RU1152_120718456478003,0.7476821609604405,0.0
RU1152_133924258507549,0.607296,1.0
RU1152_125033676159387,0.03856648928355188,1.0
RU1152_226970322529014,0.16085479041036785,1.0
RU1152_192197462453045,0.38947813787244856,0.0
RU1152_197281482660579,0.6261504096781526,0.018882863159665735
RU1152_134462217534323,0.7838296676496032,0.0
RU1152_169707670821726,0.5439503747104008,0.04052393262546375
RU1152_227501931358638,0.128813,0.0
RU1152_191012710078179,0.027277,1.0
RU1152_121802832661795,0.036954657495549235,1.0
RU1152_240147120965350,0.23851811547231797,0.21880173850965898
RU1152_120781404301172,0.61990107729124,0.0
RU1152_120850289440997,0.7152982708245721,0.32406362659985766
RU1152_227903423077299,0.37281793298164445,0.361073051850154
RU1152_156033703631070,0.8072264594716402,0.0
RU1152_170797787694901,0.1240730611354754,1.0
RU1152_192309015824683,0.6428990576073864,0.0
RU1152_165875727919349,0.7682574847367021,0.24135145005635839
RU1152_120728776193907,0.3448723376663723,0.45011440678085907
RU1152_191139679979307,0.6229162726876675,0.0
RU1152_227501931388324,0.7452942642031379,0.0
RU1152_191141974239531,0.12585214939302072,0.061956061550421215
RU1152_196157006297397,0.20647011296769813,0.015498451996242031
RU1152_235144585296222,0.38516000029036107,1.0
RU1152_129508119075254,0.5644166211470468,1.0
RU1152_230677818586925,0.5653842640227911,0.7358362573916333
RU1152_170122154826988,0.731343,0.19033367659990819
RU1152_164827648867253,0.115779,0.3824588328300373
