Cell,predicted,actual
RU1152_231357516233564,0.5759239294088605,0.0
RU1152_130614985709980,0.7889920251073844,0.0
RU1152_228049567301043,0.9565637540998964,0.0
RU1152_134517097445606,0.4570979862189703,0.6142769517371599
RU1152_161529235655925,0.5282133947740173,0.0
RU1152_126680976022430,0.2005072577632952,0.463433573696567
RU1152_130142317173484,0.5156586704825141,1.0
RU1152_156022984882926,0.6513095036670299,0.1934811153162888
RU1152_130665332562205,0.6765787619751844,0.0
RU1152_236220493019492,0.7023049244170014,0.0
RU1152_196664918403427,0.7490217868327493,0.18621023807319476
RU1152_231145184029029,0.32085604343055674,1.0
RU1152_134540451265261,0.3202949030583975,0.0
RU1152_200983461718427,0.35563784505981944,1.0
RU1152_235559336916766,0.122115,0.05556915294951163
RU1152_157612091497885,0.41753237856893166,1.0
RU1152_199874689021788,0.586416080220183,0.4787941120275771
RU1152_191697098533227,0.280214293442279,0.8798428763389406
RU1152_134540452026156,0.3852519350353372,0.5932531904382297
RU1152_165180775812467,0.16867720166375913,1.0
RU1152_125745325796149,0.8762228350660579,0.0
RU1152_165371901855644,0.289611253514233,0.974777699227367
RU1152_191087097366454,0.47844613654321944,0.8868778978140873
RU1152_169220314446629,0.3561251013252602,1.0
RU1152_195615853238173,0.40539779516790025,1.0
RU1152_164642044918187,0.9392324822719518,0.09168653288109349
RU1152_130598626311070,0.5974388065213302,0.0
RU1152_135081913113891,0.32528053832390386,1.0
RU1152_126227569302317,0.325144,1.0
RU1152_239589192514869,0.8198395828038442,0.0
RU1152_131223678204204,0.122115,0.0
RU1152_165926910519029,0.7028183009231413,0.807867366067863
RU1152_192718916410587,0.325144,1.0
RU1152_156048588487525,0.316510580615414,0.16419971760202584
RU1152_129457491954531,0.5857405461317586,0.0
RU1152_192189918759782,0.23123622009020414,0.11977561257495523
RU1152_165191531517867,0.11579069388646744,1.0
RU1152_130665332226987,0.06131377098477829,1.0
RU1152_161943431628510,0.42693766628789626,1.0
RU1152_196569577679284,0.6540358656093502,0.41964608749029453
RU1152_133855285033827,0.4141259082497887,1.0
RU1152_166273832404843,0.38427683821743397,0.7896662038780203
RU1152_191087079222683,0.325144,1.0
RU1152_201106016557926,0.35397727124405926,1.0
RU1152_232252211652508,0.122115,0.0
RU1152_165260098693022,0.3684938124278646,1.0
RU1152_236845365156149,0.7745676737996134,0.28422115708308626
RU1152_205925089499571,0.7990337036346746,0.8262775386536912
RU1152_131235520821669,0.122115,0.0
RU1152_231220211730230,0.325144,1.0
RU1152_169175068065188,0.8395799514670471,1.0
RU1152_235619285429533,0.122115,0.0
RU1152_129454182939941,0.07918486203458026,1.0
RU1152_161537435481972,0.122115,0.0
RU1152_156395273665317,0.3996330823135543,1.0
RU1152_239543705351965,0.6301819886088295,0.0
RU1152_192309015566571,0.9403699835224912,1.0
RU1152_166477740333477,0.44950036243358543,0.0
RU1152_165875754687389,0.325144,1.0
RU1152_161326298683830,0.3363370293822187,1.0
RU1152_236161808656118,0.42346207979132333,0.4796213329893027
RU1152_135693650840301,0.13613580615572854,0.32328654236134435
RU1152_239597526564254,0.716551,0.2615295311747239
RU1152_230731493621029,0.259486099265426,1.0
RU1152_196592958368541,0.9385794951984,0.17614053905046662
RU1152_130133995505579,0.122115,0.0
RU1152_240550056707893,0.053158240519286054,1.0
RU1152_169079788227436,0.31101593330894134,1.0
RU1152_196592930802532,0.5066939740475354,0.015352484719422885
RU1152_235551774172910,0.8549278473493818,0.0
RU1152_232370457926940,0.04897973276320995,1.0
RU1152_235559290584301,0.9008612700487509,1.0
RU1152_129440058620326,0.122115,0.0
RU1152_204351835428725,0.7089852086258619,0.3356212237669897
RU1152_204351816977694,0.7448334263998149,0.0
RU1152_192197480831788,0.2779633669621415,0.4624264887426996
RU1152_227303182526821,0.45415162246825985,1.0
RU1152_130213184199902,0.34833371687452247,1.0
RU1152_121735021444326,0.513532033817557,0.5241194545419257
RU1152_169649573645723,0.19872189940862625,1.0
RU1152_226213487885557,0.9082741188467659,0.0
RU1152_160218228087214,0.5730037907751782,1.0
RU1152_196664886258421,0.2976839053208338,1.0
RU1152_192745043250076,0.6251011147462233,1.0
RU1152_226410755962718,0.42388628419486,0.5390562195012594
RU1152_169793557781875,0.9249791978979137,1.0
RU1152_122488773818203,0.660523240574171,1.0
RU1152_227929295632813,0.7433793263816048,0.0
RU1152_200494253008755,0.6550380456321088,0.33296046390029893
RU1152_125786518109086,0.5068242074223444,0.9442311174830932
RU1152_130133995501924,0.7179399201211135,0.0
RU1152_134946238426019,0.325144,1.0
RU1152_205933572937973,0.09777973287273375,1.0
RU1152_134385042675958,0.860339044063447,0.14582060894661036
RU1152_125236640143150,0.7487262516072,0.16557650167833296
RU1152_192662365392110,0.8397480845546987,0.0
RU1152_227297027284269,0.3984104171027226,1.0
RU1152_125127896718645,0.122115,0.0
RU1152_195424727252203,0.93809,0.4347803576862019
RU1152_192788798519598,0.3367321693456549,1.0
RU1152_161538765108965,0.2546250730298534,1.0
RU1152_191621909571940,0.4201701545937518,1.0
RU1152_134395496917732,0.4233561409332519,0.8966511472293001
RU1152_231349310577372,0.3138472018284863,1.0
RU1152_191697117141724,0.4099274207796957,0.337910750489985
RU1152_130003785636067,0.9421254439879073,0.0
RU1152_192718885567331,0.93809,0.2673676325657052
RU1152_231900159101790,0.14485887376027118,1.0
RU1152_130529113303782,0.4449815704337324,1.0
RU1152_204746167867180,0.122115,0.0
RU1152_164750327180710,0.31468610054316776,1.0
RU1152_200991380524454,0.5179696751103244,1.0
RU1152_121889759844147,0.6711068329094613,0.08586683974517022
RU1152_227853851114725,0.6216073276507714,1.0
RU1152_122488801053531,0.6293588365281547,0.0
RU1152_230799438690029,0.2695299101211244,1.0
RU1152_241097697061284,0.5957591803542177,0.9554720417339677
RU1152_226829547223475,0.7256421298157867,0.9995080393835405
RU1152_241176048167325,0.9140861046366089,0.0
RU1152_204359588539678,0.6785696042648115,1.0
RU1152_197280140249326,0.7463224024085462,1.0
RU1152_169038998559147,0.5750785381064019,0.0
RU1152_125262263642979,0.05028489197898941,1.0
RU1152_120718456478003,0.6583297326179267,0.6988214651605744
RU1152_133924258507549,0.36942057195967093,0.7461076703440473
RU1152_125033676159387,0.9401549115383113,0.10183600100907901
RU1152_226970322529014,0.7202845478570719,0.44792116726131626
RU1152_192197462453045,0.2028340975125583,1.0
RU1152_197281482660579,0.7075915392153784,0.4787760872778321
RU1152_134462217534323,0.22759349313714522,1.0
RU1152_169707670821726,0.6971806191145415,1.0
RU1152_227501931358638,0.11359031716299803,1.0
RU1152_191012710078179,0.584178,0.0
RU1152_121802832661795,0.9392449227394543,0.0
RU1152_240147120965350,0.590239669108721,0.0
RU1152_120781404301172,0.3366220788641127,1.0
RU1152_120850289440997,0.5008096579344774,1.0
RU1152_227903423077299,0.7690955619584205,0.7825115287449884
RU1152_156033703631070,0.5021131354001082,1.0
RU1152_170797787694901,0.122115,0.0
RU1152_192309015824683,0.35533428331045597,1.0
RU1152_165875727919349,0.4590918192442464,0.3476866844423929
RU1152_120728776193907,0.5236245725771309,0.713633590892944
RU1152_191139679979307,0.5239489315071919,0.40278604338258045
RU1152_227501931388324,0.5556067952874142,0.8126638670267411
RU1152_191141974239531,0.37560853044830067,1.0
RU1152_196157006297397,0.6500618940779539,1.0
RU1152_235144585296222,0.6765592763280392,0.46433672871041215
RU1152_129508119075254,0.4126958795097402,0.4259210014336183
RU1152_230677818586925,0.7528432955010489,0.8302694454643544
RU1152_170122154826988,0.6727222041453568,0.5286152873348356
RU1152_164827648867253,0.122115,0.0
RU1152_135504967941422,0.7806389167577689,0.3545380068722616
RU1152_130751350598956,0.6799884580526392,0.5388038730048228
