Cell,predicted,actual
RU1152_232313281198451,0.5978903052663811,0.5942905738550205
RU1152_129663562632548,0.5181122736176844,1.0
RU1152_230817405254891,0.4385260807922234,0.9242018488646109
RU1152_195617034029412,0.3735674356462569,1.0
RU1152_226889792347508,0.252172,0.0
RU1152_204746136143773,0.747219975128311,1.0
RU1152_204772992235421,0.49619672033037593,0.04617573674199832
RU1152_125257148222187,0.8346241011656603,0.0
RU1152_204952160356190,0.8495132656509761,0.626761907434802
RU1152_204290766518189,0.703264011504849,0.18985525538685655
RU1152_135071968443100,0.4370707378057829,0.8194812651069903
RU1152_200511164180781,0.252172,0.10937624962073361
RU1152_160218182011693,0.8398463759560122,0.4948273512910275
RU1152_155843757717357,0.5864024891901491,1.0
RU1152_169081800964012,0.521137,1.0
RU1152_228044305491814,0.6632634872016726,0.9150743949801018
RU1152_195615840717043,0.591936,0.4516659438080624
RU1152_192248720538022,0.26067965594019016,0.21224951676179676
RU1152_239939129071982,0.252172,0.0
RU1152_162020726533027,0.8549016519190229,0.0
RU1152_156598195567027,0.5883516619439771,1.0
RU1152_201119827127708,0.3860948939589907,1.0
RU1152_195402198019379,0.560729866280303,0.0
RU1152_236847661509918,0.5025214297501781,1.0
RU1152_120781416647580,0.252172,0.0
RU1152_231357516233564,0.8323271677551418,0.0
RU1152_130614985709980,0.8689250757654063,0.0
RU1152_228049567301043,0.6159573021856755,0.9927044378433901
RU1152_134517097445606,0.8260518664474027,0.8518410947680558
RU1152_161529235655925,0.8016756552665946,0.0
RU1152_126680976022430,0.3104325417193654,0.47732682204275056
RU1152_130142317173484,0.4424154498469456,1.0
RU1152_156022984882926,0.866557122084693,0.0
RU1152_130665332562205,0.7782270708169242,1.0
RU1152_236220493019492,0.6921629909131288,1.0
RU1152_196664918403427,0.8396838736723391,0.2099612307513049
RU1152_231145184029029,0.33262837764832315,0.9231969913086516
RU1152_134540451265261,0.551071,0.3404799407907069
RU1152_200983461718427,0.3049569230029548,0.5845737575347042
RU1152_235559336916766,0.2602418385398614,0.252563364585822
RU1152_157612091497885,0.2795985940120312,1.0
RU1152_199874689021788,0.7083387612445835,0.0
RU1152_191697098533227,0.40068852217978895,1.0
RU1152_134540452026156,0.6192981113860189,0.0
RU1152_165180775812467,0.521137,1.0
RU1152_125745325796149,0.591936,1.0
RU1152_165371901855644,0.42923664999678174,1.0
RU1152_191087097366454,0.521137,1.0
RU1152_169220314446629,0.47561034881392755,0.0
RU1152_195615853238173,0.3460585075435705,0.5158538816359103
RU1152_164642044918187,0.6094413752566352,0.41807881544825554
RU1152_130598626311070,0.8703159919901443,0.48187697529886914
RU1152_135081913113891,0.30101090189851987,0.12029184100908391
RU1152_126227569302317,0.8074277503971069,0.0
RU1152_239589192514869,0.8184,0.0
RU1152_131223678204204,0.252172,0.0
RU1152_165926910519029,0.5417631781387489,0.02471113794007901
RU1152_192718916410587,0.6140539234984704,0.0
RU1152_156048588487525,0.8119535381395929,0.0
RU1152_129457491954531,0.8022680143346905,0.0
RU1152_192189918759782,0.439446523180809,0.062228118290863325
RU1152_165191531517867,0.44964183598673996,1.0
RU1152_130665332226987,0.4955631744238539,1.0
RU1152_161943431628510,0.30872357482208507,1.0
RU1152_196569577679284,0.8511054070019803,0.5874366179491891
RU1152_133855285033827,0.5263291928795927,0.0
RU1152_166273832404843,0.7037953953551476,0.0
RU1152_191087079222683,0.694906069854858,0.0
RU1152_201106016557926,0.3849872288631941,0.06781326106703561
RU1152_232252211652508,0.252172,0.0
RU1152_165260098693022,0.4840734433732088,0.9202624305282354
RU1152_236845365156149,0.551071,0.03078421560392546
RU1152_205925089499571,0.6884107949052093,1.0
RU1152_131235520821669,0.252172,0.0
RU1152_231220211730230,0.5977572077724922,0.0
RU1152_169175068065188,0.5140008663408253,1.0
RU1152_235619285429533,0.252172,0.0
RU1152_129454182939941,0.521137,1.0
RU1152_161537435481972,0.27468807502864984,0.3578206351622767
RU1152_156395273665317,0.4068153967739362,0.03438727368017647
RU1152_239543705351965,0.821861063134609,0.4595805092292111
RU1152_192309015566571,0.5870865476674906,1.0
RU1152_166477740333477,0.8376486378545513,0.0
RU1152_165875754687389,0.4712793920954849,0.08362316207088279
RU1152_161326298683830,0.7313683777647266,0.0
RU1152_236161808656118,0.7744781802096118,0.0
RU1152_135693650840301,0.3219231339357152,0.5205734496068639
RU1152_239597526564254,0.5463919895049397,0.5180942684557631
RU1152_230731493621029,0.37443382959416976,0.8200417531011165
RU1152_196592958368541,0.5066308199752453,1.0
RU1152_130133995505579,0.252172,0.0
RU1152_240550056707893,0.521137,1.0
RU1152_169079788227436,0.38705940379675585,0.29140064902156604
RU1152_196592930802532,0.7996452656490318,0.0
RU1152_235551774172910,0.7629849537749078,0.0
RU1152_232370457926940,0.521137,1.0
RU1152_235559290584301,0.49391727544968567,1.0
RU1152_129440058620326,0.252172,0.0
RU1152_204351835428725,0.6475837119182497,0.6121309309949696
RU1152_204351816977694,0.5790685812311077,1.0
RU1152_192197480831788,0.35247565803883724,0.29849361514232164
RU1152_227303182526821,0.4949683390379458,1.0
RU1152_130213184199902,0.368596423412473,0.5862339299895254
RU1152_121735021444326,0.7769290030001135,1.0
RU1152_169649573645723,0.521137,1.0
RU1152_226213487885557,0.591936,1.0
RU1152_160218228087214,0.34604682580459184,1.0
RU1152_196664886258421,0.44634569884171965,1.0
RU1152_192745043250076,0.1954167031450076,0.2935212743720913
RU1152_226410755962718,0.34412961578446927,0.957477511050696
RU1152_169793557781875,0.5028886550585864,1.0
RU1152_122488773818203,0.7192153820187581,0.713244800146575
RU1152_227929295632813,0.7818748114505769,0.0
RU1152_200494253008755,0.7485328747790718,0.9420395884149871
RU1152_125786518109086,0.25932690715779505,0.7205136574924493
RU1152_130133995501924,0.591936,1.0
RU1152_134946238426019,0.7998140691076826,0.0
RU1152_205933572937973,0.5200946532564082,1.0
RU1152_134385042675958,0.637797895132054,0.4149781321790652
RU1152_125236640143150,0.9461285069612798,1.0
RU1152_192662365392110,0.8560340941519837,0.0
RU1152_227297027284269,0.3035266990055189,0.6256529669614933
RU1152_125127896718645,0.252172,0.0
RU1152_195424727252203,0.5189865009580946,1.0
RU1152_192788798519598,0.24253698296571669,0.13799079434117448
RU1152_161538765108965,0.40685345830075464,1.0
RU1152_191621909571940,0.6107424330191759,0.019244453235539628
RU1152_134395496917732,0.35248888877265666,1.0
RU1152_231349310577372,0.28592841019594073,0.519931384568624
RU1152_191697117141724,0.4849524633210801,0.2828077770900487
RU1152_130003785636067,0.551071,0.2780172643460303
RU1152_192718885567331,0.45194844526364575,1.0
RU1152_231900159101790,0.5131507527471828,1.0
RU1152_130529113303782,0.2630873809970125,1.0
RU1152_204746167867180,0.252172,0.0
RU1152_164750327180710,0.521137,1.0
RU1152_200991380524454,0.4527656259030684,0.1133877731049331
RU1152_121889759844147,0.5281403438313376,1.0
RU1152_227853851114725,0.8665388613609217,0.0
RU1152_122488801053531,0.924505633066225,0.4491231849143443
RU1152_230799438690029,0.40329214973369665,0.7240954375338727
RU1152_241097697061284,0.813863746625721,0.8275881828835618
RU1152_226829547223475,0.9075033397162245,0.08486657108895457
RU1152_241176048167325,0.6383645156862696,0.0
RU1152_204359588539678,0.37386780320564367,0.0
RU1152_197280140249326,0.4742071078346573,0.829648279848395
RU1152_169038998559147,0.506588072110997,1.0
RU1152_125262263642979,0.4954995400133802,1.0
RU1152_120718456478003,0.5616625838108642,1.0
RU1152_133924258507549,0.786929,0.0
RU1152_125033676159387,0.49779776054989266,1.0
RU1152_226970322529014,0.4924784832283219,0.6154258286162892
RU1152_192197462453045,0.5095159030480276,1.0
RU1152_197281482660579,0.8777939749215743,0.2653805403498145
RU1152_134462217534323,0.3944095643708588,0.8776252155963489
RU1152_169707670821726,0.4399352337987792,0.0
RU1152_227501931358638,0.4659530784765924,1.0
RU1152_191012710078179,0.252172,0.21040638289146404
RU1152_121802832661795,0.5440632411306218,0.5980194246508006
RU1152_240147120965350,0.98592,0.8719701427003895
RU1152_120781404301172,0.4697675849992259,0.048963021678565484
RU1152_120850289440997,0.5378266590919192,0.0
RU1152_227903423077299,0.41327437929148764,0.4364232879574039
RU1152_156033703631070,0.3452190870670869,0.6994486188968385
RU1152_170797787694901,0.252172,0.0
RU1152_192309015824683,0.5207791918813554,0.0
RU1152_165875727919349,0.48754105435653294,0.35959028762635004
RU1152_120728776193907,0.4667236394712118,1.0
RU1152_191139679979307,0.58455861067547,0.3208733313545833
RU1152_227501931388324,0.521137,1.0
RU1152_191141974239531,0.5244582148703218,1.0
RU1152_196157006297397,0.5967447302416482,1.0
RU1152_235144585296222,0.47010662476595,0.5085747698154204
RU1152_129508119075254,0.395001356031561,0.2564936888223409
RU1152_230677818586925,0.5255426066372368,0.06525088104570413
RU1152_170122154826988,0.7611070810894953,0.0
RU1152_164827648867253,0.252172,0.0
RU1152_135504967941422,0.6193180148767763,0.1379560100838597
RU1152_130751350598956,0.16274066974366558,0.790711122226986
RU1152_196046423709534,0.252172,0.0
RU1152_239611753195764,0.806654838813448,0.0
RU1152_227920852474206,0.3045323067297506,0.40710593392935496
RU1152_135496082082587,0.4682478023018639,1.0
RU1152_161409781676387,0.28136575570141414,0.3382383935960951
RU1152_235550835095459,0.5126349982092282,0.5744231229672252
