Cell,predicted,actual
RU1152_169727105878302,0.838396,1.0
RU1152_121812465407787,0.8757272535857841,1.0
RU1152_156572874561446,0.479104,0.0
RU1152_126912885901742,0.251765,0.0
RU1152_191767562640611,0.4882555596800545,0.0
RU1152_169038986202342,0.435834,0.9084476292263427
RU1152_121731919763813,0.657249637831132,0.0
RU1152_165309490051310,0.838396,1.0
RU1152_199944394136294,0.6105902357614582,0.4691109188050761
RU1152_166333974767341,0.830803852022738,1.0
RU1152_192247781346139,0.7481433102594508,1.0
RU1152_195547375525158,0.793858,0.9614037630593952
RU1152_135504967167334,0.402305675157738,0.3566625404423879
RU1152_165738987580724,0.671142935722555,0.6981845522319331
RU1152_239396889677156,0.479104,0.0
RU1152_161547099199708,0.7611545337550887,1.0
RU1152_165878561433885,0.639970692513226,0.0
RU1152_235600119975213,0.251765,0.0
RU1152_165260098694045,0.838396,1.0
RU1152_232319589136677,0.31462010160934273,0.0
RU1152_200502452640052,0.6105335852765791,1.0
RU1152_122490801831221,0.251765,0.0
RU1152_201463692216038,0.7307442223590717,1.0
RU1152_165310953896307,0.2882896875306953,0.36320644381938455
RU1152_135071981329307,0.898834,1.0
RU1152_156515947702627,0.5954064334480075,0.9203545202027172
RU1152_129508091743579,0.7495138829084207,1.0
RU1152_130538481538973,0.17800234126366876,0.0
RU1152_228049585884524,0.7136254049908711,0.673868142392531
RU1152_131106652678563,0.1887409130771496,0.7671841915607083
RU1152_170265211489517,0.7360879240472769,0.7909853104077864
RU1152_191551042148132,0.479104,0.0
RU1152_135023501458163,0.2948741297279973,0.0
RU1152_125720897407908,0.479104,0.0
RU1152_164827648408875,0.6771619454783815,0.6724099370702082
RU1152_169658279480622,0.42386200275856534,1.0
RU1152_131235502054174,0.6954678012017622,1.0
RU1152_164642012978595,0.28571888749907326,0.0
RU1152_236176853067685,0.20316323721094573,0.0
RU1152_161384158902172,0.7261343627647785,1.0
RU1152_226419465973030,0.6573248669167632,0.0734895220268557
RU1152_165853193754534,0.7743240788017217,0.8222186981989672
RU1152_130133976627037,0.34723227846110694,0.5242986814914617
RU1152_239396843546398,0.8002716194642062,1.0
RU1152_125606114539884,0.8819586094168912,1.0
RU1152_169707658165035,0.34390409492485446,0.6999327102046308
RU1152_161394761878238,0.14022034160508096,0.44661539862222743
RU1152_160364226103645,0.17207192566745302,0.0
RU1152_235058941840613,0.40975700924134395,0.0
RU1152_135478795005286,0.36955949190792925,0.6101980470763617
RU1152_201463706893030,0.5579980033059462,0.8644358690325749
RU1152_133896489847587,0.7900444253948842,1.0
RU1152_227983014083494,0.7724204444423117,0.9832258657765343
RU1152_204342126335796,0.45430404962055565,0.6189891646675183
RU1152_165808902130422,0.20083297311340043,0.0
RU1152_227921645132533,0.48680794109799175,0.0
RU1152_195486083603357,0.8229813942962385,1.0
RU1152_131148516125595,0.25033447226335914,0.0
RU1152_227501946367212,0.8565876101811634,0.7454887199002843
RU1152_126777593813365,0.6108079154396765,1.0
RU1152_161547086355812,0.676541060355092,0.15014157352140708
RU1152_227425473415965,0.7238743481311043,1.0
RU1152_120726943586669,0.5647423659789202,0.0
RU1152_130049258416044,0.09569477828905894,0.0
RU1152_134590798149411,0.435834,0.4885091732186868
RU1152_240550088137947,0.7908783066248422,1.0
RU1152_169107421845805,0.44096288994485333,0.6872702539231924
RU1152_165190292134181,0.6952927145252008,0.40651913564108416
RU1152_169787262396788,0.8053601761464425,0.8010778056279513
RU1152_134540498201828,0.017132,0.10778705669551632
RU1152_130074624773484,0.6504931499302783,0.9245638664059227
RU1152_200432946637157,0.817354435439537,0.4515890768959616
RU1152_122292144400182,0.48824640157616706,1.0
RU1152_235122023877877,0.898834,1.0
RU1152_191215631715675,0.3801157365339324,0.42079954719331714
RU1152_169793589209388,0.3730436086372126,0.0
RU1152_126748590487269,0.342070371232251,0.5274086103663692
RU1152_157072011947420,0.7433276912647309,1.0
RU1152_157053757643677,0.8733214706891068,1.0
RU1152_129978391030006,0.6415139582332786,1.0
RU1152_122369633803038,0.5576618641745958,0.0
RU1152_121254285270374,0.39463166037468317,0.0
RU1152_125804784019356,0.479104,0.0
RU1152_230739022625187,0.5588586108638656,1.0
RU1152_227906732551067,0.4391098958459391,0.0
RU1152_170265211492765,0.793858,1.0
RU1152_227357156858651,0.435834,0.6430640014141111
RU1152_170740629822686,0.4357320684482512,0.6445813012295672
RU1152_160432796153756,0.017132,0.366741723166847
RU1152_201106017377125,0.7061405134074454,1.0
RU1152_165380345214883,0.6187108802132328,0.2856442721915731
RU1152_133992842907043,0.6656131870150925,1.0
RU1152_160911865625013,0.7226260111348163,0.6772336062459884
RU1152_227906778675493,0.898834,1.0
RU1152_192256236960694,0.7352093377519842,0.8829136130723757
RU1152_192248733657374,0.435834,0.6141577028113262
RU1152_162096961665947,0.5227021351450839,0.8112365386316281
RU1152_192308970109163,0.8507646420988182,1.0
RU1152_191235006097692,0.8486450406413455,1.0
RU1152_235058941540069,0.8325398806976816,1.0
RU1152_231349310670635,0.20055742986888025,0.187895161953329
RU1152_230817392900526,0.251765,0.0
RU1152_196654162140380,0.7222532200666268,1.0
RU1152_231151742139100,0.5120518166844936,0.33802699462421965
RU1152_195976631118252,0.872051144071806,0.566053161925535
RU1152_191208143374245,0.8174301957264621,0.7719409735629416
RU1152_192265797425958,0.7370483056789744,1.0
RU1152_230610145827174,0.5736228434972223,0.41333805569766363
RU1152_157689547742428,0.888540098265813,1.0
RU1152_121414912011187,0.5865829395539581,0.0
RU1152_121887343889197,0.7025576924257031,0.4158456753156325
RU1152_235060852308787,0.7772382041563071,1.0
RU1152_157684197898611,0.1828349153342523,0.08583117963128496
RU1152_160921529214830,0.8866135285670894,1.0
RU1152_165738960341741,0.838396,1.0
RU1152_161394761623340,0.7816821858956156,1.0
RU1152_122350440672501,0.479104,0.0
RU1152_133898368339243,0.34718790096904756,0.38316349835762725
RU1152_131149889656694,0.5426384746826536,0.0
RU1152_200975991330652,0.479104,0.0
RU1152_165800209738659,0.611488951853006,0.6583159004578587
RU1152_196707150940508,0.479104,0.0
RU1152_199884245515116,0.898834,1.0
RU1152_134602640715101,0.4935047335452339,0.0
RU1152_166288895925539,0.251765,0.0
RU1152_232313234778933,0.435834,0.8732325064390267
RU1152_228050748262117,0.251765,0.0
RU1152_135496081980661,0.6112405556184652,0.0
RU1152_205932352134046,0.479104,0.0
RU1152_131234280917932,0.7678397733234283,1.0
RU1152_205440994110315,0.5020952893518743,0.0
RU1152_170672146795379,0.5866549636041507,0.0
RU1152_228044332525411,0.4190075906068427,0.4980607265401676
RU1152_200994199066852,0.6776299714665541,0.8785389971054075
RU1152_170328446851933,0.5972363058747179,0.47255950458294066
RU1152_156022953696477,0.251765,0.0
RU1152_231772337597347,0.23868568427330528,0.0
RU1152_156022952807789,0.8728007103206966,1.0
RU1152_192237968504606,0.7362238433103119,0.9349037792292073
RU1152_157697990146990,0.479104,0.0
RU1152_228066881551285,0.16558646809980712,0.6599322322535656
RU1152_192859692527011,0.017132,0.528151512565762
RU1152_165723121761700,0.8267291569772639,1.0
RU1152_231906448430902,0.8967612213402341,1.0
RU1152_227922838252829,0.479104,0.0
RU1152_240618642562270,0.6309422986947906,0.8659609615284445
RU1152_230681443199262,0.40397558792718413,0.07794985747837027
RU1152_197075190004460,0.8987261268819312,1.0
RU1152_192248720812403,0.790306788555592,0.6993495579537098
RU1152_200983475771691,0.3310778355930457,0.0
RU1152_206061321218468,0.40046881384445904,0.9527350554897281
RU1152_231133506915675,0.479104,0.0
RU1152_166400399170340,0.479104,0.0
RU1152_122285058545446,0.2021505846169217,0.0
RU1152_205366770981107,0.7704748073142458,1.0
RU1152_130675161393582,0.5139281614722695,0.3673758525354727
RU1152_197254785976243,0.14072089450783754,0.0
RU1152_236770352053099,0.4715615742237292,0.0
RU1152_122499659938598,0.254374336295639,0.09398524559866278
RU1152_230600528289182,0.479104,0.0
RU1152_192859692285301,0.479104,0.0
RU1152_161452762454947,0.8011245232158026,1.0
RU1152_192677443426734,0.22785649415999185,0.0
RU1152_134044563695990,0.4790431355755627,1.0
RU1152_231296447198958,0.4683581501315237,0.6699286177486342
RU1152_157604587981662,0.548174397428359,0.6661410503727945
RU1152_170740583197981,0.479104,0.0
RU1152_206061335403436,0.479104,0.0
RU1152_235000944540974,0.22958666887931045,0.01367745290526097
RU1152_131163560762269,0.27180334750815927,0.018534240972797877
RU1152_196499918711539,0.45095946686708444,0.5213881153571267
RU1152_157534928717542,0.435834,0.6562164224765316
RU1152_170869459446643,0.523364224042572,1.0
RU1152_122499659905251,0.3918319473161929,1.0
RU1152_165926879520547,0.505652191166934,0.1166262291492232
RU1152_231849378638133,0.5481856573221389,1.0
RU1152_125050602048222,0.5760452736136812,0.0
RU1152_196087333152998,0.7500482193919918,0.5687549491637992
RU1152_134592140000052,0.251765,0.0
RU1152_125033675966188,0.838396,1.0
RU1152_125746533846238,0.435834,0.6566320320985701
RU1152_160370399832421,0.479104,0.0
RU1152_191215659276518,0.4816043188137744,0.0
RU1152_122359146528037,0.5327372400539838,0.0
RU1152_134396839082405,0.4919738128841817,0.6928615021196739
RU1152_227861681101748,0.6839187028327751,1.0
RU1152_226401124269492,0.6782196896848519,0.38253651227938157
RU1152_231349283383605,0.435834,0.5049848477823263
RU1152_130127238649764,0.5186066590580056,0.2094588074367636
RU1152_197185798003061,0.5620701284764419,0.5680156186095957
RU1152_121416400714037,0.838396,1.0
RU1152_126748589997342,0.4303596697549516,0.6619381980699343
RU1152_121748831037293,0.8861098866548199,1.0
RU1152_135080705124717,0.8555773958925765,1.0
RU1152_232236059649773,0.5798924202471321,0.0
RU1152_236245142923550,0.5712444828656909,0.5603982735056792
RU1152_121735021254515,0.5050057925587567,0.0
RU1152_192728983325491,0.898834,1.0
RU1152_170120229087589,0.7473930166171817,0.7530080071090016
RU1152_200968831462685,0.504392297041918,0.0
RU1152_204746167577838,0.862814641378931,1.0
RU1152_131106671868316,0.251765,0.0
RU1152_239612577634101,0.7041710632836764,0.553036788075328
RU1152_166407901429086,0.435834,0.6793197717316097
RU1152_130134916054259,0.7534858284704303,1.0
RU1152_130598638407030,0.3176262648245846,1.0
RU1152_197066478762781,0.6431713189718955,0.9226754401857875
RU1152_161547118307683,0.3666779129246926,0.23596366169220895
RU1152_169150417877364,0.4437784014982672,0.7083828980277106
RU1152_192662392433398,0.5739721335907875,0.7619715377543025
RU1152_121399059532140,0.36897133253531866,0.0
RU1152_165714263981419,0.8758919854970212,1.0
RU1152_155911418170805,0.7452417061112792,1.0
RU1152_164750312257771,0.838396,1.0
RU1152_165789559647012,0.377640881194678,0.0
RU1152_125102575245107,0.479104,0.0
RU1152_230738995074997,0.6604176629578076,0.04321203636636263
RU1152_232313281198451,0.4083144264013924,0.0
RU1152_129663562632548,0.6146453272719756,0.8908530556333738
RU1152_230817405254891,0.479104,0.0
RU1152_195617034029412,0.2513755689437769,0.9072501540028456
RU1152_226889792347508,0.479104,0.0
RU1152_204746136143773,0.2583392173641569,0.6457372154908608
RU1152_204772992235421,0.147460452767739,0.0
RU1152_125257148222187,0.8386064186587137,1.0
RU1152_204952160356190,0.716937370917934,0.215116942806792
RU1152_204290766518189,0.1827921964267718,0.3181569583505915
RU1152_135071968443100,0.6624232958641157,1.0
RU1152_200511164180781,0.479104,0.0
RU1152_160218182011693,0.7602021231582355,1.0
RU1152_155843757717357,0.06612323169425216,0.0
RU1152_169081800964012,0.7363933062268029,0.9029002148571859
RU1152_228044305491814,0.23964231947699244,0.0
RU1152_195615840717043,0.479104,0.0
RU1152_192248720538022,0.8182369029233387,1.0
RU1152_239939129071982,0.479104,0.0
RU1152_162020726533027,0.82054790520929,1.0
RU1152_156598195567027,0.251765,0.0
RU1152_201119827127708,0.3680110242208947,0.0
RU1152_195402198019379,0.12669949141316872,0.18252048533333168
RU1152_236847661509918,0.4125649817811226,1.0
RU1152_120781416647580,0.479104,0.0
RU1152_231357516233564,0.8779483168102056,1.0
RU1152_130614985709980,0.8490965425032466,1.0
RU1152_228049567301043,0.251765,0.0
RU1152_134517097445606,0.7326326212716455,0.5094445338438061
RU1152_161529235655925,0.898834,1.0
RU1152_126680976022430,0.6179617599597997,0.0
RU1152_130142317173484,0.6309821427630079,0.4431820735101731
RU1152_156022984882926,0.8515600308236133,1.0
RU1152_130665332562205,0.4729416244748627,0.0
RU1152_236220493019492,0.36801804336543714,0.0
RU1152_196664918403427,0.7780405637192234,1.0
RU1152_231145184029029,0.767683450579412,1.0
RU1152_134540451265261,0.479104,0.0
RU1152_200983461718427,0.6827817000854504,1.0
RU1152_235559336916766,0.5063567108706184,0.0
RU1152_157612091497885,0.017132,0.6200814387054376
RU1152_199874689021788,0.4848924302196217,0.9457956735817606
RU1152_191697098533227,0.7834182301928,0.5617496541673364
RU1152_134540452026156,0.7914115178381926,0.6424941616588944
RU1152_165180775812467,0.6277526019768029,1.0
RU1152_125745325796149,0.3638128675837856,0.0
RU1152_165371901855644,0.7159415686976464,0.746051741060139
RU1152_191087097366454,0.44556983831747937,0.8257935903385303
RU1152_169220314446629,0.7145179088945424,1.0
RU1152_195615853238173,0.6339340334559693,0.7985867454558607
RU1152_164642044918187,0.3274528045852753,0.5493001978171914
RU1152_130598626311070,0.6130982135606177,0.64645609025898
RU1152_135081913113891,0.646002537032883,0.4441574573418937
RU1152_126227569302317,0.8728833051136179,1.0
RU1152_239589192514869,0.838396,1.0
RU1152_131223678204204,0.479104,0.0
RU1152_165926910519029,0.33689778032426554,0.0
RU1152_192718916410587,0.4762467322896254,1.0
RU1152_156048588487525,0.893111108071587,1.0
RU1152_129457491954531,0.898834,1.0
RU1152_192189918759782,0.5003631857977092,0.0
RU1152_165191531517867,0.793858,1.0
RU1152_130665332226987,0.43271968819404555,1.0
RU1152_161943431628510,0.04483293626200488,0.5652011622003569
RU1152_196569577679284,0.5096835976955871,0.6092103248339868
RU1152_133855285033827,0.4957907317018596,1.0
RU1152_166273832404843,0.7182559842084638,0.9837924585815783
RU1152_191087079222683,0.5706023978497718,1.0
RU1152_201106016557926,0.7935286969635663,1.0
RU1152_232252211652508,0.479104,0.0
RU1152_165260098693022,0.435834,0.8337833606271954
RU1152_236845365156149,0.13447966635393452,0.0
RU1152_205925089499571,0.23053084825923909,0.7603688431493181
RU1152_131235520821669,0.479104,0.0
RU1152_231220211730230,0.5342559442316451,1.0
RU1152_169175068065188,0.017132,0.15135301063064477
RU1152_235619285429533,0.479104,0.0
RU1152_129454182939941,0.793858,1.0
RU1152_161537435481972,0.479104,0.0
RU1152_156395273665317,0.5330408954882362,1.0
RU1152_239543705351965,0.5306205436527796,0.418208480955923
RU1152_192309015566571,0.09927516972395985,0.0
RU1152_166477740333477,0.8986957720803308,1.0
RU1152_165875754687389,0.7746563596253402,1.0
RU1152_161326298683830,0.4330839409321964,1.0
RU1152_236161808656118,0.741012521751038,0.8340746120576399
RU1152_135693650840301,0.6250498320732885,0.0
RU1152_239597526564254,0.1768096535414702,0.0
RU1152_230731493621029,0.7811343559429678,0.7708779220765716
RU1152_196592958368541,0.25350279341625975,0.0
RU1152_130133995505579,0.479104,0.0
RU1152_240550056707893,0.7294544702029175,1.0
RU1152_169079788227436,0.7520420671237265,1.0
RU1152_196592930802532,0.898834,1.0
RU1152_235551774172910,0.6641604758987736,1.0
RU1152_232370457926940,0.7792764749336059,1.0
RU1152_235559290584301,0.11454546744312347,0.0
RU1152_129440058620326,0.479104,0.0
RU1152_204351835428725,0.11203237622992776,0.0
RU1152_204351816977694,0.45450338379679545,0.0
RU1152_192197480831788,0.5960861100639061,0.025421671678010554
RU1152_227303182526821,0.435834,0.8166595948091909
RU1152_130213184199902,0.73339269542617,1.0
RU1152_121735021444326,0.435834,0.6930108618275932
RU1152_169649573645723,0.6315278914647737,1.0
RU1152_226213487885557,0.39317383225190783,0.0
RU1152_160218228087214,0.3455575271833751,0.3740278793532017
RU1152_196664886258421,0.7545219862869493,0.761493911383976
RU1152_192745043250076,0.5903238140849926,0.805667694391334
RU1152_226410755962718,0.6635450080957421,0.6072186455983754
RU1152_169793557781875,0.0940814405154226,0.010240880843033979
RU1152_122488773818203,0.435834,0.7485216960561104
RU1152_227929295632813,0.7794838934550568,1.0
RU1152_200494253008755,0.1349922979325969,0.0
RU1152_125786518109086,0.435834,0.7662191979695389
RU1152_130133995501924,0.251765,0.0
RU1152_134946238426019,0.8936941474070902,1.0
RU1152_205933572937973,0.7839474216691205,1.0
RU1152_134385042675958,0.02967489930444686,0.0
RU1152_125236640143150,0.242078167359783,0.28414710346718464
RU1152_192662365392110,0.838396,1.0
RU1152_227297027284269,0.634554434980031,0.9866468524779344
RU1152_125127896718645,0.479104,0.0
RU1152_195424727252203,0.251765,0.0
RU1152_192788798519598,0.8036676245875726,1.0
RU1152_161538765108965,0.6470948110148,0.508860082812814
RU1152_191621909571940,0.4025497867654656,0.9992443697559302
RU1152_134395496917732,0.4675251228362805,0.8005076411777179
RU1152_231349310577372,0.7152113548299582,1.0
RU1152_191697117141724,0.5511217592895901,0.0
RU1152_130003785636067,0.479104,0.0
RU1152_192718885567331,0.3304011812621226,0.0
RU1152_231900159101790,0.435834,0.7223886175953789
RU1152_130529113303782,0.05600742761081806,0.5972082982175662
RU1152_204746167867180,0.479104,0.0
RU1152_164750327180710,0.5043597305052161,0.7803603153593858
RU1152_200991380524454,0.5970393560165057,0.7069974243892452
RU1152_121889759844147,0.5723479906853735,0.0
RU1152_227853851114725,0.435834,1.0
RU1152_122488801053531,0.49954261940938316,0.4616627398051284
RU1152_230799438690029,0.7322878597327799,1.0
RU1152_241097697061284,0.4493925895661779,0.7952531017140905
RU1152_226829547223475,0.435834,1.0
RU1152_241176048167325,0.5891497261994766,0.4591470028117294
RU1152_204359588539678,0.472554581334364,0.1337097327850922
RU1152_197280140249326,0.435834,0.7396302477046335
RU1152_169038998559147,0.41653305820004793,0.12365814913709758
RU1152_125262263642979,0.4402323252652176,1.0
RU1152_120718456478003,0.3566201841420817,0.24064251689031074
RU1152_133924258507549,0.7984560228831616,1.0
RU1152_125033676159387,0.251765,0.0
RU1152_226970322529014,0.5534873423000672,0.08196211380612294
RU1152_192197462453045,0.5855859951799852,1.0
RU1152_197281482660579,0.7559628035923465,0.44857525774615176
RU1152_134462217534323,0.6603070884914717,1.0
RU1152_169707670821726,0.5393833692498002,0.0
RU1152_227501931358638,0.3668554160466259,0.9551533839779628
RU1152_191012710078179,0.479104,0.0
RU1152_121802832661795,0.4209356510364224,0.0
RU1152_240147120965350,0.5965662339136474,0.8271706219065489
RU1152_120781404301172,0.6885481222547916,1.0
RU1152_120850289440997,0.5397496095322184,0.46581364090523375
RU1152_227903423077299,0.28088127657082906,0.41422317431459854
RU1152_156033703631070,0.5153539171026018,0.8311991129851631
RU1152_170797787694901,0.479104,0.0
RU1152_192309015824683,0.7201108396396532,1.0
RU1152_165875727919349,0.5768627497310896,0.0
RU1152_120728776193907,0.32638252732071704,0.4343945275642043
RU1152_191139679979307,0.5795881880274938,0.0
RU1152_227501931388324,0.435834,0.42888445312202694
RU1152_191141974239531,0.1953868978915789,0.7001106430740659
RU1152_196157006297397,0.22388937796815644,0.36574166251381784
RU1152_235144585296222,0.1564959324341638,0.0
RU1152_129508119075254,0.5418249198462862,0.0
RU1152_230677818586925,0.02115535944228515,0.0
RU1152_170122154826988,0.7845371055847667,0.9858192048790481
RU1152_164827648867253,0.479104,0.0
RU1152_135504967941422,0.2510099834233405,0.0
RU1152_130751350598956,0.6209903768513695,0.4532781403755272
RU1152_196046423709534,0.479104,0.0
RU1152_239611753195764,0.8459155864402889,1.0
RU1152_227920852474206,0.77559447723265,1.0
RU1152_135496082082587,0.3697237660236054,0.5014021629623513
RU1152_161409781676387,0.5515780662227987,1.0
RU1152_235550835095459,0.017132,0.0
RU1152_196515636406700,0.5165434249691324,0.23730887314854043
RU1152_196653222152540,0.8849964126484917,1.0
RU1152_227303182157685,0.479104,0.0
RU1152_157140481694004,0.25241714386682057,0.9183953104688292
