Cell,predicted,actual
RU1152_165371920144798,0.3420142154855926,0.5519396841920792
RU1152_197074370619110,0.44209504941471633,1.0
RU1152_130127238740341,0.22416714776746985,1.0
RU1152_231916084096285,0.018256,0.0
RU1152_162080096139181,0.7255497421877167,0.0
RU1152_204292760721197,0.818669,1.0
RU1152_232448526531811,0.1695946879064993,1.0
RU1152_199954862861102,0.9268043099287242,0.1877552680564449
RU1152_231133475432294,0.21559351160970242,0.32211514651628187
RU1152_170678321036517,0.39825389710509,1.0
RU1152_195418258073949,0.29934248952554987,0.0
RU1152_121946426795819,0.6002949761128262,1.0
RU1152_197075202329949,0.018256,0.0
RU1152_239406534290276,0.6434952233064664,0.7037858285219196
RU1152_232321046998324,0.1623359400998175,0.2889958098994741
RU1152_196586488421620,0.8846041914155757,0.7380990265529501
RU1152_241184503905518,0.1594739819624358,1.0
RU1152_157689520477942,0.018256,0.0
RU1152_192248720276893,0.0963207790662882,0.0
RU1152_195424726965038,0.018256,0.0
RU1152_231898636545251,0.018256,0.0
RU1152_129454136482157,0.46895465857244667,1.0
RU1152_200897608664925,0.5997884037264307,0.0
RU1152_126748621487454,0.6287379153519516,0.6945496870104093
RU1152_191072065702117,0.6146814914876254,0.0
RU1152_157606842063205,0.36773854933038186,0.0
RU1152_170866360367526,0.018256,0.0
RU1152_126889101839086,0.2715239326284745,1.0
RU1152_134954962505012,0.839763958409613,1.0
RU1152_134602622098843,0.7673959678524921,0.2283763902444081
RU1152_165714278693670,0.3273292576834503,0.0
RU1152_166402815638371,0.504136447936646,0.9755869511991604
RU1152_227312730827173,0.4500824602818908,0.0
RU1152_227374156331254,0.6259223504494433,0.0
RU1152_169768892877668,0.14849658535173,1.0
RU1152_126913529657581,0.31419623270928626,1.0
RU1152_230601838708533,0.5225088152206141,0.708407628540734
RU1152_130049304382260,0.5262468239227479,1.0
RU1152_121812496108451,0.5411888464385572,0.45325841127824723
RU1152_121887390025572,0.4487504672021101,0.180524475600973
RU1152_126201921137499,0.6079172453548791,0.0
RU1152_161959819012523,0.06102843004231863,1.0
RU1152_134447975329053,0.018256,0.0
RU1152_191699130928475,0.07257742254043274,0.0
RU1152_129997315366259,0.5843196247259996,1.0
RU1152_135081900764083,0.828550639366643,1.0
RU1152_122499672467765,0.8271662600888849,1.0
RU1152_165182807365868,0.42628227085559134,0.0
RU1152_227293357631899,0.6029414473795467,0.20642893128469797
RU1152_166425395910494,0.47881603117549365,0.5866178527678972
RU1152_122490786835357,0.018256,0.0
RU1152_205381656763750,0.018256,0.0
RU1152_122291500562358,0.018256,0.0
RU1152_195615853300637,0.5443250911000619,0.8419276769594983
RU1152_227297027024628,0.018256,0.0
RU1152_170181057432931,0.6582100025241651,0.10923091059852592
RU1152_191140650966254,0.7039068604323728,0.8888517509536471
RU1152_192728936598238,0.6740318559714573,0.3569827616555383
RU1152_165310940010859,0.49789306173819675,0.0
RU1152_161317605717867,0.5107187178403783,0.1872605191571757
RU1152_125059357109155,0.12599425016416232,1.0
RU1152_156598241810675,0.2662339596304041,0.1967020187545135
RU1152_235678475897581,0.22267771915536738,1.0
RU1152_134542492101419,0.7333433322192042,1.0
RU1152_121254253541796,0.5602373953227843,0.5061557702240912
RU1152_226333581262108,0.46654292458167046,0.0
RU1152_169727105878302,0.20700153401266516,0.8132198099249304
RU1152_121812465407787,0.340111221426167,0.21708815957983985
RU1152_156572874561446,0.018256,0.0
RU1152_126912885901742,0.7740325671521779,1.0
RU1152_191767562640611,0.120573,0.48905486153693767
RU1152_169038986202342,0.8073289845101467,0.24403979233076686
RU1152_121731919763813,0.3390296741873605,0.595281676708495
RU1152_165309490051310,0.2926927008899025,1.0
RU1152_199944394136294,0.3630757096648476,1.0
RU1152_166333974767341,0.2757257117106908,0.8833538227333086
RU1152_192247781346139,0.3533220692233995,0.0
RU1152_195547375525158,0.4134706540583988,0.7054525604921277
RU1152_135504967167334,0.6805333784561588,0.6648896148078998
RU1152_165738987580724,0.4112604255351766,0.0
RU1152_239396889677156,0.018256,0.0
RU1152_161547099199708,0.5158129861073968,0.0
RU1152_165878561433885,0.39449043358157065,0.455266743744733
RU1152_235600119975213,0.6750214217224992,0.6012236358504902
RU1152_165260098694045,0.20823767690387376,0.7666139663785541
RU1152_232319589136677,0.8218389576229183,1.0
RU1152_200502452640052,0.3649956591024456,1.0
RU1152_122490801831221,0.7359930321220671,1.0
RU1152_201463692216038,0.4301412745769899,0.0
RU1152_165310953896307,0.4660644512054562,1.0
RU1152_135071981329307,0.2630473040039909,0.0
RU1152_156515947702627,0.858175,1.0
RU1152_129508091743579,0.47710044076992697,0.0
RU1152_130538481538973,0.8211311782300241,1.0
RU1152_228049585884524,0.5482995777988264,0.33233034388976695
RU1152_131106652678563,0.18694866369714905,1.0
RU1152_170265211489517,0.3257062211124191,0.856706000612991
RU1152_191551042148132,0.018256,0.0
RU1152_135023501458163,0.818669,1.0
RU1152_125720897407908,0.5218777815074092,0.5923479897680964
RU1152_164827648408875,0.41174551482339095,0.0
RU1152_169658279480622,0.6205112042638438,0.0
RU1152_131235502054174,0.6024892401153641,0.0
RU1152_164642012978595,0.5985976433395832,0.7901118043010016
RU1152_236176853067685,0.6262231281403661,0.0
RU1152_161384158902172,0.42523650290662846,0.0
RU1152_226419465973030,0.5118083124148485,0.9269871950034614
RU1152_165853193754534,0.4977452082140254,0.3191108521952824
RU1152_130133976627037,0.6676997642019972,0.4566137535619427
RU1152_239396843546398,0.33515097730096144,0.25860778554768477
RU1152_125606114539884,0.11962648276388939,1.0
RU1152_169707658165035,0.39056174397080184,1.0
RU1152_161394761878238,0.26372712733212245,0.0
RU1152_160364226103645,0.6418476554680387,0.0
RU1152_235058941840613,0.818669,1.0
RU1152_135478795005286,0.6024609014644702,0.544620383893322
RU1152_201463706893030,0.4761976518052317,1.0
RU1152_133896489847587,0.38812197657412184,0.1291665564462246
RU1152_227983014083494,0.5977155429682419,0.14109224247648539
RU1152_204342126335796,0.3734892458959331,1.0
RU1152_165808902130422,0.6327840549818802,0.0
RU1152_227921645132533,0.11454615282515844,0.0
RU1152_195486083603357,0.29222599758680207,0.7103841379624439
RU1152_131148516125595,0.4736174699084764,0.2519532885437249
RU1152_227501946367212,0.2664332529313517,1.0
RU1152_126777593813365,0.42800656018580574,0.0
RU1152_161547086355812,0.491715755111254,1.0
RU1152_227425473415965,0.49612649141568277,0.0
RU1152_120726943586669,0.5210396938350368,0.5323516056615598
RU1152_130049258416044,0.12631445245453907,1.0
RU1152_134590798149411,0.5406136301365135,0.6141517477912334
RU1152_240550088137947,0.304745257270963,1.0
RU1152_169107421845805,0.4274402878439934,1.0
RU1152_165190292134181,0.411386327078462,0.5250870012210123
RU1152_169787262396788,0.35500019282021755,0.824735774253686
RU1152_134540498201828,0.5204997054461551,1.0
RU1152_130074624773484,0.531285,1.0
RU1152_200432946637157,0.4615503104578902,1.0
RU1152_122292144400182,0.264139802562716,1.0
RU1152_235122023877877,0.24938101369193336,0.5750974133234749
RU1152_191215631715675,0.7532383306156123,1.0
RU1152_169793589209388,0.41406025105242694,0.0
RU1152_126748590487269,0.19954791523775928,1.0
RU1152_157072011947420,0.4928026347484232,0.0
RU1152_157053757643677,0.17691492010050353,0.14426261331241572
RU1152_129978391030006,0.4416793261378148,0.0805812200676932
RU1152_122369633803038,0.738101146726493,0.0
RU1152_121254285270374,0.4768675905301195,0.0
RU1152_125804784019356,0.4333,0.0
RU1152_230739022625187,0.3402952359897606,1.0
RU1152_227906732551067,0.6514751178582034,0.0
RU1152_170265211492765,0.4957244421795068,0.726564167291358
RU1152_227357156858651,0.4829514912250964,1.0
RU1152_170740629822686,0.5016158275125833,0.6152058861494757
RU1152_160432796153756,0.3853606039601231,1.0
RU1152_201106017377125,0.42139875798610954,0.0
RU1152_165380345214883,0.5455941315295046,1.0
RU1152_133992842907043,0.37552353545761374,0.029947275181625085
RU1152_160911865625013,0.5932067174251215,1.0
RU1152_227906778675493,0.2133767634462263,0.4219803361428445
RU1152_192256236960694,0.3843574189779467,0.0
RU1152_192248733657374,0.43346658401078464,1.0
RU1152_162096961665947,0.15901253946032762,1.0
RU1152_192308970109163,0.2167065224648627,0.29404672378770613
RU1152_191235006097692,0.3143354129331868,0.0
RU1152_235058941540069,0.3443540178321238,0.0
RU1152_231349310670635,0.30489301556725823,1.0
RU1152_230817392900526,0.5053839492500167,0.6133014758135926
RU1152_196654162140380,0.32890318874443103,0.0
RU1152_231151742139100,0.5178957730767737,0.0
RU1152_195976631118252,0.3966153756585754,1.0
RU1152_191208143374245,0.47417328735255004,0.07975580984378372
RU1152_192265797425958,0.5020970022328162,0.0
RU1152_230610145827174,0.5546086650426653,1.0
RU1152_157689547742428,0.3084725577302512,0.0
RU1152_121414912011187,0.5313458071261723,0.4930973826937926
RU1152_121887343889197,0.48964202879299284,1.0
RU1152_235060852308787,0.5015386647774205,0.10550612265436958
RU1152_157684197898611,0.49120150483103,0.8802853850876791
RU1152_160921529214830,0.13876286378803465,0.1120358136545927
RU1152_165738960341741,0.19624887394657597,1.0
RU1152_161394761623340,0.19293919256345532,1.0
RU1152_122350440672501,0.018256,0.0
RU1152_133898368339243,0.5416237864588638,0.7003275585777713
RU1152_131149889656694,0.026915024316757383,0.31927195635946837
RU1152_200975991330652,0.018256,0.0
RU1152_165800209738659,0.504805004036782,0.22404199209873565
RU1152_196707150940508,0.018256,0.0
RU1152_199884245515116,0.232090487894068,0.0
RU1152_134602640715101,0.22053943240033935,0.475724983655884
RU1152_166288895925539,0.715578091248959,0.5624999627073699
RU1152_232313234778933,0.5855321290807498,1.0
RU1152_228050748262117,0.6817441173555492,0.7474336206092378
RU1152_135496081980661,0.2709428080625744,1.0
RU1152_205932352134046,0.018256,0.0
RU1152_131234280917932,0.495217690232822,0.0
RU1152_205440994110315,0.16500390005359686,0.6574012545837621
RU1152_170672146795379,0.7008479021930254,0.6468399815983238
RU1152_228044332525411,0.5592035068562726,0.3156515877809864
RU1152_200994199066852,0.4090684701681736,0.0
RU1152_170328446851933,0.5686927946285946,0.0
RU1152_156022953696477,0.8270257188419251,1.0
RU1152_231772337597347,0.120573,0.0
RU1152_156022952807789,0.14642617105973826,0.42690743849749185
RU1152_192237968504606,0.43284785154417216,0.43103896473270814
RU1152_157697990146990,0.018256,0.0
RU1152_228066881551285,0.20038176091826165,1.0
RU1152_192859692527011,0.12605350300097118,1.0
RU1152_165723121761700,0.32694124747032843,0.0
RU1152_231906448430902,0.15933058741189488,0.0
RU1152_227922838252829,0.018256,0.0
RU1152_240618642562270,0.5332342122247743,0.5793751266706335
RU1152_230681443199262,0.6828625160099403,0.7926392501854163
RU1152_197075190004460,0.31023530570987806,0.0
RU1152_192248720812403,0.50356852291712,0.8613387398034472
RU1152_200983475771691,0.818669,1.0
RU1152_206061321218468,0.34441145405411944,1.0
RU1152_231133506915675,0.078658534579457,0.0
RU1152_166400399170340,0.681292849378281,0.0
RU1152_122285058545446,0.5087122278459508,1.0
RU1152_205366770981107,0.35278694845381364,0.0
RU1152_130675161393582,0.5392073965161411,1.0
RU1152_197254785976243,0.18988140482720334,0.0
RU1152_236770352053099,0.6380720558268307,0.0
RU1152_122499659938598,0.45334484398636304,0.5507115135577093
RU1152_230600528289182,0.018256,0.0
RU1152_192859692285301,0.018256,0.0
RU1152_161452762454947,0.32944612013339974,0.0
RU1152_192677443426734,0.8290134586280218,1.0
RU1152_134044563695990,0.6288188204833033,0.0
RU1152_231296447198958,0.40761197103247515,0.6854388487377073
RU1152_157604587981662,0.3708462886900057,1.0
RU1152_170740583197981,0.018256,0.0
RU1152_206061335403436,0.0893603032944746,0.0
RU1152_235000944540974,0.8280802538026957,1.0
RU1152_131163560762269,0.6200546689922097,0.7178128299776249
RU1152_196499918711539,0.4378403685965155,1.0
RU1152_157534928717542,0.858175,1.0
RU1152_170869459446643,0.5954078802276686,0.8000729145513443
RU1152_122499659905251,0.20182976234584493,1.0
RU1152_165926879520547,0.7545247423712389,1.0
RU1152_231849378638133,0.5702505937055745,0.11274984322178094
RU1152_125050602048222,0.4789748866812735,0.6185075270451136
RU1152_196087333152998,0.481530688542143,0.5279063240942399
RU1152_134592140000052,0.8424420664903716,0.5116079528175622
RU1152_125033675966188,0.2321285078109534,0.8988456787189156
RU1152_125746533846238,0.7413573894418795,0.8878513139834624
RU1152_160370399832421,0.018256,0.0
RU1152_191215659276518,0.4680725784623987,0.29236507476526113
RU1152_122359146528037,0.33649027203964127,0.21332856518045798
RU1152_134396839082405,0.5303512903456508,0.6222666242094216
RU1152_227861681101748,0.4405004421093442,1.0
RU1152_226401124269492,0.48532646669231777,0.3653929957080653
RU1152_231349283383605,0.5352267038038039,0.7933338875846943
RU1152_130127238649764,0.754861385286834,0.42605119969895416
RU1152_197185798003061,0.5329828376624443,0.0
RU1152_121416400714037,0.3587942586546122,0.9619403345755602
RU1152_126748589997342,0.5267430668776423,1.0
RU1152_121748831037293,0.18532526620236695,0.0
RU1152_135080705124717,0.24884899449788314,0.6527322172328566
RU1152_232236059649773,0.32814549515190367,0.7244703103920342
RU1152_236245142923550,0.4294082567129975,0.9055533798758636
RU1152_121735021254515,0.22279528119135858,0.0
RU1152_192728983325491,0.2045772267957535,0.8128717453726795
RU1152_170120229087589,0.4667423232136856,0.7365411890640897
RU1152_200968831462685,0.3960881365723478,0.2754466513505014
RU1152_204746167577838,0.15327732030306243,0.7126987672349148
RU1152_131106671868316,0.5593706132222961,0.0
RU1152_239612577634101,0.6522028617169815,1.0
RU1152_166407901429086,0.4945878320610549,1.0
RU1152_130134916054259,0.5229708821111279,0.6820293078308739
RU1152_130598638407030,0.277778697730934,1.0
RU1152_197066478762781,0.531285,1.0
RU1152_161547118307683,0.6008911833712575,1.0
RU1152_169150417877364,0.5193577938556257,0.7815707974238453
RU1152_192662392433398,0.5099509794225807,1.0
RU1152_121399059532140,0.818669,1.0
RU1152_165714263981419,0.13691410072256888,0.463181234427841
RU1152_155911418170805,0.7478205293007429,0.5760550880772396
RU1152_164750312257771,0.18509941879225744,0.5387972639341687
RU1152_165789559647012,0.818669,1.0
RU1152_125102575245107,0.018256,0.0
RU1152_230738995074997,0.4414979072373739,0.6425388982026532
RU1152_232313281198451,0.5227300271966598,0.0
RU1152_129663562632548,0.42328434250065633,1.0
RU1152_230817405254891,0.0450113296842233,0.0
RU1152_195617034029412,0.23340822566465902,1.0
RU1152_226889792347508,0.023075840204773723,0.0
RU1152_204746136143773,0.2109161363366708,1.0
RU1152_204772992235421,0.700585891210118,0.0
RU1152_125257148222187,0.24141077668449318,1.0
RU1152_204952160356190,0.3830654974408898,0.47952684303660986
RU1152_204290766518189,0.24109814083027778,0.3554925481368315
RU1152_135071968443100,0.7844966857465406,0.7660520907442073
RU1152_200511164180781,0.061932462154651154,0.0
RU1152_160218182011693,0.4469268369448389,1.0
RU1152_155843757717357,0.5107448278341707,0.37252384391353394
RU1152_169081800964012,0.368207437641356,1.0
RU1152_228044305491814,0.5892085546654938,0.0
RU1152_195615840717043,0.6733921816144823,0.0
RU1152_192248720538022,0.5761997483563448,0.3373111476324741
RU1152_239939129071982,0.018256,0.0
RU1152_162020726533027,0.2825766029408786,0.5888027036858843
RU1152_156598195567027,0.6938264061960646,0.0
RU1152_201119827127708,0.6358099523597726,0.4226724873667489
RU1152_195402198019379,0.09205183678637252,0.0
RU1152_236847661509918,0.17898113019212442,1.0
RU1152_120781416647580,0.018256,0.0
RU1152_231357516233564,0.18814452543378352,0.3105250941614063
RU1152_130614985709980,0.23097001350091756,0.3220733787700117
RU1152_228049567301043,0.744094897205844,0.7824509035059644
RU1152_134517097445606,0.5306681128186508,1.0
RU1152_161529235655925,0.217765481508088,0.027792258368118685
RU1152_126680976022430,0.32232490817812787,0.0
RU1152_130142317173484,0.402328610740052,1.0
RU1152_156022984882926,0.12825568344357402,1.0
RU1152_130665332562205,0.7671799910582162,0.5257000920680451
RU1152_236220493019492,0.5827925432831506,0.3175649483482161
RU1152_196664918403427,0.258891919641742,1.0
RU1152_231145184029029,0.34489406503012593,0.5682997126180157
RU1152_134540451265261,0.02546189616987843,0.0
RU1152_200983461718427,0.49878106715374804,0.4905177271265397
RU1152_235559336916766,0.018256,0.0
RU1152_157612091497885,0.1372875016167575,1.0
RU1152_199874689021788,0.35731778406465864,0.0
RU1152_191697098533227,0.5387023890946044,0.7502599047735168
RU1152_134540452026156,0.4343499345309903,0.08064337445202355
RU1152_165180775812467,0.20522828391866746,1.0
RU1152_125745325796149,0.7270751175644166,0.0
RU1152_165371901855644,0.3870858387847921,0.7741406137034407
RU1152_191087097366454,0.14278110221213056,1.0
RU1152_169220314446629,0.5821688442766733,0.0
RU1152_195615853238173,0.7117307130631005,0.46456852028609713
RU1152_164642044918187,0.5989530075050026,1.0
RU1152_130598626311070,0.5212813930319052,0.2589488888088887
RU1152_135081913113891,0.4700029006072173,0.0
RU1152_126227569302317,0.3969854994365395,0.0
RU1152_239589192514869,0.23222554995162084,1.0
RU1152_131223678204204,0.018256,0.0
RU1152_165926910519029,0.334178614756823,0.2338514456513106
RU1152_192718916410587,0.5829026154252164,0.0
RU1152_156048588487525,0.1477896180849687,0.14094058577871985
RU1152_129457491954531,0.26733990193709234,0.4874015549137473
RU1152_192189918759782,0.020197413156497875,0.0
RU1152_165191531517867,0.2841783412834978,0.8376618972541293
RU1152_130665332226987,0.2861915647296746,1.0
RU1152_161943431628510,0.12068838715184182,1.0
RU1152_196569577679284,0.5184425284094676,0.8744891158225567
RU1152_133855285033827,0.5290591035652003,0.0
RU1152_166273832404843,0.2316986571925679,0.0
RU1152_191087079222683,0.47251852137896755,0.0
RU1152_201106016557926,0.533635279923566,0.0
RU1152_232252211652508,0.018256,0.0
RU1152_165260098693022,0.8404640363956958,0.9170375211598367
RU1152_236845365156149,0.120573,0.0
RU1152_205925089499571,0.5593531499314462,1.0
RU1152_131235520821669,0.018256,0.0
RU1152_231220211730230,0.39917978890952277,0.0
RU1152_169175068065188,0.4573552667406737,1.0
RU1152_235619285429533,0.018256,0.0
RU1152_129454182939941,0.18521249354505548,1.0
RU1152_161537435481972,0.018256,0.0
RU1152_156395273665317,0.6645477912718168,0.0
RU1152_239543705351965,0.5121037012901593,0.18582251532130495
RU1152_192309015566571,0.8272282955173766,1.0
RU1152_166477740333477,0.14275778597822825,0.3834883745445088
RU1152_165875754687389,0.5229446046158377,0.0
RU1152_161326298683830,0.3570870048950172,0.0
RU1152_236161808656118,0.3794450998489505,0.21186569959085597
RU1152_135693650840301,0.1599842134810644,0.2416500805620262
RU1152_239597526564254,0.6398667978697783,0.0
RU1152_230731493621029,0.3664372261637975,0.6727260395842882
RU1152_196592958368541,0.7831281786735443,1.0
RU1152_130133995505579,0.045887651087295,0.0
RU1152_240550056707893,0.39583700769313573,1.0
RU1152_169079788227436,0.5376853710790611,0.1674879664139583
RU1152_196592930802532,0.24281016656656507,0.4040629674631237
RU1152_235551774172910,0.21623564902711773,1.0
RU1152_232370457926940,0.34288092093137046,1.0
RU1152_235559290584301,0.818669,1.0
RU1152_129440058620326,0.018256,0.0
RU1152_204351835428725,0.3930708977437498,0.831703529354669
RU1152_204351816977694,0.5092128645033427,0.0
RU1152_192197480831788,0.3429508087300577,0.14729375832744399
RU1152_227303182526821,0.7765020107869284,0.9420404896532347
RU1152_130213184199902,0.4651179239360639,0.6621463689010895
RU1152_121735021444326,0.632484816067694,1.0
RU1152_169649573645723,0.19976423832284645,1.0
RU1152_226213487885557,0.7195068446543033,0.0
RU1152_160218228087214,0.343432616589912,1.0
RU1152_196664886258421,0.40597815522487224,0.8268266477425623
RU1152_192745043250076,0.6570780953868953,0.15272754322315457
RU1152_226410755962718,0.5191791923721405,0.6079561987611695
RU1152_169793557781875,0.8320368719116841,1.0
RU1152_122488773818203,0.666045539456078,1.0
RU1152_227929295632813,0.25062031706707294,1.0
RU1152_200494253008755,0.548730827964127,1.0
RU1152_125786518109086,0.46250544625328643,0.35628961596148406
RU1152_130133995501924,0.6531039813546121,0.0
RU1152_134946238426019,0.33410121097595524,0.0
RU1152_205933572937973,0.5151877864911891,1.0
RU1152_134385042675958,0.120573,0.840473264366167
RU1152_125236640143150,0.5101458500376599,1.0
RU1152_192662365392110,0.2216404267718791,0.8812743856511459
RU1152_227297027284269,0.5715177643097964,0.4061831778214068
RU1152_125127896718645,0.018256,0.0
RU1152_195424727252203,0.8294371932891358,1.0
RU1152_192788798519598,0.6132570539061363,0.032539858860819684
RU1152_161538765108965,0.8275620996187556,1.0
RU1152_191621909571940,0.6585438574890605,0.06435743405220921
RU1152_134395496917732,0.26594954490848843,0.5867988463350673
RU1152_231349310577372,0.6658077188895012,0.4000671864032861
RU1152_191697117141724,0.19500614007166292,0.4451579546772221
RU1152_130003785636067,0.020166111689841046,0.0
RU1152_192718885567331,0.818669,1.0
RU1152_231900159101790,0.8467108050673503,1.0
RU1152_130529113303782,0.1617472009892545,1.0
RU1152_204746167867180,0.018256,0.0
RU1152_164750327180710,0.40470347269504503,1.0
RU1152_200991380524454,0.4876954494738805,0.3977535516009673
RU1152_121889759844147,0.1527614568054049,0.8423577852990659
RU1152_227853851114725,0.6089583579344966,0.2531242771445117
RU1152_122488801053531,0.5180443586155286,0.7052178655368956
RU1152_230799438690029,0.7628374535212603,0.6308886804037469
RU1152_241097697061284,0.45081418812854857,1.0
RU1152_226829547223475,0.7724486576115305,0.39985536426148777
RU1152_241176048167325,0.516727000659243,0.0
RU1152_204359588539678,0.5677044378512209,0.0
RU1152_197280140249326,0.8980566827289596,0.8127474366040188
RU1152_169038998559147,0.5440881726503694,0.6675199883527673
RU1152_125262263642979,0.26228443421971237,1.0
RU1152_120718456478003,0.6158914516271206,1.0
RU1152_133924258507549,0.36798073353214794,0.0
RU1152_125033676159387,0.710144020714353,0.8946539870396687
RU1152_226970322529014,0.8515738384298548,0.0
RU1152_192197462453045,0.36386223209628243,0.9966995524685428
RU1152_197281482660579,0.39610574448397196,0.7149363250708117
RU1152_134462217534323,0.3694424466761227,0.7193184577836469
RU1152_169707670821726,0.5595839108473744,0.05205534107044512
RU1152_227501931358638,0.25636978995914816,1.0
RU1152_191012710078179,0.08568569034780092,0.0
RU1152_121802832661795,0.5681130761273845,0.9823145417590925
RU1152_240147120965350,0.525940084571557,1.0
RU1152_120781404301172,0.4797967819523891,0.13853645419281604
RU1152_120850289440997,0.34511262048999836,0.0
RU1152_227903423077299,0.5974754888090344,0.16960270718642043
RU1152_156033703631070,0.5865130947153796,0.6035989278020656
RU1152_170797787694901,0.018256,0.0
RU1152_192309015824683,0.42959403206432156,0.0
RU1152_165875727919349,0.439915538690668,0.7296942620862441
RU1152_120728776193907,0.7146798881157632,0.8808522330727729
RU1152_191139679979307,0.10755228003604253,0.864143642859514
RU1152_227501931388324,0.5733657947321639,1.0
RU1152_191141974239531,0.2193730245564194,1.0
RU1152_196157006297397,0.2735785188038142,1.0
RU1152_235144585296222,0.6543445083207863,0.0
RU1152_129508119075254,0.5436992572636379,0.12514392469235597
RU1152_230677818586925,0.2850476623592595,0.26480333457774635
RU1152_170122154826988,0.3970016848133484,0.0
RU1152_164827648867253,0.018256,0.0
