Cell,predicted,actual
RU1152_161944774043507,0.796488396239233,0.8862525590711913
RU1152_231358946568045,0.880496,1.0
RU1152_160372412833187,0.1941262279521322,0.07064597005210545
RU1152_195975959435494,0.141951,0.0
RU1152_165371920144798,0.7240677101356011,0.7881939626368076
RU1152_197074370619110,0.880496,1.0
RU1152_130127238740341,0.141951,0.0
RU1152_231916084096285,0.141951,0.0
RU1152_162080096139181,0.20243723934067148,0.08189919279214058
RU1152_204292760721197,0.141951,0.0
RU1152_232448526531811,0.7485596761614605,0.8213564185817527
RU1152_199954862861102,0.880496,1.0
RU1152_231133475432294,0.7601470707206245,0.8370459088080273
RU1152_170678321036517,0.880496,1.0
RU1152_195418258073949,0.141951,0.0
RU1152_121946426795819,0.5128911204146408,0.5022579807792902
RU1152_197075202329949,0.141951,0.0
RU1152_239406534290276,0.880496,1.0
RU1152_232321046998324,0.3575331311744701,0.2919011450547633
RU1152_196586488421620,0.6265654216372653,0.6561745345744203
RU1152_241184503905518,0.5322513556707169,0.5284720032912239
RU1152_157689520477942,0.141951,0.0
RU1152_192248720276893,0.141951,0.0
RU1152_195424726965038,0.141951,0.0
RU1152_231898636545251,0.141951,0.0
RU1152_129454136482157,0.880496,1.0
RU1152_200897608664925,0.141951,0.0
RU1152_126748621487454,0.880496,1.0
RU1152_191072065702117,0.6486671149555878,0.6861005286821897
RU1152_157606842063205,0.20480923080379126,0.08511090157511225
RU1152_170866360367526,0.141951,0.0
RU1152_126889101839086,0.880496,1.0
RU1152_134954962505012,0.141951,0.0
RU1152_134602622098843,0.45607950393275865,0.42533427744112906
RU1152_165714278693670,0.6821639185847299,0.7314556575221957
RU1152_166402815638371,0.141951,0.0
RU1152_227312730827173,0.141951,0.0
RU1152_227374156331254,0.880496,1.0
RU1152_169768892877668,0.7764189679252793,0.8590782794891028
RU1152_126913529657581,0.880496,1.0
RU1152_230601838708533,0.880496,1.0
RU1152_130049304382260,0.7057321518763822,0.7633673667500047
RU1152_121812496108451,0.22630684821963498,0.11421896867440032
RU1152_121887390025572,0.3629927983250834,0.29929360881880374
RU1152_126201921137499,0.141951,0.0
RU1152_161959819012523,0.786176582132912,0.8722902221705002
RU1152_134447975329053,0.141951,0.0
RU1152_191699130928475,0.141951,0.0
RU1152_129997315366259,0.880496,1.0
RU1152_135081900764083,0.141951,0.0
RU1152_122499672467765,0.141951,0.0
RU1152_165182807365868,0.141951,0.0
RU1152_227293357631899,0.7583000026705674,0.83454495348363
RU1152_166425395910494,0.4099495655746792,0.3628737119263948
RU1152_122490786835357,0.141951,0.0
RU1152_205381656763750,0.141951,0.0
RU1152_122291500562358,0.141951,0.0
RU1152_195615853300637,0.6241010966425605,0.6528378049307226
RU1152_227297027024628,0.141951,0.0
RU1152_170181057432931,0.39388856504474856,0.34112689821845465
RU1152_191140650966254,0.141951,0.0
RU1152_192728936598238,0.880496,1.0
RU1152_165310940010859,0.141951,0.0
RU1152_161317605717867,0.17147934288454483,0.03998177888218706
RU1152_125059357109155,0.15931410203445714,0.023509876899115347
RU1152_156598241810675,0.6275622793491406,0.657524293508372
RU1152_235678475897581,0.880496,1.0
RU1152_134542492101419,0.7721225443052949,0.853260863326263
RU1152_121254253541796,0.880496,1.0
RU1152_226333581262108,0.141951,0.0
RU1152_169727105878302,0.880496,1.0
RU1152_121812465407787,0.1971422358625979,0.07472968588589446
RU1152_156572874561446,0.141951,0.0
RU1152_126912885901742,0.141951,0.0
RU1152_191767562640611,0.880496,1.0
RU1152_169038986202342,0.8604680489152281,0.9728818811517621
RU1152_121731919763813,0.31349838239393446,0.23227749479575988
RU1152_165309490051310,0.880496,1.0
RU1152_199944394136294,0.4283573215020673,0.38779806444030807
RU1152_166333974767341,0.880496,1.0
RU1152_192247781346139,0.141951,0.0
RU1152_195547375525158,0.141951,0.0
RU1152_135504967167334,0.880496,1.0
RU1152_165738987580724,0.7133023092112794,0.7736174629999247
RU1152_239396889677156,0.141951,0.0
RU1152_161547099199708,0.366960821909488,0.304666366855761
RU1152_165878561433885,0.880496,1.0
RU1152_235600119975213,0.141951,0.0
RU1152_165260098694045,0.880496,1.0
RU1152_232319589136677,0.141951,0.0
RU1152_200502452640052,0.141951,0.0
RU1152_122490801831221,0.26840504358342016,0.1712204992023779
RU1152_201463692216038,0.141951,0.0
RU1152_165310953896307,0.7120696499409802,0.7719484255407325
RU1152_135071981329307,0.1475574072552566,0.0075911518665167195
RU1152_156515947702627,0.46998292020311294,0.44415969264311983
RU1152_129508091743579,0.141951,0.0
RU1152_130538481538973,0.141951,0.0
RU1152_228049585884524,0.880496,1.0
RU1152_131106652678563,0.16705806366410217,0.033995306533931145
RU1152_170265211489517,0.2325115423166381,0.12262020908223345
RU1152_191551042148132,0.141951,0.0
RU1152_135023501458163,0.141951,0.0
RU1152_125720897407908,0.141951,0.0
RU1152_164827648408875,0.880496,1.0
RU1152_169658279480622,0.784791910341102,0.8704153576845041
RU1152_131235502054174,0.141951,0.0
RU1152_164642012978595,0.22988924352506784,0.11906958076362013
RU1152_236176853067685,0.880496,1.0
RU1152_161384158902172,0.141951,0.0
RU1152_226419465973030,0.880496,1.0
RU1152_165853193754534,0.6363458211640263,0.6694173288885935
RU1152_130133976627037,0.8063461598728023,0.8996001054408362
RU1152_239396843546398,0.8401970632579372,0.9454346901785771
RU1152_125606114539884,0.6007869461537491,0.621270127282358
RU1152_169707658165035,0.3517023415149118,0.2840061763533865
RU1152_161394761878238,0.6283594343366764,0.658603652230638
RU1152_160364226103645,0.5249799244674184,0.5186263862965945
RU1152_235058941840613,0.141951,0.0
RU1152_135478795005286,0.880496,1.0
RU1152_201463706893030,0.5932790510280989,0.6111043349126986
RU1152_133896489847587,0.141951,0.0
RU1152_227983014083494,0.141951,0.0
RU1152_204342126335796,0.6927008039538382,0.7457227439815288
RU1152_165808902130422,0.4694130222793273,0.44338804308380303
RU1152_227921645132533,0.141951,0.0
RU1152_195486083603357,0.880496,1.0
RU1152_131148516125595,0.880496,1.0
RU1152_227501946367212,0.880496,1.0
RU1152_126777593813365,0.141951,0.0
RU1152_161547086355812,0.880496,1.0
RU1152_227425473415965,0.141951,0.0
RU1152_120726943586669,0.511357747920959,0.5001817735154378
RU1152_130049258416044,0.880496,1.0
RU1152_134590798149411,0.880496,1.0
RU1152_240550088137947,0.2409788053558291,0.13408499868772944
RU1152_169107421845805,0.4490992479122772,0.4158829156141836
RU1152_165190292134181,0.4917034230807812,0.47356954969674314
RU1152_169787262396788,0.141951,0.0
RU1152_134540498201828,0.7391421195945429,0.8086049185825412
RU1152_130074624773484,0.880496,1.0
RU1152_200432946637157,0.669699554184687,0.7145787381739597
RU1152_122292144400182,0.6236791708203251,0.6522665116144921
RU1152_235122023877877,0.24606946956206632,0.14097782743376006
RU1152_191215631715675,0.8132338174161271,0.9089260876671389
RU1152_169793589209388,0.880496,1.0
RU1152_126748590487269,0.7859616450382255,0.8719991944136453
RU1152_157072011947420,0.141951,0.0
RU1152_157053757643677,0.3861975925293561,0.330713216566839
RU1152_129978391030006,0.7168346960401359,0.7784003629299988
RU1152_122369633803038,0.141951,0.0
RU1152_121254285270374,0.880496,1.0
RU1152_125804784019356,0.141951,0.0
RU1152_230739022625187,0.2362289936270211,0.12765368884363326
RU1152_227906732551067,0.880496,1.0
RU1152_170265211492765,0.141951,0.0
RU1152_227357156858651,0.880496,1.0
RU1152_170740629822686,0.880496,1.0
RU1152_160432796153756,0.141951,0.0
RU1152_201106017377125,0.141951,0.0
RU1152_165380345214883,0.880496,1.0
RU1152_133992842907043,0.880496,1.0
RU1152_160911865625013,0.880496,1.0
RU1152_227906778675493,0.141951,0.0
RU1152_192256236960694,0.141951,0.0
RU1152_192248733657374,0.880496,1.0
RU1152_162096961665947,0.880496,1.0
RU1152_192308970109163,0.7266893465632435,0.7917436941056314
RU1152_191235006097692,0.3180856500147732,0.23848871770139018
RU1152_235058941540069,0.141951,0.0
RU1152_231349310670635,0.880496,1.0
RU1152_230817392900526,0.29597925391256136,0.20855635596011263
RU1152_196654162140380,0.20967237300070707,0.09169566241827795
RU1152_231151742139100,0.141951,0.0
RU1152_195976631118252,0.880496,1.0
RU1152_191208143374245,0.18665674993431475,0.06053219497026553
RU1152_192265797425958,0.141951,0.0
RU1152_230610145827174,0.880496,1.0
RU1152_157689547742428,0.33650930267643675,0.26343459461026314
RU1152_121414912011187,0.524357302374952,0.5177833474939944
RU1152_121887343889197,0.8179872059101474,0.9153622405001015
RU1152_235060852308787,0.141951,0.0
RU1152_157684197898611,0.880496,1.0
RU1152_160921529214830,0.31570133858258953,0.23526032751232434
RU1152_165738960341741,0.880496,1.0
RU1152_161394761623340,0.880496,1.0
RU1152_122350440672501,0.141951,0.0
RU1152_133898368339243,0.880496,1.0
RU1152_131149889656694,0.43131643235110456,0.39180474087713624
RU1152_200975991330652,0.141951,0.0
RU1152_165800209738659,0.14501260504328095,0.004145454973334025
RU1152_196707150940508,0.141951,0.0
RU1152_199884245515116,0.141951,0.0
RU1152_134602640715101,0.880496,1.0
RU1152_166288895925539,0.141951,0.0
RU1152_232313234778933,0.880496,1.0
RU1152_228050748262117,0.18574911264356248,0.05930324170302755
RU1152_135496081980661,0.5487148085233953,0.5507637429315685
RU1152_205932352134046,0.141951,0.0
RU1152_131234280917932,0.141951,0.0
RU1152_205440994110315,0.880496,1.0
RU1152_170672146795379,0.44273684496398036,0.40726813527135164
RU1152_228044332525411,0.880496,1.0
RU1152_200994199066852,0.141951,0.0
RU1152_170328446851933,0.141951,0.0
RU1152_156022953696477,0.141951,0.0
RU1152_231772337597347,0.880496,1.0
RU1152_156022952807789,0.6755243825688921,0.7224656352272267
RU1152_192237968504606,0.880496,1.0
RU1152_157697990146990,0.141951,0.0
RU1152_228066881551285,0.3930281543020736,0.3399618903412434
RU1152_192859692527011,0.141951,0.0
RU1152_165723121761700,0.39315002926485487,0.3401269107026043
RU1152_231906448430902,0.141951,0.0
RU1152_227922838252829,0.141951,0.0
RU1152_240618642562270,0.3486179776470596,0.2798299056212683
RU1152_230681443199262,0.880496,1.0
RU1152_197075190004460,0.141951,0.0
RU1152_192248720812403,0.31296067535705796,0.23154943213623808
RU1152_200983475771691,0.141951,0.0
RU1152_206061321218468,0.17256197672511578,0.041447679863943
RU1152_231133506915675,0.141951,0.0
RU1152_166400399170340,0.880496,1.0
RU1152_122285058545446,0.880496,1.0
RU1152_205366770981107,0.141951,0.0
RU1152_130675161393582,0.880496,1.0
RU1152_197254785976243,0.880496,1.0
RU1152_236770352053099,0.880496,1.0
RU1152_122499659938598,0.6800032874510842,0.7285301335072125
RU1152_230600528289182,0.141951,0.0
RU1152_192859692285301,0.141951,0.0
RU1152_161452762454947,0.3806522154864404,0.32320470043997374
RU1152_192677443426734,0.141951,0.0
RU1152_134044563695990,0.880496,1.0
RU1152_231296447198958,0.6917823701310564,0.7444791720627131
RU1152_157604587981662,0.880496,1.0
RU1152_170740583197981,0.141951,0.0
RU1152_206061335403436,0.141951,0.0
RU1152_235000944540974,0.141951,0.0
RU1152_131163560762269,0.880496,1.0
RU1152_196499918711539,0.5224004143856072,0.5151336944744156
RU1152_157534928717542,0.880496,1.0
RU1152_170869459446643,0.8137325774540286,0.9096014155590095
RU1152_122499659905251,0.3403139210797656,0.2685860998040277
RU1152_165926879520547,0.880496,1.0
RU1152_231849378638133,0.880496,1.0
RU1152_125050602048222,0.5439067087689092,0.5442535103059519
RU1152_196087333152998,0.5333098132279108,0.5299051692556457
RU1152_134592140000052,0.141951,0.0
RU1152_125033675966188,0.880496,1.0
RU1152_125746533846238,0.880496,1.0
RU1152_160370399832421,0.141951,0.0
RU1152_191215659276518,0.5735461698260411,0.584385744708909
RU1152_122359146528037,0.880496,1.0
RU1152_134396839082405,0.880496,1.0
RU1152_227861681101748,0.141951,0.0
RU1152_226401124269492,0.880496,1.0
RU1152_231349283383605,0.880496,1.0
RU1152_130127238649764,0.880496,1.0
RU1152_197185798003061,0.141951,0.0
RU1152_121416400714037,0.880496,1.0
RU1152_126748589997342,0.880496,1.0
RU1152_121748831037293,0.30273271652404166,0.21770063641896115
RU1152_135080705124717,0.7831426241599929,0.8681822017074016
RU1152_232236059649773,0.6773220382699081,0.7248996855572892
RU1152_236245142923550,0.880496,1.0
RU1152_121735021254515,0.84436028549197,0.9510717498486484
RU1152_192728983325491,0.2981959210345283,0.21155775346732877
RU1152_170120229087589,0.4564819562555063,0.4258792033735335
RU1152_200968831462685,0.880496,1.0
RU1152_204746167577838,0.8587839223914986,0.9706015508757064
RU1152_131106671868316,0.880496,1.0
RU1152_239612577634101,0.880496,1.0
RU1152_166407901429086,0.880496,1.0
RU1152_130134916054259,0.880496,1.0
RU1152_130598638407030,0.27285811627241374,0.1772500203405531
RU1152_197066478762781,0.880496,1.0
RU1152_161547118307683,0.6885709648617846,0.7401308855408737
RU1152_169150417877364,0.880496,1.0
RU1152_192662392433398,0.880496,1.0
RU1152_121399059532140,0.141951,0.0
RU1152_165714263981419,0.4162078449134703,0.3713475074822391
RU1152_155911418170805,0.141951,0.0
RU1152_164750312257771,0.880496,1.0
RU1152_165789559647012,0.141951,0.0
RU1152_125102575245107,0.141951,0.0
RU1152_230738995074997,0.880496,1.0
RU1152_232313281198451,0.880496,1.0
RU1152_129663562632548,0.26845604560588854,0.17128955663620846
RU1152_230817405254891,0.8651866633030199,0.9792709493707491
RU1152_195617034029412,0.141951,0.0
RU1152_226889792347508,0.141951,0.0
RU1152_204746136143773,0.595577983749943,0.6142171211638329
RU1152_204772992235421,0.3182169967817262,0.23866656301474684
RU1152_125257148222187,0.880496,1.0
RU1152_204952160356190,0.880496,1.0
RU1152_204290766518189,0.880496,1.0
RU1152_135071968443100,0.141951,0.0
RU1152_200511164180781,0.141951,0.0
RU1152_160218182011693,0.6627630141834644,0.705186568433155
RU1152_155843757717357,0.880496,1.0
RU1152_169081800964012,0.141951,0.0
RU1152_228044305491814,0.880496,1.0
RU1152_195615840717043,0.880496,1.0
RU1152_192248720538022,0.141951,0.0
RU1152_239939129071982,0.141951,0.0
RU1152_162020726533027,0.8324013047691103,0.9348791268901834
RU1152_156598195567027,0.880496,1.0
RU1152_201119827127708,0.880496,1.0
RU1152_195402198019379,0.880496,1.0
RU1152_236847661509918,0.2424026228557935,0.1360128669963151
RU1152_120781416647580,0.141951,0.0
RU1152_231357516233564,0.6998304892765109,0.7553764351210975
RU1152_130614985709980,0.880496,1.0
RU1152_228049567301043,0.48480861200703246,0.4642338814927086
RU1152_134517097445606,0.7541065766414112,0.8288669974631353
RU1152_161529235655925,0.39250819861847114,0.3392578632560929
RU1152_126680976022430,0.141951,0.0
RU1152_130142317173484,0.4459510321617513,0.4116201885623101
RU1152_156022984882926,0.7889394345500373,0.8760311620145521
RU1152_130665332562205,0.880496,1.0
RU1152_236220493019492,0.880496,1.0
RU1152_196664918403427,0.880496,1.0
RU1152_231145184029029,0.141951,0.0
RU1152_134540451265261,0.141951,0.0
RU1152_200983461718427,0.141951,0.0
RU1152_235559336916766,0.141951,0.0
RU1152_157612091497885,0.141951,0.0
RU1152_199874689021788,0.880496,1.0
RU1152_191697098533227,0.141951,0.0
RU1152_134540452026156,0.23500865432578655,0.1260013327905362
RU1152_165180775812467,0.3002346772053935,0.21431825712095204
RU1152_125745325796149,0.880496,1.0
RU1152_165371901855644,0.16456293874673786,0.03061687337499796
RU1152_191087097366454,0.7676790758932593,0.8472443465100425
RU1152_169220314446629,0.17275836762981403,0.041713595826678176
RU1152_195615853238173,0.2963859453644492,0.20910702173117302
RU1152_164642044918187,0.3655877414864201,0.30280719724108907
RU1152_130598626311070,0.880496,1.0
RU1152_135081913113891,0.141951,0.0
RU1152_126227569302317,0.141951,0.0
RU1152_239589192514869,0.880496,1.0
RU1152_131223678204204,0.141951,0.0
RU1152_165926910519029,0.5281835138423384,0.5229640899909125
RU1152_192718916410587,0.38841876372603507,0.3337207126526279
RU1152_156048588487525,0.26632522084900956,0.16840439086177497
RU1152_129457491954531,0.3621838532596259,0.2981982861702752
RU1152_192189918759782,0.141951,0.0
RU1152_165191531517867,0.141951,0.0
RU1152_130665332226987,0.28018452368174906,0.18717007586775225
RU1152_161943431628510,0.141951,0.0
RU1152_196569577679284,0.880496,1.0
RU1152_133855285033827,0.4562812599852747,0.4256074578871629
RU1152_166273832404843,0.3986502993242637,0.3475743513587713
RU1152_191087079222683,0.14903467752422334,0.009591395953155684
RU1152_201106016557926,0.141951,0.0
RU1152_232252211652508,0.141951,0.0
RU1152_165260098693022,0.7927109347569581,0.8811378247188163
RU1152_236845365156149,0.880496,1.0
RU1152_205925089499571,0.46118738960112765,0.4322504242816994
RU1152_131235520821669,0.141951,0.0
RU1152_231220211730230,0.141951,0.0
RU1152_169175068065188,0.141951,0.0
RU1152_235619285429533,0.141951,0.0
RU1152_129454182939941,0.141951,0.0
RU1152_161537435481972,0.141951,0.0
RU1152_156395273665317,0.3411469761922078,0.26971406778491197
RU1152_239543705351965,0.880496,1.0
RU1152_192309015566571,0.2764140170207203,0.18206475843817282
RU1152_166477740333477,0.5150842736171585,0.5052275401189616
RU1152_165875754687389,0.141951,0.0
RU1152_161326298683830,0.5602931286967434,0.5664409463157201
RU1152_236161808656118,0.752342701500731,0.8264786864723627
RU1152_135693650840301,0.141951,0.0
RU1152_239597526564254,0.880496,1.0
RU1152_230731493621029,0.141951,0.0
RU1152_196592958368541,0.141951,0.0
RU1152_130133995505579,0.141951,0.0
RU1152_240550056707893,0.19393447359493082,0.07038633203789996
RU1152_169079788227436,0.141951,0.0
RU1152_196592930802532,0.29456709401773223,0.20664427220783063
RU1152_235551774172910,0.880496,1.0
RU1152_232370457926940,0.2042497982300709,0.08435342224247798
RU1152_235559290584301,0.141951,0.0
RU1152_129440058620326,0.141951,0.0
RU1152_204351835428725,0.880496,1.0
RU1152_204351816977694,0.880496,1.0
RU1152_192197480831788,0.141951,0.0
RU1152_227303182526821,0.7763259720297666,0.8589523617785871
RU1152_130213184199902,0.24801748187477335,0.1436154626661522
RU1152_121735021444326,0.880496,1.0
RU1152_169649573645723,0.208355792220711,0.08991299409069317
RU1152_226213487885557,0.880496,1.0
RU1152_160218228087214,0.2765411908949263,0.18223695359785297
RU1152_196664886258421,0.141951,0.0
RU1152_192745043250076,0.46535922256622636,0.43789914299904054
RU1152_226410755962718,0.7226793953421856,0.7863141654769656
RU1152_169793557781875,0.141951,0.0
RU1152_122488773818203,0.880496,1.0
RU1152_227929295632813,0.6762894129059128,0.7235014967346781
RU1152_200494253008755,0.880496,1.0
RU1152_125786518109086,0.5756750074911352,0.5872682199339719
RU1152_130133995501924,0.880496,1.0
RU1152_134946238426019,0.141951,0.0
RU1152_205933572937973,0.141951,0.0
RU1152_134385042675958,0.880496,1.0
RU1152_125236640143150,0.880496,1.0
RU1152_192662365392110,0.880496,1.0
RU1152_227297027284269,0.17794070300370832,0.048730548583645304
RU1152_125127896718645,0.141951,0.0
RU1152_195424727252203,0.141951,0.0
RU1152_192788798519598,0.141951,0.0
RU1152_161538765108965,0.2449702103868982,0.1394894155222745
RU1152_191621909571940,0.7008915962894168,0.7568131884846784
RU1152_134395496917732,0.46549805404556766,0.43808712271502437
RU1152_231349310577372,0.141951,0.0
RU1152_191697117141724,0.28043092306302364,0.18750370398963317
RU1152_130003785636067,0.4613112516556924,0.4324181351924289
RU1152_192718885567331,0.141951,0.0
RU1152_231900159101790,0.5902142268961269,0.6069545212493849
RU1152_130529113303782,0.19016330456997355,0.06528011775853003
RU1152_204746167867180,0.141951,0.0
RU1152_164750327180710,0.469441106509881,0.443426069514899
RU1152_200991380524454,0.141951,0.0
RU1152_121889759844147,0.8000723812180932,0.8911053235999069
RU1152_227853851114725,0.880496,1.0
RU1152_122488801053531,0.880496,1.0
RU1152_230799438690029,0.141951,0.0
RU1152_241097697061284,0.880496,1.0
RU1152_226829547223475,0.880496,1.0
RU1152_241176048167325,0.880496,1.0
RU1152_204359588539678,0.2664216610369491,0.16853497219119906
RU1152_197280140249326,0.880496,1.0
RU1152_169038998559147,0.880496,1.0
RU1152_125262263642979,0.26605530754828643,0.1680389245723503
RU1152_120718456478003,0.880496,1.0
RU1152_133924258507549,0.46238428121930536,0.4338710318522302
RU1152_125033676159387,0.141951,0.0
RU1152_226970322529014,0.7923614053120706,0.8806645570846335
RU1152_192197462453045,0.2818452687588156,0.1894187473462221
RU1152_197281482660579,0.3457433181988615,0.2759375775326643
RU1152_134462217534323,0.141951,0.0
RU1152_169707670821726,0.141951,0.0
RU1152_227501931358638,0.2555137193952882,0.15376547047950798
RU1152_191012710078179,0.141951,0.0
RU1152_121802832661795,0.19134655149123178,0.06688225022338758
RU1152_240147120965350,0.880496,1.0
RU1152_120781404301172,0.141951,0.0
RU1152_120850289440997,0.3628909267529329,0.2991556733211015
RU1152_227903423077299,0.880496,1.0
RU1152_156033703631070,0.5739826676546965,0.5849767687205202
RU1152_170797787694901,0.141951,0.0
RU1152_192309015824683,0.141951,0.0
RU1152_165875727919349,0.6494219448881143,0.6871225787028744
RU1152_120728776193907,0.880496,1.0
RU1152_191139679979307,0.6061192407209769,0.62849012683178
RU1152_227501931388324,0.7684182740370815,0.8482452308756834
RU1152_191141974239531,0.36713071825705995,0.3048964088268961
RU1152_196157006297397,0.598504042638966,0.6181790447961412
RU1152_235144585296222,0.7355385286434092,0.8037256073000415
RU1152_129508119075254,0.23223997310609362,0.12225250066833249
RU1152_230677818586925,0.880496,1.0
RU1152_170122154826988,0.4509308828828078,0.41836297433847336
RU1152_164827648867253,0.141951,0.0
RU1152_135504967941422,0.880496,1.0
RU1152_130751350598956,0.784179886071485,0.8695866684785424
RU1152_196046423709534,0.141951,0.0
RU1152_239611753195764,0.3531441753137221,0.2859584389762602
RU1152_227920852474206,0.141951,0.0
RU1152_135496082082587,0.47090691788289124,0.44541079810017165
RU1152_161409781676387,0.41708547711827704,0.37253583345399
RU1152_235550835095459,0.880496,1.0
RU1152_196515636406700,0.880496,1.0
RU1152_196653222152540,0.1838650846863155,0.05675224216034972
RU1152_227303182157685,0.141951,0.0
RU1152_157140481694004,0.23637935023871287,0.12785727374596384
RU1152_165310954335532,0.16665501521381915,0.03344957343671563
RU1152_204908256185180,0.7330630096983191,0.8003737208948933
RU1152_130194930555118,0.35960328339552955,0.2947041593884321
RU1152_135503644584165,0.880496,1.0
RU1152_122505060346603,0.141951,0.0
RU1152_192186294884661,0.7579188122299139,0.8340288164294849
RU1152_192256221793124,0.5747558450680332,0.5860236614803882
RU1152_226394662661550,0.880496,1.0
RU1152_156048588945638,0.141951,0.0
RU1152_235678475372278,0.5517958605716061,0.554935529414736
RU1152_239595647362845,0.7336876188825702,0.801219450246864
RU1152_200905078717221,0.880496,1.0
RU1152_156572828526430,0.880496,1.0
RU1152_156024192228197,0.7405691826777553,0.810537181455098
RU1152_201532573902750,0.141951,0.0
RU1152_196664871475948,0.880496,1.0
RU1152_200363958720364,0.141951,0.0
RU1152_129567952858340,0.3954461138218082,0.34323584049964223
RU1152_135621993196278,0.813083460804436,0.9087225027648093
RU1152_200417914350900,0.880496,1.0
RU1152_231686483695990,0.2048972589698436,0.08523009291220385
RU1152_231282354862387,0.880496,1.0
RU1152_160381168434013,0.2347208571990031,0.12561165155678136
RU1152_197281495563700,0.3288726440031532,0.2530944546414277
RU1152_240617715067310,0.141951,0.0
RU1152_191706600532214,0.8202367925193437,0.9184082114418806
RU1152_204746167826803,0.5833163027119165,0.5976146378513381
RU1152_235686977984246,0.880496,1.0
RU1152_126912873295078,0.880496,1.0
RU1152_201106048014758,0.1879145790338838,0.06223531272147779
RU1152_227362345269659,0.7626725981422909,0.8404655073723213
RU1152_205930473311643,0.880496,1.0
