Cell,predicted,actual
RU1152_192248720276893,0.8515081127022535,0.0
RU1152_195424726965038,0.796174944611763,0.0
RU1152_231898636545251,0.788839,0.0
RU1152_129454136482157,0.49819499947687895,0.4200595496214863
RU1152_200897608664925,0.7700496967711334,1.0
RU1152_126748621487454,0.7193845465379332,0.4664457635045954
RU1152_191072065702117,0.6594800277363257,0.6261036981962398
RU1152_157606842063205,0.715859938096575,1.0
RU1152_170866360367526,0.788839,0.0
RU1152_126889101839086,0.7616812466677035,0.3268272812997242
RU1152_134954962505012,0.635924,0.0
RU1152_134602622098843,0.8061069647311714,0.9883119635957243
RU1152_165714278693670,0.9178341837307364,1.0
RU1152_166402815638371,0.6772003111089064,0.0
RU1152_227312730827173,0.7058332751478256,0.42452695722264533
RU1152_227374156331254,0.5032002966238189,0.7698084540365384
RU1152_169768892877668,0.5121658572512262,0.1743160127802258
RU1152_126913529657581,0.8192749042626558,0.5646343906395663
RU1152_230601838708533,0.7495618824330794,0.8493177432470298
RU1152_130049304382260,0.6410039553099421,0.5774037262071599
RU1152_121812496108451,0.7077943574689618,0.0
RU1152_121887390025572,0.3731401356123195,0.0
RU1152_126201921137499,0.7220571531361231,0.0
RU1152_161959819012523,0.8104411730329457,0.0
RU1152_134447975329053,0.806688,0.0
RU1152_191699130928475,0.8739627931697669,0.0
RU1152_129997315366259,0.6447433087381642,0.08584764948699504
RU1152_135081900764083,0.635924,0.08120719520549734
RU1152_122499672467765,0.635924,0.0
RU1152_165182807365868,0.7701469504001389,1.0
RU1152_227293357631899,0.5804982717042697,0.0
RU1152_166425395910494,0.7618607821591451,0.0
RU1152_122490786835357,0.8004916829400136,0.0
RU1152_205381656763750,0.788839,0.0
RU1152_122291500562358,0.806688,0.0
RU1152_195615853300637,0.4939154865607402,0.6974258848076235
RU1152_227297027024628,0.788839,0.0
RU1152_170181057432931,0.7577041685256045,1.0
RU1152_191140650966254,0.635924,0.10191457553320506
RU1152_192728936598238,0.7390069616487877,0.36826576174933134
RU1152_165310940010859,0.7251918856809314,0.2510155845516867
RU1152_161317605717867,0.7146699078963848,0.3007236477938334
RU1152_125059357109155,0.533245101243746,0.0
RU1152_156598241810675,0.8605894147327577,1.0
RU1152_235678475897581,0.5678010441692157,1.0
RU1152_134542492101419,0.7505585020246656,0.5068233222504406
RU1152_121254253541796,0.8383467596371891,1.0
RU1152_226333581262108,0.7299853058826105,0.6980436776290223
RU1152_169727105878302,0.6278435251418395,1.0
RU1152_121812465407787,0.5769006229022168,0.0
RU1152_156572874561446,0.18835317444105756,0.0
RU1152_126912885901742,0.635924,0.2512344535617106
RU1152_191767562640611,0.9119888290973384,0.4377113891885613
RU1152_169038986202342,0.827181555796256,1.0
RU1152_121731919763813,0.7953177757372665,0.0
RU1152_165309490051310,0.6170454269014796,1.0
RU1152_199944394136294,0.6061423191765294,0.0
RU1152_166333974767341,0.5346975037781778,0.5941504399914015
RU1152_192247781346139,0.7383032302175421,0.11416908374963443
RU1152_195547375525158,0.7009953689922949,0.0
RU1152_135504967167334,0.7743961267607526,1.0
RU1152_165738987580724,0.5652755533867584,1.0
RU1152_239396889677156,0.8051051669371434,0.0
RU1152_161547099199708,0.6878945009849944,0.7852942451250986
RU1152_165878561433885,0.49917290700297645,0.03767544291863898
RU1152_235600119975213,0.6240307915880889,0.12789907098191622
RU1152_165260098694045,0.40719163469400216,1.0
RU1152_232319589136677,0.635924,0.032976767324129436
RU1152_200502452640052,0.6013566103056752,0.0
RU1152_122490801831221,0.635924,0.43344613892424794
RU1152_201463692216038,0.7032013851950233,1.0
RU1152_165310953896307,0.5962756933070259,0.05855802627161293
RU1152_135071981329307,0.6868716264673181,0.5330973070055128
RU1152_156515947702627,0.7080166712877702,0.697011866581765
RU1152_129508091743579,0.720411345613652,0.9367974223915303
RU1152_130538481538973,0.635924,0.0
RU1152_228049585884524,0.577348871682313,1.0
RU1152_131106652678563,0.6218438875108193,0.0
RU1152_170265211489517,0.7208688506084941,0.0
RU1152_191551042148132,0.788839,0.0
RU1152_135023501458163,0.635924,0.0522986960366596
RU1152_125720897407908,0.4457702060773902,0.0
RU1152_164827648408875,0.6583510647987445,1.0
RU1152_169658279480622,0.846701741109606,1.0
RU1152_131235502054174,0.763558981511174,1.0
RU1152_164642012978595,0.5026428010286291,0.22786614359489102
RU1152_236176853067685,0.9169595025057083,1.0
RU1152_161384158902172,0.7604298735403071,1.0
RU1152_226419465973030,0.3414846604986512,0.31618949269182406
RU1152_165853193754534,0.5627574865680249,0.9133358505066456
RU1152_130133976627037,0.7539038171636349,0.9002597748732784
RU1152_239396843546398,0.859355623502482,1.0
RU1152_125606114539884,0.817400501688992,0.4007855995835678
RU1152_169707658165035,0.5900577760369727,0.0
RU1152_161394761878238,0.7053574683391952,1.0
RU1152_160364226103645,0.859448429881863,1.0
RU1152_235058941840613,0.46125829355720566,0.030037130103287308
RU1152_135478795005286,0.7944603727750048,1.0
RU1152_201463706893030,0.7067243414157247,0.38129385870808685
RU1152_133896489847587,0.7181131861826057,0.0
RU1152_227983014083494,0.7177491107100457,0.6500175634294265
RU1152_204342126335796,0.6002678161970858,0.0
RU1152_165808902130422,0.9146997345982874,1.0
RU1152_227921645132533,0.821049415797828,0.0
RU1152_195486083603357,0.5519160486083896,0.9139272281026956
RU1152_131148516125595,0.9186854357603595,0.6401409645805259
RU1152_227501946367212,0.6706904616750976,0.5981364435877539
RU1152_126777593813365,0.9926167972185322,0.030362738187165464
RU1152_161547086355812,0.5757833713580738,0.6461296735272227
RU1152_227425473415965,0.7359732155793834,1.0
RU1152_120726943586669,0.9001266830580001,0.40975491630470734
RU1152_130049258416044,0.8713209805041566,0.9107191259385233
RU1152_134590798149411,0.7204139280196659,0.0
RU1152_240550088137947,0.7648100713892159,0.0
RU1152_169107421845805,0.5732123818780982,0.0
RU1152_165190292134181,0.5127502227851808,0.5114281968406531
RU1152_169787262396788,0.6809941778133598,0.0
RU1152_134540498201828,0.5851385476580138,0.531647704128776
RU1152_130074624773484,0.7641688599565052,1.0
RU1152_200432946637157,0.6280978153029472,0.0
RU1152_122292144400182,0.778359566288728,0.0
RU1152_235122023877877,0.7275185283538158,0.0033221728107769954
RU1152_191215631715675,0.6992963293803103,0.29736136696742715
RU1152_169793589209388,0.7172903351185086,1.0
RU1152_126748590487269,0.2799423654009528,0.4976788025040348
RU1152_157072011947420,0.7369325444516502,1.0
RU1152_157053757643677,0.8597113760867405,1.0
RU1152_129978391030006,0.8608948072864188,1.0
RU1152_122369633803038,0.6718229442789073,0.7319581315443726
RU1152_121254285270374,0.5000354902943449,0.5309118514226603
RU1152_125804784019356,0.806688,0.0
RU1152_230739022625187,0.6745837241601219,0.0
RU1152_227906732551067,0.0966578993105186,1.0
RU1152_170265211492765,0.7593781800259838,0.0
RU1152_227357156858651,0.7815408480772239,1.0
RU1152_170740629822686,0.39436459369135074,1.0
RU1152_160432796153756,0.5695176685323952,0.20327788148598944
RU1152_201106017377125,0.6937664603086362,1.0
RU1152_165380345214883,0.5057911977850522,0.5270336650726248
RU1152_133992842907043,0.6337348516803809,1.0
RU1152_160911865625013,0.7352817048993098,1.0
RU1152_227906778675493,0.7861361443811822,0.1392613914850682
RU1152_192256236960694,0.7262270529005146,0.3874615442836708
RU1152_192248733657374,0.8205952749861145,0.17426426050199317
RU1152_162096961665947,0.37262572710046205,0.9952160409636547
RU1152_192308970109163,0.82939386053272,1.0
RU1152_191235006097692,0.8657070240671711,1.0
RU1152_235058941540069,0.7584270094793126,1.0
RU1152_231349310670635,0.5510316975428659,0.13403441138360406
RU1152_230817392900526,0.4311808345287552,0.35013467452237607
RU1152_196654162140380,0.7437448764770149,1.0
RU1152_231151742139100,0.5740237330343696,1.0
RU1152_195976631118252,0.6571980863809417,0.8204254166651408
RU1152_191208143374245,0.7649841068991865,0.8819475546725095
RU1152_192265797425958,0.722287691420973,0.11328390415736815
RU1152_230610145827174,0.6279494610039394,0.2867931204834016
RU1152_157689547742428,0.8595112794537939,1.0
RU1152_121414912011187,0.9127750631286945,0.8432729693322476
RU1152_121887343889197,0.5773402138447397,0.21907041264032204
RU1152_235060852308787,0.7340692442640496,0.11956102423796465
RU1152_157684197898611,0.7336527029534045,1.0
RU1152_160921529214830,0.8334533312775225,0.8359392402377419
RU1152_165738960341741,0.6742769269527726,1.0
RU1152_161394761623340,0.8615086847470534,1.0
RU1152_122350440672501,0.806688,0.0
RU1152_133898368339243,0.745082386599378,1.0
RU1152_131149889656694,0.8305487897742289,0.0
RU1152_200975991330652,0.788839,0.0
RU1152_165800209738659,0.7752246787919286,1.0
RU1152_196707150940508,0.806688,0.0
RU1152_199884245515116,0.8104112301281359,0.66265104926666
RU1152_134602640715101,0.9056735869561101,0.9953529688664774
RU1152_166288895925539,0.6036837375304456,0.28882601466271457
RU1152_232313234778933,0.781760803421568,0.5515367515569362
RU1152_228050748262117,0.635924,0.3986961013499375
RU1152_135496081980661,0.6047491841427779,0.4036691718363245
RU1152_205932352134046,0.788839,0.0
RU1152_131234280917932,0.7366779055672862,0.6203322410008725
RU1152_205440994110315,0.9057840676662559,1.0
RU1152_170672146795379,0.933302976082725,1.0
RU1152_228044332525411,0.6850925222859217,1.0
RU1152_200994199066852,0.6534711381781287,0.6456072989688154
RU1152_170328446851933,0.6794476843209015,0.5280417563256928
RU1152_156022953696477,0.635924,0.23530499450455525
RU1152_231772337597347,0.9134517832095557,1.0
RU1152_156022952807789,0.749152128251146,0.9672601071660314
RU1152_192237968504606,0.7427494646988875,1.0
RU1152_157697990146990,0.8057731927548326,0.0
RU1152_228066881551285,0.5756243294550818,0.0
RU1152_192859692527011,0.5528043285573365,0.0
RU1152_165723121761700,0.863987978814049,1.0
RU1152_231906448430902,0.8604579797759963,0.7280012386045261
RU1152_227922838252829,0.806688,0.0
RU1152_240618642562270,0.7294707673298526,0.0
RU1152_230681443199262,0.6452964738180059,0.7808020395572864
RU1152_197075190004460,0.861151212459789,0.8187768909689485
RU1152_192248720812403,0.6427641730852924,0.0
RU1152_200983475771691,0.635924,0.0
RU1152_206061321218468,0.6673501621058464,0.0
RU1152_231133506915675,0.2906747438507655,0.0
RU1152_166400399170340,0.1547972635668892,1.0
RU1152_122285058545446,0.502054997782069,0.09584015187568619
RU1152_205366770981107,0.7195403921035188,0.4854140516492053
RU1152_130675161393582,0.6013601435498231,0.05963835507971262
RU1152_197254785976243,0.8934584314488865,1.0
RU1152_236770352053099,0.20696263053599784,1.0
RU1152_122499659938598,0.754797870653759,1.0
RU1152_230600528289182,0.806688,0.0
RU1152_192859692285301,0.806688,0.0
RU1152_161452762454947,0.8651060541475242,1.0
RU1152_192677443426734,0.635924,0.1747796269393905
RU1152_134044563695990,0.8341616681802366,1.0
RU1152_231296447198958,0.7794582383935855,0.0
RU1152_157604587981662,0.7589630608663371,0.7200793664313595
RU1152_170740583197981,0.806688,0.0
RU1152_206061335403436,0.548274813652858,0.0
RU1152_235000944540974,0.635924,0.0028725748936333263
RU1152_131163560762269,0.6094169652285018,0.900045757639338
RU1152_196499918711539,0.5977655971007358,0.0
RU1152_157534928717542,0.7306854298396779,0.9979556771925786
RU1152_170869459446643,0.8382438384757207,1.0
RU1152_122499659905251,0.7169223263340316,0.0
RU1152_165926879520547,0.5692394512485988,1.0
RU1152_231849378638133,0.8549511281417836,1.0
RU1152_125050602048222,0.9126179184010851,0.839732250963186
RU1152_196087333152998,0.664278823143887,0.786375652105661
RU1152_134592140000052,0.635924,0.3068266430216263
RU1152_125033675966188,0.6050860189636481,1.0
RU1152_125746533846238,0.7564046755518463,0.8750876823755687
RU1152_160370399832421,0.788839,0.0
RU1152_191215659276518,0.9159737182023023,1.0
RU1152_122359146528037,0.9028253684245731,0.4305641839301846
RU1152_134396839082405,0.7975601203031296,1.0
RU1152_227861681101748,0.7273236846549158,0.0
RU1152_226401124269492,0.5539284842255217,0.9468152618331053
RU1152_231349283383605,0.7568688158517307,0.2709267345153416
RU1152_130127238649764,0.6869997705225713,0.18830637866236397
RU1152_197185798003061,0.584834842201285,1.0
RU1152_121416400714037,0.850801960497763,1.0
RU1152_126748589997342,0.7258731126346892,1.0
RU1152_121748831037293,0.8151547315491781,0.9451047412202814
RU1152_135080705124717,0.8528280809081477,1.0
RU1152_232236059649773,0.9006612988432647,0.7269101280717956
RU1152_236245142923550,0.782129197384009,0.1428420022352677
RU1152_121735021254515,0.41572840721476156,0.13697512677690998
RU1152_192728983325491,0.7691205926357693,0.08151447435750162
RU1152_170120229087589,0.6729043485620633,0.8427090851340079
RU1152_200968831462685,0.47841354673870723,0.42696147064449147
RU1152_204746167577838,0.6650820996355252,1.0
RU1152_131106671868316,0.6818061149238777,1.0
RU1152_239612577634101,0.6300905363461694,1.0
RU1152_166407901429086,0.790907669049221,1.0
RU1152_130134916054259,0.8396687961184579,1.0
RU1152_130598638407030,0.6569350663536984,0.0
RU1152_197066478762781,0.7490568124162322,1.0
RU1152_161547118307683,0.6260083560884774,0.0
RU1152_169150417877364,0.75621986843302,0.13627431467584628
RU1152_192662392433398,0.7249296101189313,1.0
RU1152_121399059532140,0.5243461704637057,0.006492538938737683
RU1152_165714263981419,0.8643615610926104,0.805443671203114
RU1152_155911418170805,0.74904838652911,0.44490872946647614
RU1152_164750312257771,0.5937468154798067,1.0
RU1152_165789559647012,0.49803048706222447,0.10332105151141481
RU1152_125102575245107,0.806688,0.0
RU1152_230738995074997,0.3200716961262706,0.16677689183148534
RU1152_232313281198451,0.32312366005741,1.0
RU1152_129663562632548,0.7063062252803218,0.0
RU1152_230817405254891,0.9207990760388164,0.0
RU1152_195617034029412,0.6241684965802621,0.0
RU1152_226889792347508,0.806688,0.0
RU1152_204746136143773,0.6545604729519054,0.4713029304511918
RU1152_204772992235421,0.7314738567666332,1.0
RU1152_125257148222187,0.7876324832917394,1.0
RU1152_204952160356190,0.5040258939195209,0.7009466569861166
RU1152_204290766518189,0.783976109027768,1.0
RU1152_135071968443100,0.7369902894068773,0.47932561174966537
RU1152_200511164180781,0.8040922836433586,0.0
RU1152_160218182011693,0.7212085174671118,0.9094387961385054
RU1152_155843757717357,0.7993779956238214,1.0
RU1152_169081800964012,0.6734297278651551,0.0
RU1152_228044305491814,0.58244797818151,1.0
RU1152_195615840717043,0.23218002898324452,1.0
RU1152_192248720538022,0.6870740234506703,0.3582047954092282
RU1152_239939129071982,0.23011857884140954,0.0
RU1152_162020726533027,0.8589523742656847,1.0
RU1152_156598195567027,0.5329362132865347,1.0
RU1152_201119827127708,0.8204512422047694,0.6408520193199886
RU1152_195402198019379,0.7112495337850926,1.0
RU1152_236847661509918,0.7491058142832434,0.0
RU1152_120781416647580,0.788839,0.0
RU1152_231357516233564,0.7064876828331383,0.9939987842527321
RU1152_130614985709980,0.3438073857745487,1.0
RU1152_228049567301043,0.6329611044102712,0.8367575731372907
RU1152_134517097445606,0.6281461946102769,0.47376439818461746
RU1152_161529235655925,0.6568386788146331,0.4246859876609641
RU1152_126680976022430,0.8659167518165847,0.0
RU1152_130142317173484,0.5467065541120621,0.0
RU1152_156022984882926,0.860756981387908,1.0
RU1152_130665332562205,0.49959065796269003,0.5806711278568077
RU1152_236220493019492,0.474088,0.377051250065499
RU1152_196664918403427,0.845273414943151,1.0
RU1152_231145184029029,0.7365916075016012,0.019211200400562484
RU1152_134540451265261,0.9435702070728799,0.0
RU1152_200983461718427,0.7089732803574746,0.30889403871976184
RU1152_235559336916766,0.8298919734862747,0.0
RU1152_157612091497885,0.5421782247175477,0.028461920134590556
RU1152_199874689021788,0.6843979023889055,1.0
RU1152_191697098533227,0.623968682439582,0.0
RU1152_134540452026156,0.7416343790511558,0.8439268809311622
RU1152_165180775812467,0.7088111818515456,0.0
RU1152_125745325796149,0.474088,0.660987968242216
RU1152_165371901855644,0.7254423662318921,0.0
RU1152_191087097366454,0.7928188799606857,0.0
RU1152_169220314446629,0.7611207689816564,0.9159019009689978
RU1152_195615853238173,0.7508741870182596,0.3625757065749332
RU1152_164642044918187,0.41025265834047514,0.46855143432517316
RU1152_130598626311070,0.6885663178864005,1.0
RU1152_135081913113891,0.6646921203601011,0.0
RU1152_126227569302317,0.7786079212365373,1.0
RU1152_239589192514869,0.7353140600697311,1.0
RU1152_131223678204204,0.8038724488457095,0.0
RU1152_165926910519029,0.80076374406656,1.0
RU1152_192718916410587,0.8202733419203115,1.0
RU1152_156048588487525,0.7909300509441389,0.607745116579555
RU1152_129457491954531,0.7286310877703182,0.26453155455002814
RU1152_192189918759782,0.8331908036791648,0.0
RU1152_165191531517867,0.7292433287607556,0.0
RU1152_130665332226987,0.689779492229993,0.0
RU1152_161943431628510,0.5284898873002825,0.0
RU1152_196569577679284,0.7368544150380663,0.9856812227855809
RU1152_133855285033827,0.7873183002683495,1.0
RU1152_166273832404843,0.7263168914828168,1.0
RU1152_191087079222683,0.811315866004227,1.0
RU1152_201106016557926,0.7190949983366169,0.14187110793217936
RU1152_232252211652508,0.806688,0.0
RU1152_165260098693022,0.735290472637191,0.9544713644941001
RU1152_236845365156149,0.8681890102934758,1.0
RU1152_205925089499571,0.7066389048954542,0.7871675697798621
RU1152_131235520821669,0.788839,0.0
RU1152_231220211730230,0.6991999121217936,1.0
RU1152_169175068065188,0.5440435926833247,0.0
RU1152_235619285429533,0.806688,0.0
RU1152_129454182939941,0.7233751251955868,0.0
RU1152_161537435481972,0.8398219456055499,0.0
RU1152_156395273665317,0.8093971289121658,1.0
RU1152_239543705351965,0.5752377450408285,1.0
RU1152_192309015566571,0.635924,0.28946806636453454
RU1152_166477740333477,0.6153797804026906,0.5073095780313308
RU1152_165875754687389,0.7462280544126036,0.3806836130939311
RU1152_161326298683830,0.7262212675489321,1.0
RU1152_236161808656118,0.6809067384726206,1.0
RU1152_135693650840301,0.7646945484379066,0.0
RU1152_239597526564254,0.9118376026887998,1.0
RU1152_230731493621029,0.697306470290564,0.0
RU1152_196592958368541,0.635924,0.30141367817026393
RU1152_130133995505579,0.806688,0.0
RU1152_240550056707893,0.6219829215654571,0.0
RU1152_169079788227436,0.7308562560776186,0.4601454627160427
RU1152_196592930802532,0.7666503612660311,0.3841741964434545
RU1152_235551774172910,0.4445749983163648,0.7065677091228709
RU1152_232370457926940,0.6345911701061498,0.0
RU1152_235559290584301,0.6356784894889917,0.0
RU1152_129440058620326,0.806688,0.0
RU1152_204351835428725,0.8794147087066774,1.0
RU1152_204351816977694,0.6171073207923905,0.17418717117087676
RU1152_192197480831788,0.48241268452943287,0.0
RU1152_227303182526821,0.7283828576285818,0.5313673792883513
RU1152_130213184199902,0.7089536943878989,0.04258382305723609
RU1152_121735021444326,0.7757500726130586,0.7581059701212541
RU1152_169649573645723,0.7656671321227454,0.0
RU1152_226213487885557,0.493931577672043,0.9655420393459645
RU1152_160218228087214,0.5240403162727361,0.0
RU1152_196664886258421,0.6923051138679146,0.0
RU1152_192745043250076,0.727676430023625,0.5647179490054619
RU1152_226410755962718,0.7610007049991724,0.0
RU1152_169793557781875,0.635924,0.003615435720759018
RU1152_122488773818203,0.745453534503095,1.0
RU1152_227929295632813,0.5512233305181953,0.28778881275314183
RU1152_200494253008755,0.6099715787921192,0.6700925956074837
RU1152_125786518109086,0.7550844204154247,0.15242641634664764
RU1152_130133995501924,0.5000140829319157,0.9257434592128452
RU1152_134946238426019,0.8639944925361138,1.0
RU1152_205933572937973,0.7080755585125568,0.0
RU1152_134385042675958,0.8865530319401795,1.0
RU1152_125236640143150,0.6991151645123956,1.0
RU1152_192662365392110,0.5880448002703336,1.0
RU1152_227297027284269,0.7288183465721207,0.3902739571538584
RU1152_125127896718645,0.788839,0.0
RU1152_195424727252203,0.635924,0.16833592921323462
RU1152_192788798519598,0.6969767444191817,0.39300712434800317
RU1152_161538765108965,0.725019618659546,0.0
RU1152_191621909571940,0.8334375631668632,1.0
RU1152_134395496917732,0.791207489649883,0.0
RU1152_231349310577372,0.7049990152422148,0.3832539762461362
RU1152_191697117141724,0.5409076183315566,0.0
RU1152_130003785636067,0.3986065816875671,0.0
RU1152_192718885567331,0.635924,0.0
RU1152_231900159101790,0.7579738182061755,0.42601645248052006
RU1152_130529113303782,0.5266146444925913,0.0
RU1152_204746167867180,0.806688,0.0
RU1152_164750327180710,0.7003441994105184,0.0
RU1152_200991380524454,0.655006098035183,1.0
RU1152_121889759844147,0.7871175322973617,0.0
RU1152_227853851114725,0.8520486664486638,1.0
RU1152_122488801053531,0.7531568274835223,1.0
RU1152_230799438690029,0.7584082075219114,0.47139349693809857
RU1152_241097697061284,0.7164234797474509,1.0
RU1152_226829547223475,0.8330779623799704,1.0
RU1152_241176048167325,0.3895108957272795,0.8010856981069674
RU1152_204359588539678,0.7092985593740687,1.0
RU1152_197280140249326,0.7308343468899408,1.0
RU1152_169038998559147,0.6157304597677478,0.15953588556881282
RU1152_125262263642979,0.7078761286950075,0.0
RU1152_120718456478003,0.5474283737686935,0.0
RU1152_133924258507549,0.868101,1.0
RU1152_125033676159387,0.635924,0.2313745167900564
RU1152_226970322529014,0.9123207477201385,0.44239065767873437
RU1152_192197462453045,0.6134607636202201,0.0
RU1152_197281482660579,0.5696243885254134,0.2234596527379009
RU1152_134462217534323,0.7279368134810936,0.08894577805992401
RU1152_169707670821726,0.8564927593255769,1.0
RU1152_227501931358638,0.6969404839622102,0.0
RU1152_191012710078179,0.31525187143903005,0.0
RU1152_121802832661795,0.4726704427974571,0.044639897944507644
RU1152_240147120965350,0.7431717786640905,1.0
RU1152_120781404301172,0.7740667122622097,1.0
RU1152_120850289440997,0.7884242107581352,1.0
RU1152_227903423077299,0.7818844792051214,1.0
RU1152_156033703631070,0.7197322069604583,0.3676517425315535
RU1152_170797787694901,0.806688,0.0
RU1152_192309015824683,0.7293290007611887,1.0
RU1152_165875727919349,0.8983097491008826,0.5439669026929953
RU1152_120728776193907,0.7614605674908065,1.0
RU1152_191139679979307,0.8717613748889177,0.5292331368974995
RU1152_227501931388324,0.6235166283928906,0.0
RU1152_191141974239531,0.6375378319271019,0.28594190332372593
RU1152_196157006297397,0.5402877622971082,0.0642249007380525
RU1152_235144585296222,0.9119575007741748,1.0
RU1152_129508119075254,0.8962160277354321,0.4028982785251555
RU1152_230677818586925,0.7715251177700881,1.0
RU1152_170122154826988,0.6632602149460456,1.0
