Cell,predicted,actual
RU1152_121735021254515,0.10078052275527813,0.0
RU1152_192728983325491,0.4848794225483607,1.0
RU1152_170120229087589,0.11358266442312087,0.09425391344245554
RU1152_200968831462685,0.22611757211151,0.0
RU1152_204746167577838,0.3554932780326673,1.0
RU1152_131106671868316,0.3748024400708491,0.0
RU1152_239612577634101,0.17528761816468,0.0
RU1152_166407901429086,0.10303381101730964,0.0037101797522948667
RU1152_130134916054259,0.2220276426766212,0.5809912625900824
RU1152_130598638407030,0.8128369599267085,1.0
RU1152_197066478762781,0.15796222187992093,0.0
RU1152_161547118307683,0.40884564723236,0.30014646689645397
RU1152_169150417877364,0.5335177719111728,0.4976674114989457
RU1152_192662392433398,0.16161671104185565,0.08542645333622494
RU1152_121399059532140,0.6831269228237711,1.0
RU1152_165714263981419,0.4127703469768182,1.0
RU1152_155911418170805,0.7981106450334094,1.0
RU1152_164750312257771,0.3489772392696307,1.0
RU1152_165789559647012,0.696109349646273,1.0
RU1152_125102575245107,0.187427,0.0
RU1152_230738995074997,0.10261101383447595,0.0
RU1152_232313281198451,0.2691117958686617,0.0
RU1152_129663562632548,0.7733033755143341,0.9184057701966313
RU1152_230817405254891,0.21914808327791852,0.06259368321265774
RU1152_195617034029412,0.8080181032146556,1.0
RU1152_226889792347508,0.187427,0.0
RU1152_204746136143773,0.4917829330307699,1.0
RU1152_204772992235421,0.12479178061681015,0.0
RU1152_125257148222187,0.33969,1.0
RU1152_204952160356190,0.16010093030774836,0.0
RU1152_204290766518189,0.11809935482142567,0.2411123293311283
RU1152_135071968443100,0.7986927024480576,1.0
RU1152_200511164180781,0.11525816001073952,0.0
RU1152_160218182011693,0.17119134279478782,0.1748765819883772
RU1152_155843757717357,0.284660465964081,0.25496111773320435
RU1152_169081800964012,0.5335202856982872,0.5677578626120472
RU1152_228044305491814,0.1881241397102612,0.0
RU1152_195615840717043,0.26858679003694064,0.0
RU1152_192248720538022,0.3342321157015881,0.35570675798874873
RU1152_239939129071982,0.3381586185398903,0.4325468806649342
RU1152_162020726533027,0.3371133675493484,1.0
RU1152_156598195567027,0.379385,0.0
RU1152_201119827127708,0.5511025352848932,0.5938023773019884
RU1152_195402198019379,0.06522259339185424,0.035154295274781935
RU1152_236847661509918,0.8197424885005185,1.0
RU1152_120781416647580,0.13118436211185333,0.0
RU1152_231357516233564,0.3430594636603255,1.0
RU1152_130614985709980,0.33969,1.0
RU1152_228049567301043,0.3930734853443568,1.0
RU1152_134517097445606,0.17002469660136696,0.07481744697334866
RU1152_161529235655925,0.33969,1.0
RU1152_126680976022430,0.2672948097680249,0.2132812783605682
RU1152_130142317173484,0.4903939901453487,0.6336164862005956
RU1152_156022984882926,0.42216987457172783,1.0
RU1152_130665332562205,0.20796317665264102,0.0
RU1152_236220493019492,0.24084520380795,0.0
RU1152_196664918403427,0.3596661451955191,1.0
RU1152_231145184029029,0.6325444722798748,0.7625326785541154
RU1152_134540451265261,0.209744,0.0
RU1152_200983461718427,0.488986093938697,0.5889920300916689
RU1152_235559336916766,0.15638225079648088,0.0
RU1152_157612091497885,0.7603915598266298,1.0
RU1152_199874689021788,0.09464275408703651,0.0
RU1152_191697098533227,0.20869710227765675,0.11882981740791462
RU1152_134540452026156,0.08641433715433812,0.0
RU1152_165180775812467,0.6751773208159481,0.7792013330931621
RU1152_125745325796149,0.379385,0.0
RU1152_165371901855644,0.49269154146879796,0.4813126976767486
RU1152_191087097366454,0.5038730943018807,0.5223288997604564
RU1152_169220314446629,0.35908640812117676,0.40280597879255625
RU1152_195615853238173,0.8076335405331,1.0
RU1152_164642044918187,0.5894729479318681,1.0
RU1152_130598626311070,0.1337813077673407,0.0
RU1152_135081913113891,0.21291371777736,0.11921947007122916
RU1152_126227569302317,0.18139105370806638,0.24427148119879608
RU1152_239589192514869,0.3842028706670955,1.0
RU1152_131223678204204,0.187427,0.0
RU1152_165926910519029,0.08018601435471877,0.0
RU1152_192718916410587,0.40479798543520445,0.6087984763238229
RU1152_156048588487525,0.3913164189709424,1.0
RU1152_129457491954531,0.3841614671731973,1.0
RU1152_192189918759782,0.11105209953291237,0.0
RU1152_165191531517867,0.5273118247352574,0.6011518928259459
RU1152_130665332226987,0.8191098499620216,1.0
RU1152_161943431628510,0.7587012356922612,1.0
RU1152_196569577679284,0.09678388052268294,0.032073404214745166
RU1152_133855285033827,0.4012406530938421,0.5501516938568173
RU1152_166273832404843,0.08414137097298668,0.0
RU1152_191087079222683,0.28364120593979497,0.4189747334479976
RU1152_201106016557926,0.7327830368270305,0.826765954406202
RU1152_232252211652508,0.187427,0.0
RU1152_165260098693022,0.818233305425276,1.0
RU1152_236845365156149,0.08967899874281896,0.0
RU1152_205925089499571,0.4257268253624005,1.0
RU1152_131235520821669,0.11906222853491472,0.0
RU1152_231220211730230,0.18506370944614942,0.17589486997390447
RU1152_169175068065188,0.5470448947465832,1.0
RU1152_235619285429533,0.187427,0.0
RU1152_129454182939941,0.665645780081461,0.7788685451634656
RU1152_161537435481972,0.24164519615414176,0.11181793623981423
RU1152_156395273665317,0.5249094972008314,0.6968174732804687
RU1152_239543705351965,0.12246833750666475,0.0
RU1152_192309015566571,0.45693870949538706,1.0
RU1152_166477740333477,0.3605277740813918,1.0
RU1152_165875754687389,0.8726868475506473,1.0
RU1152_161326298683830,0.10318366177420954,0.08978321095736294
RU1152_236161808656118,0.08361747345053469,0.0
RU1152_135693650840301,0.19156186055541,0.06399232590316115
RU1152_239597526564254,0.20565264486661988,0.0
RU1152_230731493621029,0.4477100258788509,0.46382768957553444
RU1152_196592958368541,0.5819581168645527,1.0
RU1152_130133995505579,0.187427,0.0
RU1152_240550056707893,0.7885894909962736,0.9611521105202296
RU1152_169079788227436,0.7986401169426514,0.9619862702111059
RU1152_196592930802532,0.3789247617054201,1.0
RU1152_235551774172910,0.45109384188762774,1.0
RU1152_232370457926940,0.7837157423368158,0.9577935730903683
RU1152_235559290584301,0.5359754160510192,1.0
RU1152_129440058620326,0.187427,0.0
RU1152_204351835428725,0.20156165118260871,0.0
RU1152_204351816977694,0.3640468573098503,0.0
RU1152_192197480831788,0.0739576020483074,0.0
RU1152_227303182526821,0.7522164758283149,0.8978075615276429
RU1152_130213184199902,0.4006307083607973,0.45415777700477533
RU1152_121735021444326,0.26706743416022877,0.30477965030601284
RU1152_169649573645723,0.6069108869865347,0.6961587183171539
RU1152_226213487885557,0.379385,0.0
RU1152_160218228087214,0.8057533857949378,1.0
RU1152_196664886258421,0.4317521217878202,0.42069704560712484
RU1152_192745043250076,0.27095918866102353,0.3145084020803077
RU1152_226410755962718,0.24200321382298667,0.16477465539971425
RU1152_169793557781875,0.5144400410271426,1.0
RU1152_122488773818203,0.397480798929045,0.5731896652539713
RU1152_227929295632813,0.49277048084361785,1.0
RU1152_200494253008755,0.21721725863943261,0.21466017635189863
RU1152_125786518109086,0.40261021178429734,0.4224849819664126
RU1152_130133995501924,0.3617593167061616,0.0
RU1152_134946238426019,0.4589005764789089,1.0
RU1152_205933572937973,0.7760321348295711,0.9503889519059919
RU1152_134385042675958,0.15937020669228683,0.0
RU1152_125236640143150,0.3629806077791815,0.8762583763475802
RU1152_192662365392110,0.33969,1.0
RU1152_227297027284269,0.6799326230593609,0.8393458407410668
RU1152_125127896718645,0.11634559694222057,0.0
RU1152_195424727252203,0.5238242323983637,1.0
RU1152_192788798519598,0.5568103265683391,0.6284164504275086
RU1152_161538765108965,0.8076089466150178,1.0
RU1152_191621909571940,0.42429729725300874,0.721926448224144
RU1152_134395496917732,0.5054565226974681,0.5071533034734134
RU1152_231349310577372,0.6606648960828843,0.8197740333339928
RU1152_191697117141724,0.10238567737842635,0.0
RU1152_130003785636067,0.3666764771832899,1.0
RU1152_192718885567331,0.6448662333263248,1.0
RU1152_231900159101790,0.821435,1.0
RU1152_130529113303782,0.77788541335866,1.0
RU1152_204746167867180,0.187427,0.0
RU1152_164750327180710,0.6655996716521766,0.7373422118520355
RU1152_200991380524454,0.409972267350021,0.573814997826504
RU1152_121889759844147,0.2596992459211648,0.28900004572154364
RU1152_227853851114725,0.31942058671916335,0.9291156540225548
RU1152_122488801053531,0.1261829832311267,0.0
RU1152_230799438690029,0.7984090100022501,1.0
RU1152_241097697061284,0.21613375055604583,0.33009073917031256
RU1152_226829547223475,0.15123339448387524,0.3467988831077053
RU1152_241176048167325,0.1474234605652587,0.0
RU1152_204359588539678,0.12636271739393967,0.1430816929102197
RU1152_197280140249326,0.5329412955681624,0.6575050592381189
RU1152_169038998559147,0.24009062679827411,0.10295687424553687
RU1152_125262263642979,0.8191040643766195,1.0
RU1152_120718456478003,0.2718022848238598,0.17513021162411666
RU1152_133924258507549,0.34621995609301215,1.0
RU1152_125033676159387,0.5392067018250681,1.0
RU1152_226970322529014,0.47043586160604456,1.0
RU1152_192197462453045,0.8151536663481246,1.0
RU1152_197281482660579,0.11523886845035748,0.11440556881505841
RU1152_134462217534323,0.5310805871069716,0.6156380401173233
RU1152_169707670821726,0.09375531453679586,0.0
RU1152_227501931358638,0.8164177257230679,1.0
RU1152_191012710078179,0.6550263979255103,1.0
RU1152_121802832661795,0.5532022445684335,1.0
RU1152_240147120965350,0.2128786899620399,0.24469329977203597
RU1152_120781404301172,0.43973457872565175,0.5928031160265732
RU1152_120850289440997,0.06476008379848112,0.022836259550403113
RU1152_227903423077299,0.5401115831964793,0.7510866764435726
RU1152_156033703631070,0.5263677754058016,0.5797836408892133
RU1152_170797787694901,0.187427,0.0
RU1152_192309015824683,0.24129563669503573,0.2336269343774083
RU1152_165875727919349,0.24163227761738537,0.2178616895741557
RU1152_120728776193907,0.7722420357675147,0.9858026853480155
RU1152_191139679979307,0.16492112822233962,0.0
RU1152_227501931388324,0.3955601440204245,0.28720615005305117
RU1152_191141974239531,0.7193085817727294,1.0
RU1152_196157006297397,0.5262889853054793,1.0
