,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9928876244665719, 0.9914651493598862, 0.9914651493598862, 0.9900426742532006, 0.9900426742532006, 0.984352773826458, 0.9800853485064012, 0.9715504978662873, 0.9601706970128022, 0.9445234708392604, 0.9431009957325747, 0.9388335704125178, 0.9274537695590327, 0.9231863442389758, 0.9132290184921764, 0.9046941678520626, 0.9018492176386913, 0.8904694167852063, 0.883357041251778, 0.8748221906116643, 0.8705547652916074, 0.8563300142247511, 0.8435277382645804, 0.8364153627311522, 0.8207681365576103, 0.8150782361308677, 0.8065433854907539, 0.7951635846372689, 0.7852062588904695, 0.7681365576102418, 0.7510668563300142, 0.7396870554765291, 0.7211948790896159, 0.6998577524893315, 0.6827880512091038, 0.6600284495021337, 0.6415362731152204, 0.6088193456614509, 0.5675675675675675, 0.5291607396870555, 0.48079658605974396, 0.43243243243243246, 0.38975817923186346, 0.3584637268847795, 0.3015647226173542, 0.2546230440967283, 0.20910384068278806, 0.11095305832147938, 0.001422475106685633]
EGR1,fprs,[1.0, 0.970193740685544, 0.9567809239940388, 0.9448584202682563, 0.9225037257824144, 0.9076005961251863, 0.8882265275707899, 0.7019374068554396, 0.6855439642324889, 0.6751117734724292, 0.6631892697466468, 0.6527570789865872, 0.6423248882265276, 0.6289120715350224, 0.61698956780924, 0.6110283159463488, 0.6050670640834576, 0.5961251862891207, 0.5901639344262295, 0.5812220566318927, 0.5707898658718331, 0.563338301043219, 0.5409836065573771, 0.5096870342771982, 0.47093889716840537, 0.4172876304023845, 0.3710879284649776, 0.3472429210134128, 0.3353204172876304, 0.32190760059612517, 0.30849478390462, 0.2846497764530551, 0.2697466467958271, 0.2533532041728763, 0.22354694485842028, 0.20566318926974664, 0.19672131147540983, 0.18926974664679583, 0.17436661698956782, 0.15499254843517138, 0.12518628912071536, 0.09985096870342772, 0.07302533532041729, 0.046199701937406856, 0.01639344262295082, 0.005961251862891207, 0.0014903129657228018, 0.0014903129657228018, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9938271604938271, 0.9876543209876543, 0.970679012345679, 0.9552469135802469, 0.9475308641975309, 0.9290123456790124, 0.9151234567901234, 0.8904320987654321, 0.875, 0.8518518518518519, 0.8425925925925926, 0.7654320987654321, 0.7067901234567902, 0.6435185185185185, 0.6018518518518519, 0.5787037037037037, 0.5324074074074074, 0.4876543209876543, 0.44598765432098764, 0.4027777777777778, 0.3472222222222222, 0.29475308641975306, 0.23765432098765432, 0.1743827160493827, 0.14660493827160495, 0.12962962962962962, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.768595041322314, 0.7603305785123967, 0.7506887052341598, 0.7382920110192838, 0.731404958677686, 0.7258953168044077, 0.7148760330578512, 0.7066115702479339, 0.6584022038567493, 0.628099173553719, 0.6074380165289256, 0.5798898071625345, 0.546831955922865, 0.45179063360881544, 0.40633608815426997, 0.32231404958677684, 0.22176308539944903, 0.1887052341597796, 0.15564738292011018, 0.12258953168044077, 0.10192837465564739, 0.07851239669421488, 0.05922865013774105, 0.0440771349862259, 0.03305785123966942, 0.024793388429752067, 0.01790633608815427, 0.011019283746556474, 0.009641873278236915, 0.0027548209366391185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9960629921259843, 0.9908136482939632, 0.9829396325459318, 0.9776902887139107, 0.9711286089238845, 0.9553805774278216, 0.9422572178477691, 0.9225721784776902, 0.9081364829396326, 0.8871391076115486, 0.8727034120734908, 0.8582677165354331, 0.8412073490813649, 0.8267716535433071, 0.7992125984251969, 0.7624671916010499, 0.7230971128608924, 0.6916010498687664, 0.6679790026246719, 0.6417322834645669, 0.6062992125984252, 0.568241469816273, 0.536745406824147, 0.49868766404199477, 0.4461942257217848, 0.4015748031496063, 0.36220472440944884, 0.3359580052493438, 0.2979002624671916, 0.24278215223097113, 0.2099737532808399, 0.1837270341207349, 0.16141732283464566, 0.12860892388451445, 0.11286089238845144, 0.10236220472440945, 0.07874015748031496, 0.06692913385826772, 0.05774278215223097, 0.048556430446194225, 0.04068241469816273, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8316993464052288, 0.826797385620915, 0.8251633986928104, 0.8218954248366013, 0.8169934640522876, 0.8137254901960784, 0.7990196078431373, 0.7794117647058824, 0.7663398692810458, 0.7532679738562091, 0.7418300653594772, 0.7336601307189542, 0.7287581699346405, 0.7058823529411765, 0.6895424836601307, 0.6617647058823529, 0.6421568627450981, 0.6241830065359477, 0.5947712418300654, 0.5816993464052288, 0.5686274509803921, 0.5522875816993464, 0.5392156862745098, 0.5228758169934641, 0.5065359477124183, 0.49673202614379086, 0.4738562091503268, 0.44607843137254904, 0.4215686274509804, 0.3790849673202614, 0.34477124183006536, 0.31699346405228757, 0.2875816993464052, 0.2581699346405229, 0.22058823529411764, 0.19934640522875818, 0.16176470588235295, 0.12581699346405228, 0.10620915032679738, 0.0784313725490196, 0.06535947712418301, 0.04411764705882353, 0.004901960784313725]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9751243781094527, 0.945273631840796, 0.9270315091210614, 0.9087893864013267, 0.8888888888888888, 0.867330016583748, 0.8540630182421227, 0.8275290215588723, 0.8175787728026535, 0.7910447761194029, 0.7761194029850746, 0.7512437810945274, 0.7313432835820896, 0.7197346600331676, 0.7081260364842454, 0.6965174129353234, 0.6948590381426202, 0.6865671641791045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4383916990920882, 0.3968871595330739, 0.3735408560311284, 0.3346303501945525, 0.29831387808041504, 0.2710765239948119, 0.2503242542153048, 0.22178988326848248, 0.1815823605706874, 0.1543450064850843, 0.13229571984435798, 0.10765239948119326, 0.09727626459143969, 0.07652399481193256, 0.05058365758754864, 0.0311284046692607, 0.019455252918287938, 0.005188067444876783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9661538461538461, 0.9476923076923077, 0.9123076923076923, 0.8923076923076924, 0.8753846153846154, 0.8615384615384616, 0.8553846153846154, 0.8415384615384616, 0.8307692307692308, 0.816923076923077, 0.8061538461538461, 0.7907692307692308, 0.7692307692307693, 0.7507692307692307, 0.6984615384615385, 0.6584615384615384, 0.6261538461538462, 0.58, 0.5461538461538461, 0.5076923076923077, 0.46615384615384614, 0.41846153846153844, 0.37538461538461537, 0.34615384615384615, 0.3076923076923077, 0.2815384615384615, 0.2553846153846154, 0.22, 0.18461538461538463, 0.1523076923076923, 0.13230769230769232, 0.11384615384615385, 0.08461538461538462, 0.07692307692307693, 0.06615384615384616, 0.05076923076923077, 0.04461538461538461, 0.03230769230769231, 0.024615384615384615, 0.013846153846153847, 0.007692307692307693, 0.006153846153846154, 0.003076923076923077, 0.0015384615384615385, 0.0015384615384615385, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9986187845303868, 0.9986187845303868, 0.9917127071823204, 0.9737569060773481, 0.9544198895027625, 0.7720994475138122, 0.7693370165745856, 0.7651933701657458, 0.7582872928176796, 0.7527624309392266, 0.7458563535911602, 0.7348066298342542, 0.7292817679558011, 0.7223756906077348, 0.7140883977900553, 0.6933701657458563, 0.6781767955801105, 0.6616022099447514, 0.638121546961326, 0.6174033149171271, 0.5897790055248618, 0.5345303867403315, 0.47790055248618785, 0.462707182320442, 0.4350828729281768, 0.4129834254143646, 0.39502762430939226, 0.35911602209944754, 0.30248618784530384, 0.27071823204419887, 0.2513812154696133, 0.23204419889502761, 0.21408839779005526, 0.1919889502762431, 0.17403314917127072, 0.13812154696132597, 0.10911602209944751, 0.09392265193370165, 0.06629834254143646, 0.0055248618784530384, 0.0055248618784530384, 0.0027624309392265192, 0.0027624309392265192, 0.0013812154696132596, 0.0013812154696132596, 0.0013812154696132596]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985734664764622, 0.992867332382311, 0.9900142653352354, 0.9871611982881597, 0.9843081312410842, 0.9828815977175464, 0.9771754636233951, 0.9714693295292439, 0.9643366619115549, 0.9514978601997147, 0.9400855920114123, 0.9144079885877318, 0.8987161198288159, 0.884450784593438, 0.8587731811697575, 0.8445078459343794, 0.8259629101283881, 0.797432239657632, 0.7532097004279601, 0.7089871611982882, 0.6718972895863052, 0.6348074179743224, 0.6005706134094151, 0.557774607703281, 0.5007132667617689, 0.43509272467902993, 0.35805991440798857, 0.2838801711840228, 0.23395149786019973, 0.181169757489301, 0.15834522111269614, 0.1312410841654779, 0.11126961483594865, 0.09415121255349501, 0.08559201141226819, 0.07132667617689016, 0.0028530670470756064, 0.0028530670470756064, 0.0028530670470756064, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9985141158989599, 0.9851411589895989, 0.9346210995542348, 0.8945022288261516, 0.8350668647845468, 0.7845468053491828, 0.7459138187221397, 0.7072808320950966, 0.6716196136701337, 0.6315007429420505, 0.5928677563150074, 0.5646359583952452, 0.5364041604754829, 0.512630014858841, 0.4769687964338782, 0.3818722139673105, 0.3462109955423477, 0.2971768202080238, 0.24814264487369986, 0.21099554234769688, 0.15304606240713226, 0.12927191679049035, 0.11144130757800892, 0.09806835066864784, 0.08766716196136701, 0.08023774145616643, 0.06983655274888559, 0.05943536404160475, 0.04011887072808321, 0.03566121842496285, 0.029717682020802376, 0.02823179791976226, 0.0237741456166419, 0.020802377414561663, 0.020802377414561663, 0.019316493313521546, 0.019316493313521546, 0.01634472511144131, 0.014858841010401188, 0.01337295690936107, 0.01337295690936107, 0.010401188707280832, 0.007429420505200594, 0.007429420505200594, 0.005943536404160475, 0.004457652303120356, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9964221824686941, 0.9946332737030411, 0.9928443649373881, 0.9821109123434705, 0.9767441860465116, 0.9695885509838998, 0.9588550983899821, 0.9499105545617174, 0.9463327370304114, 0.9266547406082289, 0.9105545617173524, 0.8926654740608229, 0.8819320214669052, 0.8711985688729875, 0.8443649373881932, 0.7119856887298748, 0.6511627906976745, 0.5706618962432916, 0.5259391771019678, 0.481216457960644, 0.44543828264758495, 0.3810375670840787, 0.36493738819320215, 0.33810375670840787, 0.3220035778175313, 0.2826475849731664, 0.24329159212880144, 0.22361359570661896, 0.19856887298747763, 0.17889087656529518, 0.14311270125223613, 0.11449016100178891, 0.08765652951699464, 0.03220035778175313, 0.0]
FOXO3,fprs,[1.0, 0.996319018404908, 0.9901840490797545, 0.9865030674846625, 0.950920245398773, 0.9411042944785276, 0.90920245398773, 0.8834355828220859, 0.8601226993865031, 0.8355828220858895, 0.8147239263803681, 0.7668711656441718, 0.7214723926380369, 0.6736196319018405, 0.6171779141104294, 0.5496932515337424, 0.48957055214723927, 0.4306748466257669, 0.3803680981595092, 0.3276073619631902, 0.27975460122699386, 0.22699386503067484, 0.18404907975460122, 0.1312883435582822, 0.09447852760736196, 0.06012269938650307, 0.03803680981595092, 0.029447852760736196, 0.022085889570552148, 0.015950920245398775, 0.0098159509202454, 0.0049079754601227, 0.00245398773006135, 0.001226993865030675, 0.001226993865030675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986091794158554, 0.9958275382475661, 0.9944367176634215, 0.9944367176634215, 0.9916550764951322, 0.9916550764951322, 0.9916550764951322, 0.9888734353268428, 0.9680111265646731, 0.9652294853963839, 0.96105702364395, 0.9541029207232267, 0.9457579972183588, 0.9374130737134909, 0.933240611961057, 0.9221140472878998, 0.8984700973574409, 0.866481223922114, 0.8205841446453408, 0.7844228094575799, 0.7524339360222532, 0.7260083449235049, 0.6856745479833102, 0.6411682892906815, 0.5869262865090403, 0.545201668984701, 0.5271210013908206, 0.5034770514603616, 0.48817802503477054, 0.4603616133518776, 0.4422809457579972, 0.4019471488178025, 0.3657858136300417, 0.33240611961057026, 0.3004172461752434, 0.26564673157162727, 0.2364394993045897, 0.20584144645340752, 0.1780250347705146, 0.0]
GRHL2,fprs,[1.0, 0.8122137404580153, 0.7816793893129771, 0.7694656488549618, 0.7648854961832061, 0.7435114503816794, 0.716030534351145, 0.6595419847328244, 0.601526717557252, 0.5786259541984733, 0.5648854961832062, 0.5526717557251909, 0.5404580152671755, 0.5206106870229008, 0.5099236641221374, 0.500763358778626, 0.48396946564885496, 0.46106870229007635, 0.433587786259542, 0.41068702290076337, 0.39083969465648855, 0.37404580152671757, 0.3526717557251908, 0.332824427480916, 0.31297709923664124, 0.2748091603053435, 0.26259541984732826, 0.23511450381679388, 0.1984732824427481, 0.17862595419847327, 0.15725190839694655, 0.14198473282442747, 0.1251908396946565, 0.07938931297709924, 0.061068702290076333, 0.042748091603053436, 0.02900763358778626, 0.0183206106870229, 0.010687022900763359, 0.004580152671755725, 0.0030534351145038168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9940029985007496, 0.992503748125937, 0.9865067466266867, 0.9790104947526237, 0.95952023988006, 0.9400299850074962, 0.9220389805097451, 0.9025487256371814, 0.856071964017991, 0.8035982008995503, 0.7436281859070465, 0.6911544227886057, 0.6146926536731634, 0.5382308845577212, 0.4827586206896552, 0.4302848575712144, 0.36881559220389803, 0.328335832083958, 0.2983508245877061, 0.2608695652173913, 0.20089955022488756, 0.17541229385307347, 0.1469265367316342, 0.12593703148425786, 0.10494752623688156, 0.08245877061469266, 0.07196401799100449, 0.05997001499250375, 0.013493253373313344, 0.0074962518740629685, 0.0029985007496251873]
HES1,fprs,[1.0, 0.8458274398868458, 0.8444130127298444, 0.8387553041018387, 0.8345120226308345, 0.8048090523338048, 0.7991513437057991, 0.7878359264497878, 0.7835926449787836, 0.7765205091937766, 0.7652050919377652, 0.7397454031117398, 0.7142857142857143, 0.6732673267326733, 0.5926449787835927, 0.5205091937765205, 0.43422913719943423, 0.32673267326732675, 0.256011315417256, 0.2065063649222065, 0.16124469589816123, 0.13295615275813297, 0.1074964639321075, 0.06364922206506365, 0.05091937765205092, 0.036775106082036775, 0.02545968882602546, 0.016973125884016973, 0.008486562942008486, 0.005657708628005658, 0.004243281471004243, 0.0014144271570014145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 0.9945429740791268, 0.9809004092769441, 0.9618008185538881, 0.9481582537517054, 0.9345156889495225, 0.9195088676671214, 0.8894952251023193, 0.869031377899045, 0.8390177353342428, 0.8049113233287858, 0.7694406548431105, 0.7285129604365621, 0.7025920873124147, 0.6916780354706685, 0.669849931787176, 0.6493860845839018, 0.6207366984993179, 0.592087312414734, 0.5743519781718963, 0.5566166439290586, 0.5334242837653479, 0.5061391541609823, 0.49113233287858116, 0.46521145975443384, 0.451568894952251, 0.4297407912687585, 0.40654843110504774, 0.39017735334242837, 0.36971350613915416, 0.36289222373806274, 0.34106412005457026, 0.3274215552523875, 0.3096862210095498, 0.29195088676671216, 0.27148703956343795, 0.26193724420190995, 0.24965893587994542, 0.2305593451568895, 0.2100954979536153, 0.19236016371077763, 0.16780354706684858, 0.15416098226466576, 0.13233287858117326, 0.11186903137789904, 0.08731241473396999, 0.06548431105047749, 0.04229195088676671, 0.015006821282401092]
