,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9996141975308642, 0.9996141975308642, 0.9996141975308642, 0.9988425925925926, 0.998070987654321, 0.9945987654320988, 0.9926697530864198, 0.9888117283950617, 0.9845679012345679, 0.9787808641975309, 0.9679783950617284, 0.9579475308641975, 0.9459876543209876, 0.9344135802469136, 0.9212962962962963, 0.9120370370370371, 0.8969907407407407, 0.8792438271604939, 0.8622685185185185, 0.8441358024691358, 0.8229166666666666, 0.8001543209876543, 0.7770061728395061, 0.7484567901234568, 0.7287808641975309, 0.7056327160493827, 0.6817129629629629, 0.6570216049382716, 0.6304012345679012, 0.5960648148148148, 0.5628858024691358, 0.5324074074074074, 0.4976851851851852, 0.4691358024691358, 0.43016975308641975, 0.39544753086419754, 0.3595679012345679, 0.3236882716049383, 0.2974537037037037, 0.2665895061728395, 0.24228395061728394, 0.21682098765432098, 0.18209876543209877, 0.14390432098765432, 0.09220679012345678, 0.0007716049382716049, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9970212765957447, 0.9970212765957447, 0.9961702127659574, 0.994468085106383, 0.9902127659574468, 0.9846808510638297, 0.9782978723404255, 0.9723404255319149, 0.965531914893617, 0.9570212765957447, 0.9468085106382979, 0.9234042553191489, 0.9097872340425532, 0.8987234042553192, 0.8817021276595745, 0.84, 0.8076595744680851, 0.7855319148936171, 0.7697872340425532, 0.7510638297872341, 0.731063829787234, 0.7114893617021276, 0.6851063829787234, 0.6570212765957447, 0.6306382978723404, 0.6038297872340426, 0.5706382978723404, 0.5353191489361702, 0.5038297872340426, 0.4697872340425532, 0.4370212765957447, 0.39148936170212767, 0.3536170212765957, 0.30936170212765957, 0.2531914893617021, 0.17617021276595746, 0.1127659574468085, 0.07319148936170213, 0.05914893617021277, 0.04085106382978723, 0.031063829787234043, 0.023829787234042554, 0.01574468085106383, 0.00851063829787234, 0.002553191489361702, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8060144006776789, 0.7484116899618806, 0.7026683608640406, 0.663701821262177, 0.6272765777213045, 0.5861922914019483, 0.5506141465480728, 0.5252011859381618, 0.49724692926725966, 0.4777636594663278, 0.46166878441338416, 0.34603981363828884, 0.3206268530283778, 0.3032613299449386, 0.28504870817450234, 0.2676831850910631, 0.2558238034731046, 0.24481152054214317, 0.229140194832698, 0.216857263871241, 0.20880982634476916, 0.2003388394747988, 0.1927149512918255, 0.18297331639135958, 0.1711139347734011, 0.16179584921643372, 0.1541719610334604, 0.144853875476493, 0.07369758576874205, 0.06353240152477764, 0.05506141465480729, 0.04955527318932656, 0.04489623041084286, 0.038966539601863616, 0.03430749682337993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9794653235180163, 0.9779155366137157, 0.9736536226268888, 0.9659046881053855, 0.9585432003099574, 0.9430453312669508, 0.9279349089500194, 0.9139868268113135, 0.8957768306857807, 0.8795040681906238, 0.8671057729562185, 0.8264238667183262, 0.7989151491669896, 0.7818674932196823, 0.7605579232855483, 0.7446726075164665, 0.7314994188299109, 0.7109647423479272, 0.6912049593180938, 0.6772568771793879, 0.6524602867105773, 0.6315381635025185, 0.6137156141030609, 0.5982177450600542, 0.5796203022084463, 0.5652847733436652, 0.5462998837659822, 0.5358388221619528, 0.33514141805501746, 0.29872142580395195, 0.2580395195660597, 0.22626888802789616, 0.19178612940720652, 0.15304145679969003, 0.13095699341340566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9968354430379747, 0.992879746835443, 0.9821993670886076, 0.9679588607594937, 0.9537183544303798, 0.9477848101265823, 0.9406645569620253, 0.932753164556962, 0.9291930379746836, 0.9248417721518988, 0.9181170886075949, 0.9102056962025317, 0.8995253164556962, 0.8904272151898734, 0.8809335443037974, 0.8579905063291139, 0.8374208860759493, 0.8113132911392406, 0.7784810126582279, 0.7464398734177216, 0.7021360759493671, 0.6602056962025317, 0.6103639240506329, 0.5621044303797469, 0.5205696202531646, 0.48180379746835444, 0.4509493670886076, 0.42167721518987344, 0.39912974683544306, 0.37697784810126583, 0.35680379746835444, 0.3358386075949367, 0.31170886075949367, 0.28401898734177217, 0.2622626582278481, 0.24248417721518986, 0.22270569620253164, 0.20055379746835442, 0.1807753164556962, 0.15981012658227847, 0.13765822784810128, 0.10205696202531646, 0.0882120253164557, 0.07753164556962025, 0.06962025316455696, 0.05775316455696203, 0.04865506329113924, 0.03916139240506329]
EPCAM,fprs,[1.0, 1.0, 1.0, 0.992129246064623, 0.9490472245236122, 0.8943661971830986, 0.8380281690140845, 0.7328086164043082, 0.7232808616404308, 0.7116818558409279, 0.7004971002485502, 0.6893123446561723, 0.6789560894780448, 0.6698425849212924, 0.6586578293289147, 0.647887323943662, 0.6371168185584093, 0.6251035625517812, 0.6130903065451533, 0.6019055509527754, 0.5894780447390223, 0.5733222866611434, 0.5596520298260149, 0.5443247721623861, 0.5265120132560066, 0.5066280033140017, 0.487986743993372, 0.4668599834299917, 0.4490472245236123, 0.4254349627174814, 0.39105219552609777, 0.36619718309859156, 0.32891466445733225, 0.2771333885666943, 0.2444076222038111, 0.2112676056338028, 0.17274233637116818, 0.14043082021541012, 0.11764705882352941, 0.09859154929577464, 0.07870753935376967, 0.06006628003314002, 0.050124275062137534, 0.041425020712510356, 0.03603976801988401, 0.03024026512013256, 0.028169014084507043, 0.02444076222038111, 0.01988400994200497, 0.014084507042253521]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9847848898216159, 0.9742917103882477, 0.9564533053515215, 0.940713536201469, 0.9244491080797481, 0.9097586568730325, 0.8934942287513117, 0.881427072402938, 0.8688352570828961, 0.8567681007345226, 0.844700944386149, 0.8378803777544596, 0.8263378803777545, 0.8142707240293809, 0.804302203567681, 0.7953830010493179, 0.7875131164742917, 0.7785939139559287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4502635046113307, 0.37549407114624506, 0.3181818181818182, 0.28096179183135706, 0.2427536231884058, 0.21212121212121213, 0.18280632411067194, 0.15744400527009222, 0.13537549407114624, 0.11264822134387352, 0.09716732542819499, 0.08168642951251646, 0.06620553359683795, 0.052700922266139656, 0.03820816864295125, 0.026350461133069828, 0.014822134387351778, 0.0029644268774703555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9978438982319966, 0.9931004743423889, 0.9844760672703752, 0.97498921949116, 0.9616213885295386, 0.9473911168607159, 0.926261319534282, 0.9029754204398448, 0.8771021992238034, 0.8361362656317378, 0.8175937904269082, 0.8020698576972833, 0.7818025010780509, 0.7636912462268219, 0.7490297542043984, 0.733074601121173, 0.7097887020267356, 0.6877964639931005, 0.6701164294954722, 0.6554549374730487, 0.6386373436826218, 0.6192324277705907, 0.6024148339801638, 0.5821474773609314, 0.5653298835705045, 0.5286761535144459, 0.5101336783096162, 0.49202242345838726, 0.47089262613195343, 0.4536438119879258, 0.4338076757222941, 0.3872358775334196, 0.30573523070288916, 0.28891763691246225, 0.2660629581716257, 0.24234583872358775, 0.22337214316515738, 0.18671841310909876, 0.14402759810263044, 0.12246658042259595, 0.1030616645105649, 0.08106942647692972, 0.06770159551530833, 0.055196205260888316, 0.03320396722725313, 0.013367830961621389, 0.0038809831824062097, 0.00129366106080207, 0.0008624407072013799]
ETS1,fprs,[1.0, 0.9992375142966069, 0.9969500571864277, 0.9961875714830347, 0.9919939001143728, 0.9839878002287457, 0.9584445291650782, 0.9191765154403355, 0.875714830346931, 0.7960350743423561, 0.7838353030880671, 0.7670606176134197, 0.7479984750285932, 0.7304613038505529, 0.7098741898589401, 0.6904308044224171, 0.6679374761723218, 0.6469691193290126, 0.6225695768204346, 0.5798703774304231, 0.546702249332825, 0.5154403354937095, 0.4937094929470072, 0.4658787647731605, 0.4418604651162791, 0.4189858940144872, 0.3976362943194815, 0.3812428516965307, 0.3678993518871521, 0.3515059092642013, 0.33816240945482273, 0.32443766679374764, 0.30385055280213497, 0.29050705299275636, 0.27678231033168127, 0.2584826534502478, 0.24780785360274496, 0.23255813953488372, 0.1963400686237133, 0.17689668318719023, 0.15592832634388104, 0.1341974837971788, 0.11361036980556614, 0.09607319862752574, 0.07662981319100266, 0.0621425848265345, 0.041555470834921844, 0.018680899733130005, 0.004574914220358368, 0.001143728555089592]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999659979598776, 0.9989799387963277, 0.9969398163889833, 0.9948996939816389, 0.9877592655559334, 0.9751785107106427, 0.9632777966678001, 0.9483168990139408, 0.9313158789527372, 0.9149948996939816, 0.8918735124107446, 0.8684121047262836, 0.846990819449167, 0.8248894933696022, 0.7993879632777967, 0.7735464127847671, 0.7473648418905134, 0.7225433526011561, 0.6939816388983339, 0.6684801088065284, 0.6439986399183951, 0.61101666099966, 0.5596735804148248, 0.48962937776266574, 0.40700442026521594, 0.33560013600816047, 0.2740564433866032, 0.22645358721523293, 0.19143148588915335, 0.15844950697041824, 0.12648758925535533, 0.10166609996599796, 0.08500510030601836, 0.06290377422645359, 0.04284257055423325, 0.029581774906494388, 0.021421285277116626, 0.014280856851411085, 0.005440326419585175, 0.0006800408024481469, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9985007496251874, 0.9960019990004998, 0.9930034982508745, 0.9875062468765617, 0.9795102448775612, 0.9245377311344328, 0.8975512243878061, 0.8695652173913043, 0.8385807096451774, 0.7966016991504248, 0.7476261869065467, 0.6936531734132934, 0.6501749125437282, 0.5667166416791605, 0.5177411294352824, 0.4777611194402799, 0.4267866066966517, 0.38780609695152424, 0.33033483258370816, 0.2538730634682659, 0.21839080459770116, 0.1904047976011994, 0.16991504247876063, 0.1424287856071964, 0.12093953023488256, 0.10394802598700649, 0.08695652173913043, 0.07146426786606697, 0.05747126436781609, 0.04847576211894053, 0.03948025987006497, 0.031984007996002, 0.025487256371814093, 0.014492753623188406, 0.009495252373813094, 0.0074962518740629685, 0.005997001499250375, 0.005497251374312844, 0.004497751124437781, 0.0029985007496251873, 0.0024987506246876563, 0.0014992503748125937, 0.0004997501249375312, 0.0004997501249375312, 0.0004997501249375312, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 0.99212271973466, 0.9535655058043118, 0.9150082918739635, 0.8872305140961857, 0.8689883913764511, 0.8577943615257048, 0.8428689883913765, 0.8225538971807629, 0.8059701492537313, 0.7902155887230514, 0.7603648424543947, 0.7350746268656716, 0.7135157545605307, 0.689469320066335, 0.6666666666666666, 0.6430348258706468, 0.6198175787728026, 0.5974295190713101, 0.5708955223880597, 0.5286069651741293, 0.5008291873963516, 0.47139303482587064, 0.4419568822553897, 0.4158374792703151, 0.39096185737976785, 0.36650082918739635, 0.29850746268656714, 0.2744610281923715, 0.24917081260364843, 0.2330016583747927, 0.21434494195688225, 0.20066334991708126, 0.1853233830845771, 0.1550580431177446, 0.14096185737976782, 0.12645107794361526, 0.11567164179104478, 0.10655058043117745, 0.09701492537313433, 0.06882255389718077, 0.05804311774461028, 0.050165837479270316, 0.041044776119402986, 0.033582089552238806, 0.0236318407960199, 0.014925373134328358, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 0.9988142292490119, 0.9928853754940712, 0.9778656126482214, 0.9426877470355731, 0.8810276679841897, 0.8316205533596838, 0.7798418972332016, 0.6924901185770751, 0.6766798418972332, 0.6656126482213439, 0.6557312252964427, 0.6415019762845849, 0.6237154150197628, 0.6090909090909091, 0.5948616600790514, 0.5818181818181818, 0.5664031620553359, 0.5545454545454546, 0.5375494071146245, 0.5217391304347826, 0.5023715415019763, 0.4865612648221344, 0.47035573122529645, 0.45454545454545453, 0.43636363636363634, 0.4189723320158103, 0.4043478260869565, 0.38893280632411065, 0.3774703557312253, 0.3660079051383399, 0.3513833992094862, 0.33992094861660077, 0.32806324110671936, 0.3098814229249012, 0.2976284584980237, 0.28537549407114626, 0.2699604743083004, 0.2533596837944664, 0.23241106719367588, 0.20790513833992094, 0.18300395256916996, 0.15810276679841898, 0.133201581027668, 0.10790513833992095, 0.08379446640316206, 0.025691699604743084, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.98097936058276, 0.9595305544314043, 0.9405099150141643, 0.9267503035208418, 0.9109672197490895, 0.8992310805341966, 0.8834479967624443, 0.8652367462565763, 0.8441926345609065, 0.8263860785107244, 0.8053419668150547, 0.7887494941319304, 0.7753945770942938, 0.7604208822339134, 0.7466612707405909, 0.7227842978551194, 0.7045730473492513, 0.6916228247673006, 0.6770538243626062, 0.6645082962363416, 0.650343990287333, 0.6373937677053825, 0.6240388506677459, 0.6118980169971672, 0.593686766491299, 0.576284904896803, 0.5629299878591664, 0.5459328207203561, 0.5273168757588022, 0.5123431808984217, 0.49736948603804126, 0.48441926345609065, 0.4613516794819911, 0.4451639012545528, 0.4261432618373128, 0.40712262242007285, 0.3937677053824363, 0.377175232699312, 0.35815459328207205, 0.32699312019425336, 0.29461756373937675, 0.2715499797652772, 0.24524484014569, 0.2237960339943343, 0.20720356131121004, 0.18656414407122623, 0.11533791987049777, 0.03318494536624848, 0.0]
GRHL2,fprs,[1.0, 0.9348441926345609, 0.8834479967624443, 0.744637798462161, 0.734925131525698, 0.7239983812221773, 0.7098340752731688, 0.6989073249696479, 0.6831242411978956, 0.6657223796033994, 0.650343990287333, 0.6398219344394982, 0.6248482395791177, 0.6123027114528531, 0.5997571833265885, 0.5876163496560097, 0.5811412383650344, 0.5730473492513153, 0.5629299878591664, 0.5548360987454471, 0.5289356535815459, 0.5204370700121408, 0.5123431808984217, 0.5054633751517604, 0.49494131930392554, 0.48968029138000807, 0.48199109672197493, 0.4726831242411979, 0.46458923512747874, 0.45690004046944555, 0.44637798462161066, 0.4358559287737758, 0.42857142857142855, 0.41804937272359366, 0.4103601780655605, 0.4034803723188992, 0.3885066774585188, 0.3763658437879401, 0.36827195467422097, 0.3537029542695265, 0.3330635370295427, 0.311210036422501, 0.28126264670174017, 0.24848239579117767, 0.21408336705787132, 0.1800890327802509, 0.14447592067988668, 0.1048158640226629, 0.05584783488466208, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9995877988458368, 0.9962901896125309, 0.9938169826875515, 0.9905193734542457, 0.9847485572959604, 0.9785655399835119, 0.9657873042044518, 0.9464138499587799, 0.9311624072547403, 0.9179719703215169, 0.9014839241549877, 0.8804616652926628, 0.8664468260511129, 0.8470733718054411, 0.8153338829348722, 0.7963726298433635, 0.7716405605935697, 0.7238252267106348, 0.6652926628194559, 0.6384995877988459, 0.6129431162407255, 0.5910964550700742, 0.5593569661995054, 0.5342126957955482, 0.5045342126957956, 0.46042868920032975, 0.44064303380049463, 0.4253915910964551, 0.40849134377576257, 0.39365210222588626, 0.377164056059357, 0.36273701566364386, 0.34666117065127783, 0.3322341302555647, 0.3124484748557296, 0.29925803792250616, 0.28194558944765047, 0.2485572959604287, 0.22300082440230834, 0.19291014014839242, 0.15993404781533388, 0.13190436933223412, 0.0989282769991756, 0.07584501236603462, 0.04987633965375103, 0.025556471558120363]
HES1,fprs,[1.0, 0.9574721780604134, 0.9427662957074722, 0.9288553259141494, 0.9081875993640699, 0.8775834658187599, 0.8449920508744038, 0.8020667726550079, 0.766295707472178, 0.7134340222575517, 0.6713036565977742, 0.571939586645469, 0.5254372019077902, 0.48052464228934816, 0.4411764705882353, 0.4109697933227345, 0.38354531001589826, 0.3565182829888712, 0.33624801271860094, 0.3135930047694754, 0.294912559618442, 0.26947535771065184, 0.2329093799682035, 0.1971383147853736, 0.16732909379968203, 0.13513513513513514, 0.11327503974562798, 0.10055643879173291, 0.08585055643879173, 0.06597774244833068, 0.05325914149443561, 0.03616852146263911, 0.02782193958664547, 0.02066772655007949, 0.014308426073131956, 0.010731319554848967, 0.00794912559618442, 0.0051669316375198724, 0.0043720190779014305, 0.003577106518282989, 0.0023847376788553257, 0.001589825119236884, 0.000794912559618442, 0.000794912559618442, 0.000794912559618442, 0.000397456279809221, 0.000397456279809221, 0.000397456279809221, 0.0, 0.0]
