/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,HSF2,activate,-0.298979
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,HSF2,knockdown,0.035286
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ICAM1,activate,0.001565
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ICAM1,knockdown,-0.008956
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,JUN,activate,0.008870
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,JUN,knockdown,-0.203276
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,JUNB,activate,0.089444
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,JUNB,knockdown,0.135197
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,JUND,activate,0.003086
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,JUND,knockdown,-0.133697
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,KMT2A,activate,-0.030063
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,KMT2A,knockdown,-0.023750
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,LMX1B,activate,-0.700762
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,LMX1B,knockdown,0.026448
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,MEIS2,activate,-0.651858
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,MEIS2,knockdown,-0.042969
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NCAM1,activate,-0.034876
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NCAM1,knockdown,-0.028466
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFATC2,activate,-0.559975
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFATC2,knockdown,-0.057838
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFIA,activate,0.008082
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFIA,knockdown,-0.155808
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFIB,activate,-0.244356
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFIB,knockdown,0.027883
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFIX,activate,0.002039
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFIX,knockdown,-0.435763
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFKB1,activate,0.113810
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFKB1,knockdown,-0.008104
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFYC,activate,-0.174583
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NFYC,knockdown,0.042127
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NR3C2,activate,-0.095466
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NR3C2,knockdown,0.002665
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NR6A1,activate,-0.293487
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,NR6A1,knockdown,0.051170
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,PBX1,activate,0.019477
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,PBX1,knockdown,0.071672
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,PPARG,activate,-0.007014
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,PPARG,knockdown,-0.014870
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,PROX1,activate,-0.362882
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,PROX1,knockdown,-0.008352
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RBPJ,activate,-0.302842
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RBPJ,knockdown,0.027495
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,REST,activate,-0.036214
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,REST,knockdown,-0.362030
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RORA,activate,-0.296735
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RORA,knockdown,0.040983
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RORB,activate,-0.448172
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RORB,knockdown,0.017923
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RUNX1,activate,-0.047555
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,RUNX1,knockdown,-0.598185
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SIX1,activate,-0.689151
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SIX1,knockdown,0.052648
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SIX4,activate,-0.054040
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SIX4,knockdown,-0.021905
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SMAD3,activate,-0.013100
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SMAD3,knockdown,-0.068564
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SOX11,activate,-0.067248
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,SOX11,knockdown,0.057752
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,STAT1,activate,0.009722
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,STAT1,knockdown,-0.372863
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,STAT2,activate,0.018247
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,STAT2,knockdown,-0.018776
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TBX15,activate,-0.458056
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TBX15,knockdown,-0.025466
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TCF4,activate,-0.487083
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TCF4,knockdown,0.033408
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TCF7L1,activate,0.080855
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TCF7L1,knockdown,-0.325729
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TCF7L2,activate,0.018409
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TCF7L2,knockdown,-0.747831
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TEAD1,activate,-0.303889
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TEAD1,knockdown,0.086143
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TFDP1,activate,-0.089606
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,TFDP1,knockdown,-0.032869
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,THRB,activate,-0.146474
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,THRB,knockdown,0.071014
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ZBTB20,activate,0.023999
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ZBTB20,knockdown,-0.003949
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ZBTB7A,activate,0.014276
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ZBTB7A,knockdown,0.005849
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ZEB1,activate,-0.573819
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//1112/perturbations/5124618885606594,Generalist_nonNE,ZEB1,knockdown,0.003777
