/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ETS1,activate,-0.047706
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ETS1,knockdown,-0.051858
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,FOS,activate,0.023661
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,FOS,knockdown,-0.108038
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,FOXO3,activate,-0.126409
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,FOXO3,knockdown,-0.019921
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,GRHL2,activate,-0.341633
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,GRHL2,knockdown,-0.014674
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,HES1,activate,-0.253288
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,HES1,knockdown,-0.014162
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,HSF2,activate,0.146814
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,HSF2,knockdown,0.055569
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ICAM1,activate,-0.006754
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ICAM1,knockdown,-0.040212
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,JUN,activate,0.007494
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,JUN,knockdown,-0.232770
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,JUNB,activate,0.028623
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,JUNB,knockdown,-0.133391
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,JUND,activate,-0.258976
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,JUND,knockdown,-0.011745
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,KMT2A,activate,-0.103332
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,KMT2A,knockdown,0.039871
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,LMX1B,activate,0.037397
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,LMX1B,knockdown,0.068580
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,MEIS2,activate,0.085671
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,MEIS2,knockdown,-0.557026
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NCAM1,activate,0.082429
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NCAM1,knockdown,0.125443
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFATC2,activate,0.108820
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFATC2,knockdown,0.008091
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFIA,activate,-0.431612
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFIA,knockdown,0.001166
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFIB,activate,-0.568530
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFIB,knockdown,-0.031723
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFIX,activate,0.012285
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFIX,knockdown,0.098312
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFKB1,activate,-0.039572
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFKB1,knockdown,-0.014831
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFYC,activate,-0.217427
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NFYC,knockdown,-0.036387
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NR6A1,activate,0.022993
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,NR6A1,knockdown,0.002972
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,PBX1,activate,-0.074694
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,PBX1,knockdown,-0.026860
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,PKNOX2,activate,-0.049995
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,PKNOX2,knockdown,0.008972
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,PROX1,activate,-0.017618
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,PROX1,knockdown,0.004763
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,RBPJ,activate,-0.500789
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,RBPJ,knockdown,0.044137
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,REST,activate,-0.032349
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,REST,knockdown,0.004408
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,RORA_RORB,activate,-0.115518
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,RORA_RORB,knockdown,-0.001095
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,RUNX1,activate,-0.673426
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,RUNX1,knockdown,-0.029747
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SIX1,activate,-0.487551
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SIX1,knockdown,0.050194
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SIX4,activate,0.028623
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SIX4,knockdown,-0.026149
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SMAD3,activate,0.050422
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SMAD3,knockdown,0.015314
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SOX11,activate,0.005787
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SOX11,knockdown,0.013835
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SOX9,activate,-0.167731
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,SOX9,knockdown,0.039601
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,STAT1,activate,-0.385016
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,STAT1,knockdown,0.040710
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,STAT2,activate,0.008588
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,STAT2,knockdown,0.009186
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TBX15,activate,-0.040127
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TBX15,knockdown,-0.030529
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TCF4,activate,-0.615525
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TCF4,knockdown,0.017362
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TCF7L1,activate,-0.420777
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TCF7L1,knockdown,-0.014020
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TCF7L2,activate,-0.137074
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TCF7L2,knockdown,-0.015357
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TEAD1,activate,-0.469293
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TEAD1,knockdown,0.042558
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TFDP1,activate,0.015727
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,TFDP1,knockdown,-0.493722
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,THRB,activate,0.060247
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,THRB,knockdown,0.084377
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ZBTB20,activate,0.026078
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ZBTB20,knockdown,0.028894
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ZEB1,activate,0.023917
/Users/smgroves/Documents/GitHub/multiome-analysis/network-inference-DIRECT-NET//6667/perturbations/426730233790473,Generalist_NE,ZEB1,knockdown,-0.130832
