Cell,predicted,actual
RU1066_201114472824180,0.43582466590046764,1.0
RU1066_130529132506036,0.3633914203690306,1.0
RU1066_135699958253868,0.06525866608840905,0.0
RU1066_134540498226532,0.1522237245525007,0.0
RU1066_131234312415077,0.332839683890292,1.0
RU1066_169794797197220,0.10883000655994737,0.62189641623691
RU1066_240136800819420,0.3217055515681437,1.0
RU1066_155911403288349,0.2211430249861544,0.7182394947935429
RU1066_169793589504411,0.10479953460718984,0.0
RU1066_160447842867115,0.8427154360750466,1.0
RU1066_204911358425372,0.06525876012098811,0.0
RU1066_236177511798566,0.7972890791142412,0.059963171364665
RU1066_201474310007726,0.19289212425602495,0.0
RU1066_201523567902107,0.8880492295966832,0.05173113436352416
RU1066_236167208286508,0.06525947039428866,0.0
RU1066_199962333145517,0.7768723329067445,0.4115553644543602
RU1066_125719945570221,0.2662107325958021,1.0
RU1066_201670683735966,0.9456111970534825,0.0
RU1066_161548594465702,0.30482802657800706,0.8107524153546488
RU1066_239407493168547,0.8006761082184676,0.0
RU1066_236221654818148,0.6949682457543267,0.0
RU1066_201465585944435,0.13045036194319987,0.17517490341251588
RU1066_192317693802286,0.2954838295101032,0.0
RU1066_195606477421420,0.8513218831970795,0.8273375108493607
RU1066_169794750831540,0.26984249683271666,0.5731575348100448
RU1066_131293456029532,0.21373383675316673,0.0
RU1066_126227542365988,0.9001867371721872,0.0
RU1066_196043605391211,0.3523145110621575,1.0
RU1066_200511148910827,0.9677857875096121,0.09894035826777145
RU1066_235602017471206,0.32836165560193215,1.0
RU1066_195625785387948,0.8225162154356538,0.08286564839619225
RU1066_231279504766827,0.09336769153707344,0.3339818697290139
RU1066_134531774035699,0.8333172536245754,0.2995519040674353
RU1066_235122054843308,0.9543663815035872,0.0
RU1066_226806174734188,0.8839179450325453,0.15759019155777382
RU1066_231770101340395,0.726871975990119,1.0
RU1066_197145264839411,0.886135330026879,0.0
RU1066_192653641038581,0.3291963571019628,0.0
RU1066_200441249614236,0.4583133143237908,1.0
RU1066_226901456504685,0.40535948635807917,1.0
RU1066_120726924487453,0.866387612499783,0.8333759001139954
RU1066_196180748680627,0.29567704612661244,0.0
RU1066_130126447830771,0.1757515524491232,0.07391040339017538
RU1066_122282763533556,0.06526028037087453,1.0
RU1066_170276753951454,0.28039153179385734,0.8864556725865141
RU1066_161340122650422,0.26767182163233627,1.0
RU1066_134531727092524,0.7231742376618862,0.3422696802951527
RU1066_227853897252204,0.7306273036303144,1.0
RU1066_160903109926107,0.18837975021667303,1.0
RU1066_204765463268710,0.7636007373712018,0.0
RU1066_121965741526236,0.21241703689449648,0.0
RU1066_204762139211638,0.7804800173072406,0.0
RU1066_197206065400108,0.06527042626437511,0.0
RU1066_121965773244661,0.4259259241723395,1.0
RU1066_126218817957165,0.06525874007831173,0.0
RU1066_169158156184411,0.32956784803670613,1.0
RU1066_121879171546485,0.7864502541635201,0.012260247018376106
RU1066_205510759331563,0.8819527170955814,0.0
RU1066_231890226146589,0.2698430690585427,0.5485872711168572
RU1066_161411808057627,0.4544424180624289,1.0
RU1066_204358231636333,0.902312465645586,0.0
RU1066_230807848499637,0.32198101672493024,1.0
RU1066_169027845441902,0.6462444007067611,1.0
RU1066_165860320332203,0.7057560084900278,1.0
RU1066_197213600299891,0.8749410394513101,0.0
RU1066_191691480222510,0.8638434242308332,0.0
RU1066_204358259009460,0.17129128224480905,0.0
RU1066_200967503960292,0.8811106611706435,0.9487161753061705
RU1066_200363912125364,0.8808853336075603,0.09924630859600311
RU1066_239382617017269,0.8819700007381475,0.21383526295968064
RU1066_169795603090781,0.8187126649973914,0.1316938278141773
RU1066_126776251987870,0.30190434073110367,0.0
RU1066_135149143309227,0.25085563134817246,0.0893562744005231
RU1066_201670702328734,0.3217105199027654,1.0
RU1066_236650092976373,0.8048985216322362,0.2366068950006985
RU1066_200967516503413,0.6817661014744603,1.0
RU1066_227991438452525,0.435701112117223,0.19811863711407723
RU1066_134936708953966,0.8743220406869969,0.4461710936308433
RU1066_134592125881269,0.26475423210463633,0.0
RU1066_126706297551667,0.34584859871517437,1.0
RU1066_204954185976557,0.9062151216175531,0.04134109648915594
RU1066_232261741406564,0.14685812274636278,1.0
RU1066_130144713951469,0.7346560309458192,1.0
RU1066_135081913380133,0.8850513846064487,0.0
RU1066_200511164434163,0.9552219304621471,0.0
RU1066_161451939096310,0.6049074512195881,1.0
RU1066_131234266462636,0.2954588978652761,0.0
RU1066_231900139608349,0.4160026938918871,0.0
RU1066_160447856233397,0.41152581066808946,1.0
RU1066_160990095137588,0.8299667195753802,0.0
RU1066_170276741343972,0.288623605418054,1.0
RU1066_235626668083035,0.9459652809353399,0.12185313152590588
RU1066_200922553604382,0.14482725783698847,0.0
RU1066_231907656349486,0.713984085192769,1.0
RU1066_228042023847733,0.1768758253248471,0.3716992217297973
RU1066_166400399431468,0.4579980182655509,0.857138197428907
RU1066_231279516642012,0.6376560834840046,0.0
RU1066_227516876019949,0.8818362797865691,0.28491285862182847
RU1066_161478648118491,0.8820029751655771,0.39908832218630647
RU1066_162001579595614,0.8819670732336691,0.971694560578134
RU1066_135699958708645,0.3027483133006844,0.0
RU1066_204825309669795,0.8699337233442241,0.0
RU1066_197060143565148,0.13544330613527739,0.0
RU1066_131217381878189,0.329135776591796,1.0
RU1066_230749746648949,0.9259836141828137,0.0
RU1066_191691460884902,0.6819469741033252,0.3724482857067512
RU1066_133854479182572,0.06525872702175833,0.0
RU1066_232318617673132,0.3804877451122817,1.0
RU1066_199865964845428,0.8348734533643154,0.9903148188661413
RU1066_126886731701020,0.09483075719018369,0.22350290216318947
RU1066_134447990172523,0.2698438233419738,1.0
RU1066_125197065239908,0.9677857119990876,0.1836140717135145
RU1066_161411795438940,0.8162752915107956,0.27462024810292945
RU1066_240161227957998,0.7174489149830471,0.05195196906658795
RU1066_169027845932909,0.613166299678773,0.1073496191993232
RU1066_126227556808564,0.7990677444856538,1.0
RU1066_199962333169523,0.8326493470731462,0.2920060803620333
RU1066_192317694330653,0.7356446235140135,1.0
RU1066_170344418793380,0.5554425549626991,0.915679627803161
RU1066_241114577061739,0.29487877672029816,1.0
RU1066_131234312677286,0.5353590085704842,1.0
RU1066_160910657870235,0.8820112385312712,1.0
RU1066_230732701054836,0.06525848811720969,0.0
RU1066_191215632018332,0.41394607411818174,1.0
RU1066_161548548630830,0.3951956730986098,0.7452109837389557
RU1066_204403356154662,0.937170192590003,0.0
RU1066_201585876393326,0.7981809204095563,0.0
RU1066_161478648117548,0.9677858752659201,0.6442395538157782
RU1066_197213581626603,0.7094760101831099,0.5875977917884034
RU1066_165188398934875,0.5409439208693887,1.0
RU1066_231897723951835,0.20425490726317141,1.0
RU1066_239407492880678,0.3291926604704574,0.0
RU1066_130194227513691,0.3188107082028969,0.0
RU1066_235129973889318,0.6570648967665782,1.0
RU1066_169151713986420,0.9328049413850485,0.12280623894569133
RU1066_170268049237853,0.5821272269268907,0.5970782000251453
RU1066_201114458413420,0.2943222349952185,0.0
RU1066_241098905242859,0.06526008642552361,0.6213723525271688
RU1066_191226637839262,0.6198956317895702,0.0
RU1066_126294007859510,0.24632838816035402,0.47172720845593247
RU1066_192745875851508,0.18232766572567757,0.5020665848518557
RU1066_197188201143005,0.30712964413261246,1.0
RU1066_200563762621797,0.7945211460571431,1.0
RU1066_195958664447781,0.871076143335971,0.0
RU1066_232449760979886,0.578642738346688,0.5531408079829888
RU1066_122428792948589,0.2565644472893434,0.0
RU1066_235214365214579,0.1299354201537128,0.1461285477461106
RU1066_200974081406819,0.32919227470596135,0.0
RU1066_200348255336669,0.4908162565304698,0.0
RU1066_192101752621364,0.6438692172349312,1.0
RU1066_197185816713133,0.2827147871592509,1.0
RU1066_160785164360484,0.2327600223106546,0.162015279967675
RU1066_240482262141339,0.19537398159570915,0.15459714037913
RU1066_226883215149916,0.7281196770689092,1.0
RU1066_235199318845660,0.2189360509683826,0.0
RU1066_169156963683110,0.9677858485480233,0.5326083825483043
RU1066_240498414841054,0.06525866766523139,0.0
RU1066_131175225124700,0.8779622623190622,0.0
RU1066_134938019155171,0.8933048439173761,0.24799922314140824
RU1066_199934595685238,0.30120515298044886,0.0
RU1066_166288044242667,0.9193403212223942,0.06587371803447373
RU1066_226874732698925,0.539066033786071,0.22205614442197408
RU1066_161893265624499,0.8107686054251276,0.1638366549878466
RU1066_240154785803684,0.557603537990133,0.0
RU1066_204816868826406,0.5938753596286802,0.2864122823075414
RU1066_169587519411997,0.6007464212596989,0.5733610121177485
RU1066_125677935380340,0.06525878544689342,0.0
RU1066_227853877602228,0.7998647392262674,0.0
RU1066_197135485750571,0.8734706432111914,0.3880666651804749
RU1066_162090700125939,0.6446201151647656,1.0
RU1066_196527716518629,0.18430503011889368,0.0
RU1066_227982982986086,0.18435363667758187,0.22441110564150543
RU1066_192745875331308,0.899651860540766,0.12415554783083196
RU1066_170258473375979,0.2782133792295327,1.0
RU1066_125719958742835,0.30181282806790166,1.0
RU1066_235678522096998,0.2593886539862969,0.45750269537854754
RU1066_201585830778667,0.25444743393631475,0.6643392404550614
RU1066_155842577549612,0.3608611702322557,1.0
RU1066_200570500955062,0.06525870356434066,0.0
RU1066_226822414363053,0.4928691229298632,0.0
RU1066_169082591565597,0.1102416342439699,0.6233932102990118
RU1066_205518974114149,0.7447266699823265,0.0
RU1066_130693100066590,0.872850945712826,0.05797840698522469
RU1066_156515920698091,0.945664569122378,0.178370432903883
RU1066_126885761076509,0.9002632611246149,0.0
RU1066_125247365244652,0.06525860014221636,0.0
RU1066_204825324083126,0.3217047619542437,1.0
RU1066_227930489337773,0.9677857993748881,0.0008290894977368358
RU1066_204756770209069,0.6508888795427111,0.0
RU1066_227363568118564,0.28861651532573684,0.0
RU1066_226205925566261,0.32376621365570984,0.0
RU1066_160447843415981,0.26741287195657915,0.0
RU1066_205392425376115,0.4190471011857012,1.0
RU1066_231291300530923,0.6428937700720674,1.0
RU1066_195606458579827,0.2869810101184413,0.0
RU1066_231897723988259,0.8406606468943336,0.0
RU1066_161893219515164,0.2956651724349296,0.0
RU1066_240482276763884,0.7082773707866037,1.0
RU1066_134936662043949,0.8057767825689534,0.0
RU1066_199866011274485,0.34838404847126214,1.0
RU1066_134377511176493,0.7414170373927071,1.0
RU1066_231279504252262,0.06525857882670938,0.0
RU1066_204358278040493,0.16875146623491424,0.0
RU1066_135014286768947,0.2869630212030241,0.0
RU1066_157072030911837,0.3826469758570333,0.48856808169257077
RU1066_227364239206756,0.15004681339594828,0.24021267653131892
RU1066_129565698439918,0.8819650269379133,0.9485764871597112
RU1066_232330280680739,0.31488106759631124,0.0
RU1066_234992266308836,0.9677857119990876,0.3263809491581087
RU1066_170327475964716,0.5754381077090589,0.0
RU1066_226970322791836,0.9170673041453682,0.0
RU1066_169151760558901,0.382048982964358,0.4699389184521767
RU1066_191226684229491,0.5516904701708166,0.8298009561458657
RU1066_205518992726430,0.4327514079766216,0.38283177913882016
RU1066_227903422774686,0.24568544892584782,1.0
RU1066_230809084323635,0.8657902941060257,0.0
RU1066_122310412392875,0.7066978448391779,0.0
RU1066_191645443353502,0.26984251341925525,0.2681058894180126
RU1066_134938019614108,0.11196405158409561,0.24607934459643388
RU1066_121742684478299,0.9532362112182261,0.15992425362009904
RU1066_232450539509547,0.7607805546629045,1.0
RU1066_230732713814947,0.8144647826448556,1.0
RU1066_235122009270500,0.8275676113313902,0.03166350578065301
RU1066_191647303457502,0.43097293074782905,0.26721790889576635
RU1066_204763079297835,0.8967096272368241,0.05305410785581795
RU1066_162090699582299,0.40359322896827804,1.0
RU1066_165164956923763,0.695244203474868,0.7756844742140011
RU1066_231907655871222,0.7372514640114028,0.0
RU1066_234992248211758,0.9677857494426193,0.20394263459522863
RU1066_227853897259301,0.3990172864307491,1.0
RU1066_170877888084918,0.9299608065643953,0.0
RU1066_235737666185950,0.8193516356868913,1.0
RU1066_130531368266596,0.8471279512907843,0.1491865516816296
RU1066_130754484005172,0.39045929486837117,0.1651963707351562
RU1066_240490764687196,0.8381799758790589,0.22475615232737245
RU1066_232330307262750,0.06525862539494931,0.0
RU1066_231890194971885,0.9001760377372157,0.0
RU1066_155842565033308,0.07770944970095403,0.46141962782072204
RU1066_121955438189931,0.9015004457440647,0.19063688663420095
RU1066_165851851810667,0.7647870757854506,0.3092617735908761
RU1066_204825309689651,0.5385711913680803,1.0
RU1066_226883233835315,0.2549015979328222,1.0
RU1066_204360513907556,0.31855789691429104,1.0
RU1066_235559318121252,0.16101745525051175,0.12992824486945473
RU1066_192745875336037,0.37022479538457675,1.0
RU1066_196527728322974,0.307871365869138,1.0
RU1066_131097915419422,0.8032666196221464,0.0
RU1066_125719945632987,0.8064760703151262,1.0
RU1066_130185503304611,0.9358201638079156,0.3454704540829909
RU1066_169587546675563,0.33409440538834717,0.09180766853696476
RU1066_160447828516133,0.3541905102313566,1.0
RU1066_120772948870893,0.6139267824731767,1.0
RU1066_227493100807987,0.918441431372552,0.0
RU1066_239475375425765,0.5957182398756102,1.0
RU1066_165232422611293,0.9485384318898208,0.18663492072480073
RU1066_192255417313582,0.8785879353188392,0.28624265677622185
RU1066_232302646314909,0.7867738476113058,1.0
RU1066_204213457415070,0.4983915649951619,0.48407813037268643
RU1066_195606430804275,0.509683024245446,0.0
RU1066_130194258914542,0.8783949605464447,0.017520021647296893
RU1066_230749731932061,0.8768836075056704,0.3434655632866162
RU1066_126885746038683,0.08467995020754787,1.0
RU1066_122293398427509,0.9028376574715373,0.0
RU1066_170745967036134,0.788427476993677,0.06176363113777987
RU1066_231890180233006,0.47818159605208516,1.0
RU1066_196043592554278,0.9677857293640518,0.4484547886047057
RU1066_226829527899494,0.8346346089355081,0.9354189313326154
RU1066_239475361234148,0.5459634621787328,0.34641686014877654
RU1066_236221682276643,0.3032406572399751,0.0
RU1066_204882379978588,0.46181879521578184,1.0
RU1066_126776270543134,0.9014198204057946,0.0
RU1066_239458061802853,0.17048418785744812,0.7288245086935204
RU1066_205511458154339,0.06525907217989486,0.0
RU1066_134530834283443,0.8473942882978207,1.0
RU1066_164698953235885,0.8558070564433445,0.0
RU1066_200570520124204,0.6057179433637698,1.0
RU1066_230800332380892,0.9033308975087668,0.0
RU1066_239477266963318,0.36430821298825855,1.0
RU1066_201585830246827,0.9000976411509034,0.0
RU1066_121826168137643,0.2568512621262446,0.7409731685850848
RU1066_120786785516787,0.4281763526232871,1.0
RU1066_236768082422494,0.11439764924661783,0.0
RU1066_226205971966756,0.8303011948174177,0.36853055973564386
RU1066_231917069985627,0.7804805578811581,0.0
RU1066_201595494291691,0.3135407696488667,1.0
RU1066_165858459937131,0.8819744650620274,0.907673659834385
RU1066_192121091836318,0.5088046634273973,1.0
RU1066_241057654073635,0.9033578466376824,0.2576443580465524
RU1066_205392425373030,0.7998403523984146,1.0
RU1066_170327507327411,0.2698429090021025,0.8025902114628494
RU1066_192859711355694,0.32170848955403236,1.0
RU1066_240094668581596,0.7058927608444214,1.0
RU1066_156024146881765,0.17145206919815392,0.0
RU1066_169579761294132,0.15752232223916457,1.0
RU1066_192325908552411,0.06525921204168764,0.0
RU1066_130529113361774,0.9595188409691423,0.031088991970178087
RU1066_236177497671918,0.2698448860686954,1.0
RU1066_166416907976094,0.8351910864003801,1.0
RU1066_165188426393515,0.24081518805217594,1.0
RU1066_121879184137637,0.4341911586079541,1.0
RU1066_120786785619374,0.5022390001267254,1.0
RU1066_157562549749557,0.5164108993982681,1.0
RU1066_170877902571867,0.7804797570901479,0.0
RU1066_126707788364139,0.6190302723347841,0.0
RU1066_230652439608613,0.39488778007555414,0.013099569109474601
RU1066_125239727606507,0.8820336838155847,1.0
RU1066_196113263933165,0.7804803195342305,0.0
RU1066_230807862951349,0.5673835918784249,0.0
RU1066_130057625556853,0.8568376285872987,0.0
RU1066_161411826837342,0.07920008658299119,0.48368258246875473
RU1066_227930516645622,0.786254463804519,1.0
RU1066_191760449592051,0.35434641930223265,0.2837022643756373
RU1066_235070738316574,0.12251228165303721,0.9625065577159002
RU1066_231897742928155,0.9028657506158408,0.08612113068596673
RU1066_135014254525236,0.3507897646095618,0.6762714224349488
RU1066_232261709674851,0.8443907751060564,1.0
RU1066_164769532888926,0.8988410431963563,0.0
RU1066_125197046434094,0.7032260284796615,1.0
RU1066_161864242547037,0.8985288833939932,0.0
RU1066_236221669719412,0.6482760228154332,0.0
RU1066_130754484328756,0.32171746249447003,1.0
RU1066_131175225440628,0.25048730938717156,0.0
RU1066_235129973950821,0.5937092407852658,0.385826253771392
RU1066_131234281511131,0.9015553366856537,0.0
RU1066_166416907941676,0.06791527552819605,0.9293125417783884
RU1066_134600596055798,0.6980743360632375,0.652133996525376
RU1066_131234266463028,0.8114663913573372,0.0
RU1066_131293470931309,0.4375049766632123,0.14130362127853033
RU1066_164769532393820,0.29780938914759686,0.178751285500555
RU1066_155911430818541,0.35559705675248315,0.0
RU1066_169174289988963,0.8520151317443205,1.0
RU1066_120772934187381,0.505272995956644,0.056000776534857966
RU1066_165325568892212,0.9070563605827615,0.0
RU1066_231279517382446,0.8649534707210162,1.0
RU1066_161960476662108,0.07980004037231433,0.3195743420815719
RU1066_135150517737189,0.07745824541314233,0.7594532049136149
RU1066_204403375750573,0.06525877840265287,0.0
RU1066_239408803923766,0.5713816050427347,1.0
RU1066_191226684491675,0.28748743984468,0.5363371396203346
RU1066_126836668488501,0.15380298454402624,0.0005514133188557136
RU1066_204359574186350,0.8674754244828344,0.0
RU1066_230741457200862,0.15706570313413917,1.0
RU1066_164753413426419,0.7486628911848539,1.0
RU1066_235199346108131,0.12267123145244872,1.0
RU1066_164753426016988,0.34602563619819887,0.3186535594680845
RU1066_134041176488371,0.29558740402522876,0.0
RU1066_204359620545971,0.32170666408002796,1.0
RU1066_200511149201654,0.8277341276276132,0.0
RU1066_166351441358179,0.9677857168707369,0.34486789200766044
RU1066_230652424927070,0.8387051273599189,1.0
RU1066_231770055206684,0.25154534842064785,0.0
RU1066_191647303256798,0.26761551031817227,0.0
RU1066_230749731941164,0.695139376132686,0.36927498798291014
RU1066_161340135196469,0.8506699374990414,1.0
RU1066_197206037444381,0.8817580318517819,1.0
RU1066_201670702319917,0.898618390721006,0.0
RU1066_164761064295325,0.49768077182984094,0.0
RU1066_236175645633372,0.817029519050587,0.0
RU1066_120726943656219,0.2954847561706006,0.0
RU1066_166290877799643,0.9677860148457662,0.8685735732542541
RU1066_231897696450997,0.7899946351976016,0.20719135430411345
RU1066_226829500532637,0.5767090321308552,0.6434715484611724
RU1066_239391502190430,0.2954790149397518,0.0
RU1066_170276754241382,0.4967208349041153,1.0
RU1066_126885760743350,0.8819753389634271,0.9344773216103051
RU1066_201474341521332,0.897548022462093,0.0
RU1066_197264034936757,0.3185434843984861,1.0
RU1066_157536960572766,0.8828385357898011,0.04573635857692213
RU1066_197058264260004,0.3751544457748382,1.0
RU1066_195615826598685,0.8914669892933051,0.026113154040547766
RU1066_166469253613341,0.2764964231728295,1.0
RU1066_231754915855196,0.6431311117375975,0.36236309821246954
RU1066_134539646023981,0.8066555332876868,0.08682021301907127
RU1066_204763032663838,0.34222304672657133,1.0
RU1066_126681601226590,0.06525920934511659,0.0
RU1066_125197018348918,0.35336842578142064,1.0
RU1066_239407493212508,0.2149250948305838,0.0
RU1066_200441221539566,0.07841669306718929,0.0
RU1066_235533386042091,0.44799287516711217,0.27283442226780175
RU1066_204403343746931,0.8817670691268181,0.6777337625613469
RU1066_204756770246045,0.29565328785796335,0.0
RU1066_200922541479724,0.542120871062494,0.022360214398457704
RU1066_236176841231220,0.6574105367880869,0.0
RU1066_239596337584374,0.23484974579022827,0.0
RU1066_165858441386334,0.8865664978086616,0.09897306723718588
RU1066_156024174165427,0.1913501533671544,0.7023023012225847
RU1066_227983013893933,0.06525894780474377,0.0
RU1066_232328313290163,0.7098029359944367,1.0
RU1066_241106375269597,0.46222203657683786,0.6776473751255823
RU1066_231907674929462,0.8468414859186664,0.0
RU1066_227425442715876,0.7698524828973776,1.0
RU1066_226265814124844,0.6208016880504839,1.0
RU1066_227305183141300,0.11231013046417719,0.29537229717285085
RU1066_161478666770718,0.6265717311790613,0.41430880150452454
RU1066_235533432965492,0.9382357459274754,0.1567571409509716
RU1066_121276786949557,0.3877384033983229,0.0
RU1066_196715486788323,0.31405747801388184,1.0
RU1066_239477267557155,0.8820316076775886,0.7259926626405468
RU1066_227982995569886,0.2873508254306413,1.0
RU1066_191210577880947,0.6365315587860407,1.0
RU1066_122293380078388,0.19047877726658993,1.0
RU1066_204351836151220,0.5453636636350639,0.49700396948543046
RU1066_231365404219307,0.8819633554038314,1.0
RU1066_169572533135198,0.4981291545325599,0.7391015100582682
RU1066_192729608477917,0.12476245509945864,0.6298307540160085
RU1066_235199345650590,0.362001950264746,0.8961850908583243
RU1066_129663531173725,0.9251378999447565,1.0
RU1066_165188425664926,0.4434964043981973,0.0
RU1066_234992235305819,0.15538927680976633,0.37069646542717183
RU1066_236176826353948,0.2698441844419074,1.0
RU1066_235199333030190,0.5572546897111156,1.0
RU1066_161883152596342,0.9032494801791526,0.15074520170161443
RU1066_192788844431276,0.2735765474184632,1.0
RU1066_126218833181044,0.6883553851461863,0.1065031922263224
RU1066_126886700504939,0.21388473346280487,0.6601453031939429
RU1066_204360540703462,0.88195490884766,1.0
RU1066_155972607359795,0.9227659900261231,0.0
RU1066_235548464507700,0.9150571287788118,0.9774485272155704
RU1066_235533386538420,0.32176535360471076,1.0
RU1066_239587850340204,0.08620949814130573,0.6534070558657845
RU1066_239587835694373,0.2896974430837056,0.0
RU1066_196180794826148,0.8790008157736621,1.0
RU1066_235533432965980,0.5085915034990555,0.07152380353264778
RU1066_134522346589427,0.27671786480598126,1.0
RU1066_126707773397235,0.09599083992262192,0.506095173778087
RU1066_205527716846454,0.3618553872793963,1.0
RU1066_130184147221342,0.6138657680266256,1.0
RU1066_197058291452148,0.3205113124318357,1.0
RU1066_195562318982382,0.7287967753641552,1.0
RU1066_232439011011867,0.8831113163772898,0.0
RU1066_157562577045940,0.5049509902145245,1.0
RU1066_192317693479726,0.832746145679754,1.0
RU1066_241098858874732,0.6777500463159322,0.10184382226504417
RU1066_191647322422172,0.9623076091519912,0.9673359285435524
RU1066_195426056857883,0.9483234231132671,0.20702691568685985
RU1066_169794751621363,0.8080718077142887,1.0
RU1066_200994213247411,0.321721659364056,1.0
RU1066_156463321433963,0.37624058333131905,0.0
RU1066_239458046860187,0.7980573302418108,0.942772202173262
RU1066_236846734235510,0.5180469166766325,1.0
RU1066_235678521838003,0.9545216312243492,0.0
RU1066_227975345170157,0.8411356561856868,0.0
RU1066_196163883354467,0.7115960642887817,1.0
RU1066_161462695192348,0.06525848346539219,0.0
RU1066_232328267156846,0.2953743132175409,1.0
RU1066_230800346794213,0.6363334130733395,0.0
RU1066_235626681978292,0.3035804097934169,0.0
RU1066_129663562856749,0.27770969270209955,0.8805738549960695
RU1066_165860292581622,0.3323154302933062,0.7379742120019808
RU1066_197188187016051,0.6773228885396139,1.0
RU1066_231365435616614,0.8322752162725279,0.09982125327289836
RU1066_169151728404339,0.44599734174949257,1.0
RU1066_192678114291116,0.20910451945887384,0.0
RU1066_170327507090333,0.2982852527457321,0.0
RU1066_133974636022005,0.8728626264011339,0.04106696264166934
RU1066_161890952142182,0.6110077341607649,1.0
RU1066_239587835173238,0.269845209922667,1.0
RU1066_120703436909403,0.4216859339578333,0.11466406578601256
RU1066_239408803399901,0.46237484376746274,0.4923620929001574
RU1066_195547389348189,0.9126268398824697,0.14168642459230665
RU1066_131097915963622,0.8178052780728743,0.600798086545762
RU1066_134447975807708,0.8390764287777625,1.0
RU1066_239407474587484,0.21955328094285265,0.0
RU1066_164698906807070,0.3500105775546398,0.21066365609463786
RU1066_165860307319083,0.31255775122950435,0.5103594684215695
RU1066_231917070470070,0.8819696446683273,1.0
RU1066_231897742829302,0.30207553491209993,0.0
RU1066_204825324374246,0.19538122457180523,1.0
RU1066_134531755202806,0.9051017673916457,0.11785134886999996
RU1066_126707787754403,0.15221223995004213,0.8422903868083627
RU1066_133982133111533,0.25756976624308364,1.0
RU1066_197068913301341,0.9062566236111279,0.0
RU1066_236639635794276,0.8052459106948641,1.0
RU1066_204762139514597,0.7945498401951678,0.4951797340305217
