Cell,predicted,actual
RU1066_231770101340395,0.6082292488636523,0.9077454931560502
RU1066_197145264839411,0.894378,0.0
RU1066_192653641038581,0.026383,0.11129018444790449
RU1066_200441249614236,0.47420619245645257,1.0
RU1066_226901456504685,0.1944436081889283,1.0
RU1066_120726924487453,0.7484517231111656,0.6089423364396893
RU1066_196180748680627,0.15293398434230113,0.6120649556934042
RU1066_130126447830771,0.25389287368886243,0.13498769306937666
RU1066_122282763533556,0.16541917235702364,0.06114534831849387
RU1066_170276753951454,0.3106330831714398,0.27802574323993506
RU1066_161340122650422,0.270275,1.0
RU1066_134531727092524,0.7935420421080486,0.1807474874715438
RU1066_227853897252204,0.665379714574886,1.0
RU1066_160903109926107,0.270275,1.0
RU1066_204765463268710,0.901292,0.0
RU1066_121965741526236,0.266153190778896,0.0
RU1066_204762139211638,0.89264789697564,0.5753639533740987
RU1066_197206065400108,0.270275,0.12900024710985303
RU1066_121965773244661,0.30252563312827857,1.0
RU1066_126218817957165,0.24621461619978238,0.0
RU1066_169158156184411,0.14965928091532388,1.0
RU1066_121879171546485,0.894378,0.0
RU1066_205510759331563,0.897264615419243,0.0
RU1066_231890226146589,0.30341861400676157,0.7760740966937232
RU1066_161411808057627,0.5077200703171051,1.0
RU1066_204358231636333,0.9020027639459253,0.0
RU1066_230807848499637,0.3047870423109008,1.0
RU1066_169027845441902,0.6425805776303251,1.0
RU1066_165860320332203,0.5648136270774963,0.668542356366768
RU1066_197213600299891,0.894378,0.0
RU1066_191691480222510,0.894378,0.0
RU1066_204358259009460,0.160542267648299,0.0
RU1066_200967503960292,0.8353735617193143,1.0
RU1066_200363912125364,0.894378,0.0
RU1066_239382617017269,0.953983,0.8610326273378419
RU1066_169795603090781,0.894378,0.0
RU1066_126776251987870,0.32934081648463637,0.0
RU1066_135149143309227,0.33249494333917745,1.0
RU1066_201670702328734,0.13959854700609786,1.0
RU1066_236650092976373,0.894378,0.0
RU1066_200967516503413,0.5727320986543432,1.0
RU1066_227991438452525,0.468589559857184,0.9753437409163206
RU1066_134936708953966,0.894378,0.0
RU1066_134592125881269,0.24531032356582055,0.19469054463641342
RU1066_126706297551667,0.2485269212775289,0.30656784923401426
RU1066_204954185976557,0.8950921383175181,1.0
RU1066_232261741406564,0.270275,1.0
RU1066_130144713951469,0.6909177733382932,1.0
RU1066_135081913380133,0.894378,0.0
RU1066_200511164434163,0.894378,0.0
RU1066_161451939096310,0.6469510002035932,1.0
RU1066_131234266462636,0.3022755353650952,0.0
RU1066_231900139608349,0.35390109624001287,0.0
RU1066_160447856233397,0.27848239437589156,1.0
RU1066_160990095137588,0.894378,0.0
RU1066_170276741343972,0.19971136552082738,1.0
RU1066_235626668083035,0.9053334469531429,1.0
RU1066_200922553604382,0.2479890143969991,0.0
RU1066_231907656349486,0.7113829537764196,1.0
RU1066_228042023847733,0.31363926717905244,0.28501639222905967
RU1066_166400399431468,0.7795082837031334,1.0
RU1066_231279516642012,0.6756882646322031,0.041178468858189335
RU1066_227516876019949,0.894378,0.0
RU1066_161478648118491,0.9502408223001413,0.8938444818606178
RU1066_162001579595614,0.8944077871384748,1.0
RU1066_135699958708645,0.026383,0.0
RU1066_204825309669795,0.8912152519885936,1.0
RU1066_197060143565148,0.33637255536347754,0.0
RU1066_131217381878189,0.32139001395195554,1.0
RU1066_230749746648949,0.8971146181523312,0.0
RU1066_191691460884902,0.8365728730557075,0.19127745691589726
RU1066_133854479182572,0.24879019405849961,0.18715634338945272
RU1066_232318617673132,0.3170986090282336,1.0
RU1066_199865964845428,0.708327185489249,0.6223084519798169
RU1066_126886731701020,0.3136593807100472,0.0
RU1066_134447990172523,0.270275,1.0
RU1066_125197065239908,0.9056185270282047,1.0
RU1066_161411795438940,0.8950084728749035,0.034033277517283064
RU1066_240161227957998,0.7567147235071441,0.0
RU1066_169027845932909,0.5328734503746515,1.0
RU1066_126227556808564,0.687143865982949,1.0
RU1066_199962333169523,0.894378,0.0
RU1066_192317694330653,0.649015908379533,0.6956309309468225
RU1066_170344418793380,0.5741240378715066,0.7665374846964212
RU1066_241114577061739,0.270275,1.0
RU1066_131234312677286,0.502140485353473,1.0
RU1066_160910657870235,0.8669820850719164,0.8696340516825736
RU1066_230732701054836,0.270275,0.0
RU1066_191215632018332,0.43446231465476176,1.0
RU1066_161548548630830,0.3623375244126744,0.34495354012284657
RU1066_204403356154662,0.8940696717597347,0.05694627870606824
RU1066_201585876393326,0.8968247756440056,0.23248331266506153
RU1066_161478648117548,0.8958974567458119,1.0
RU1066_197213581626603,0.6524228041929406,0.9609403670948761
RU1066_165188398934875,0.49667699547883337,1.0
RU1066_231897723951835,0.263901380624624,1.0
RU1066_239407492880678,0.026383,0.0
RU1066_130194227513691,0.37332783039181,0.0
RU1066_235129973889318,0.5795095239060901,1.0
RU1066_169151713986420,0.8940890367049861,0.09731178782489927
RU1066_170268049237853,0.6979241340024551,0.1723423659688266
RU1066_201114458413420,0.3234337702826404,0.0
RU1066_241098905242859,0.270275,0.592111907611869
RU1066_191226637839262,0.6935364858488587,0.4267445518517699
RU1066_126294007859510,0.29801854060585864,0.8005987293757282
RU1066_192745875851508,0.34519344477487335,0.6132076140275181
RU1066_197188201143005,0.12526202692090485,1.0
RU1066_200563762621797,0.7278494252360586,1.0
RU1066_195958664447781,0.9260229584395503,0.21547010796951208
RU1066_232449760979886,0.6778971412959653,0.3076491510391983
RU1066_122428792948589,0.24394098524634245,0.0
RU1066_235214365214579,0.3622510946180567,0.0
RU1066_200974081406819,0.026383,0.050121006965849556
RU1066_200348255336669,0.5852833764923322,0.0
RU1066_192101752621364,0.40285812942383237,1.0
RU1066_197185816713133,0.399805022290915,1.0
RU1066_160785164360484,0.30970493810148375,0.795976252150487
RU1066_240482262141339,0.26529305440851214,0.028209353841837058
RU1066_226883215149916,0.6018186272522256,1.0
RU1066_235199318845660,0.29408753848339086,0.0
RU1066_169156963683110,0.9169017240600454,1.0
RU1066_240498414841054,0.270275,0.0
RU1066_131175225124700,0.9068048760425977,0.0
RU1066_134938019155171,0.894378,0.0
RU1066_199934595685238,0.3442559032114457,0.0
RU1066_166288044242667,0.8943684130495672,0.0
RU1066_226874732698925,0.6149847668815627,0.3870094929584916
RU1066_161893265624499,0.894378,0.0
RU1066_240154785803684,0.46176671892626714,1.0
RU1066_204816868826406,0.5629798204036978,0.2092021723026983
RU1066_169587519411997,0.6333486336129943,0.20638167449996117
RU1066_125677935380340,0.23168766028212978,0.0
RU1066_227853877602228,0.8985906550703937,0.35419069420841065
RU1066_197135485750571,0.8472411997442229,0.5266221365395473
RU1066_162090700125939,0.5334003217374637,1.0
RU1066_196527716518629,0.11624774531425403,0.7082845497401543
RU1066_227982982986086,0.24598077228512288,0.1647737289645443
RU1066_192745875331308,0.894378,0.0
RU1066_170258473375979,0.270275,1.0
RU1066_125719958742835,0.270275,1.0
RU1066_235678522096998,0.2426651954204504,0.6264234298533683
RU1066_201585830778667,0.29664780367661253,0.6718272612613416
RU1066_155842577549612,0.11447943769810728,1.0
RU1066_200570500955062,0.22022521046094143,0.0
RU1066_226822414363053,0.5953141216942852,0.0
RU1066_169082591565597,0.27078300258905746,0.0
RU1066_205518974114149,0.8122560804931127,0.10885656571982953
RU1066_130693100066590,0.894378,0.0
RU1066_156515920698091,0.894378,0.0
RU1066_126885761076509,0.8936248403198891,0.18023404271976382
RU1066_125247365244652,0.23256561503034506,0.0
RU1066_204825324083126,0.1270384450105629,1.0
RU1066_227930489337773,0.8925674232559625,0.09767521824160608
RU1066_204756770209069,0.7069799860378807,0.3391303774586121
RU1066_227363568118564,0.3293701861284414,0.0
RU1066_226205925566261,0.026383,0.0
RU1066_160447843415981,0.38548731929493407,0.0
RU1066_205392425376115,0.19427377985823324,1.0
RU1066_231291300530923,0.4381433829537675,0.7323932897950576
RU1066_195606458579827,0.3589465905735614,1.0
RU1066_231897723988259,0.894378,0.0
RU1066_161893219515164,0.026383,0.0
RU1066_240482276763884,0.751425758452821,1.0
RU1066_134936662043949,0.901292,0.0003948696923831407
RU1066_199866011274485,0.270275,1.0
RU1066_134377511176493,0.6183878349527366,0.679160079916451
RU1066_231279504252262,0.270275,0.0
RU1066_204358278040493,0.2290738974549231,0.0
RU1066_135014286768947,0.2422118629262216,0.0
RU1066_157072030911837,0.2614901178390656,0.425201030861982
RU1066_227364239206756,0.33375865239182206,0.0
RU1066_129565698439918,0.9231815178320114,1.0
RU1066_232330280680739,0.026383,0.0
RU1066_234992266308836,0.8903272473667672,1.0
RU1066_170327475964716,0.6584084848524212,0.7394353070409606
RU1066_226970322791836,0.8952512915803315,0.0
RU1066_169151760558901,0.3717815456453857,0.8724008981948977
RU1066_191226684229491,0.42706943294148403,0.5104274374525599
RU1066_205518992726430,0.42995374139024356,0.4890925832636875
RU1066_227903422774686,0.24097237493179094,1.0
RU1066_230809084323635,0.9037762758343172,0.13366591172134862
RU1066_122310412392875,0.6706692603748992,0.013468471548078557
RU1066_191645443353502,0.3257873263162276,1.0
RU1066_134938019614108,0.30665604297338744,0.0
RU1066_121742684478299,0.8934482250797556,0.25090301828176276
RU1066_232450539509547,0.7010467255108883,1.0
RU1066_230732713814947,0.830132871640717,1.0
RU1066_235122009270500,0.7723840338791813,0.446854463369282
RU1066_191647303457502,0.500562748999525,0.5698671693932097
RU1066_204763079297835,0.894378,0.0
RU1066_162090699582299,0.270275,1.0
RU1066_165164956923763,0.7485655463075909,0.09915899985128881
RU1066_231907655871222,0.6576641950914094,0.7557801155894223
RU1066_234992248211758,0.8905399197630235,1.0
RU1066_227853897259301,0.23046539397204488,1.0
RU1066_170877888084918,0.894378,0.0
RU1066_235737666185950,0.704659422867804,0.9143389894191571
RU1066_130531368266596,0.894378,0.0
RU1066_130754484005172,0.4310057732118633,1.0
RU1066_240490764687196,0.894378,0.10099004990207353
RU1066_232330307262750,0.25966646236429747,0.006955699549234969
RU1066_231890194971885,0.8975066390281005,0.09355919397763876
RU1066_155842565033308,0.29882264485541654,0.0
RU1066_121955438189931,0.9337800842534001,1.0
RU1066_165851851810667,0.7029765824918819,0.0
RU1066_204825309689651,0.3999758482994422,1.0
RU1066_226883233835315,0.270275,1.0
RU1066_204360513907556,0.2664766263302642,1.0
RU1066_235559318121252,0.3220611491322786,0.0
RU1066_192745875336037,0.36156240274362905,1.0
RU1066_196527728322974,0.270275,1.0
RU1066_131097915419422,0.895117619230962,0.06317296756521697
RU1066_125719945632987,0.80993,1.0
RU1066_130185503304611,0.894378,0.0
RU1066_169587546675563,0.5396890119318949,0.0
RU1066_160447828516133,0.3251993735029134,1.0
RU1066_120772948870893,0.6460641214000731,1.0
RU1066_227493100807987,0.8942274989646923,0.02449790216319995
RU1066_239475375425765,0.42840963218511857,1.0
RU1066_165232422611293,0.8040034282504448,0.2763267381469912
RU1066_192255417313582,0.8943518590112735,0.0
RU1066_232302646314909,0.6205619812095393,0.746990816601844
RU1066_204213457415070,0.46278900384532895,0.5364502158308655
RU1066_195606430804275,0.6103094354921892,0.0
RU1066_130194258914542,0.894378,0.0
RU1066_230749731932061,0.8941686227467357,0.0
RU1066_126885746038683,0.26769273874709937,0.5591334867601696
RU1066_122293398427509,0.8939978365263499,0.025448310040000918
RU1066_170745967036134,0.7595665372563551,0.027608307186969865
RU1066_231890180233006,0.6959665054706079,1.0
RU1066_196043592554278,0.9100377714380061,1.0
RU1066_226829527899494,0.8736582341244712,1.0
RU1066_239475361234148,0.38445394839957925,0.2576408212958562
RU1066_236221682276643,0.36799561759623245,0.0
RU1066_204882379978588,0.4052998087122095,1.0
RU1066_126776270543134,0.8955639534419312,0.0
RU1066_239458061802853,0.4902643669182337,0.18011375538514127
RU1066_205511458154339,0.24833191768413404,0.0
RU1066_134530834283443,0.7888317746624547,0.8078877898861744
RU1066_164698953235885,0.894378,0.0
RU1066_200570520124204,0.40793546210765863,1.0
RU1066_230800332380892,0.8976300034641415,0.0
RU1066_239477266963318,0.2690565178366421,0.6386496457250239
RU1066_201585830246827,0.894378,0.0
RU1066_121826168137643,0.3017873167435677,0.7145911447765136
RU1066_120786785516787,0.429967963230677,1.0
RU1066_236768082422494,0.2871414034757909,0.0
RU1066_226205971966756,0.894378,0.0
RU1066_231917069985627,0.894378,0.0
RU1066_201595494291691,0.270275,1.0
RU1066_165858459937131,0.9166640027514406,0.9436756862444762
RU1066_192121091836318,0.5086377664692522,1.0
RU1066_241057654073635,0.894378,0.0
RU1066_205392425373030,0.6571339852863883,0.9756724026333006
RU1066_170327507327411,0.3331160677884369,0.4116640683048658
RU1066_192859711355694,0.11779316110881337,1.0
RU1066_240094668581596,0.6540754353608031,1.0
RU1066_156024146881765,0.2820495367714797,0.0
RU1066_169579761294132,0.26419586300072134,1.0
RU1066_192325908552411,0.2598817356023487,0.0
RU1066_130529113361774,0.894378,0.0
RU1066_236177497671918,0.270275,1.0
RU1066_166416907976094,0.7839225439519082,1.0
RU1066_165188426393515,0.23720781792635062,1.0
RU1066_121879184137637,0.45416635831979224,1.0
RU1066_120786785619374,0.4839594251932735,1.0
RU1066_157562549749557,0.4779335113878791,1.0
RU1066_170877902571867,0.8947255139368304,0.0
RU1066_126707788364139,0.7124994082301598,0.0
RU1066_230652439608613,0.44331642672210797,0.8990093698268777
RU1066_125239727606507,0.8777917094918777,0.8289732226504676
RU1066_196113263933165,0.8952930937147862,0.0
RU1066_230807862951349,0.4928855054300392,0.8328500991412113
RU1066_130057625556853,0.894378,0.0
RU1066_161411826837342,0.3065327909503985,0.24577414517108848
RU1066_227930516645622,0.7556984470840733,1.0
RU1066_191760449592051,0.4687317605025738,0.21420329065623686
RU1066_235070738316574,0.2764404305437556,0.04572982958571291
RU1066_231897742928155,0.894378,0.0
RU1066_135014254525236,0.35223918630514117,0.045528256741058704
RU1066_232261709674851,0.80993,1.0
RU1066_164769532888926,0.8929108185776328,0.26802776819564256
RU1066_125197046434094,0.5500213465937261,0.41286836854711356
RU1066_161864242547037,0.8931943650711205,0.1323834175771159
RU1066_236221669719412,0.7109824830982466,0.07783004349930575
RU1066_130754484328756,0.16295625620117815,1.0
RU1066_131175225440628,0.30030443797246875,0.10937205568924036
RU1066_235129973950821,0.8012302477915557,0.191847977508542
RU1066_131234281511131,0.894378,0.0
RU1066_166416907941676,0.270275,0.27480704632076425
RU1066_134600596055798,0.7646442415091557,0.6014590278174996
RU1066_131234266463028,0.9037530506298979,0.11917159706012617
RU1066_131293470931309,0.43208913905974,0.30625906893493543
RU1066_164769532393820,0.3841960570637221,1.0
RU1066_155911430818541,0.34124542171950406,0.5010956325975613
RU1066_169174289988963,0.7279820078030766,0.5637359874411081
RU1066_120772934187381,0.5059764132147786,0.975150729447796
RU1066_165325568892212,0.894378,0.0
RU1066_231279517382446,0.8007892069095903,0.7574804048887854
RU1066_161960476662108,0.3033290542488103,0.0
RU1066_135150517737189,0.270275,1.0
RU1066_204403375750573,0.2402857936936498,0.0
RU1066_239408803923766,0.452818299863901,0.9861610396562278
RU1066_191226684491675,0.3227894815342044,0.5405446464017055
RU1066_126836668488501,0.33585148329564307,0.0
RU1066_204359574186350,0.9176467520336647,0.0
RU1066_230741457200862,0.2494283394416964,0.7977828927666619
RU1066_164753413426419,0.5618944360246897,1.0
RU1066_235199346108131,0.270275,1.0
RU1066_164753426016988,0.39570080618425624,0.8423748203383329
RU1066_134041176488371,0.026383,0.0
RU1066_204359620545971,0.20859242308383066,1.0
RU1066_200511149201654,0.7874725646107179,0.2759864234458346
RU1066_166351441358179,0.9091943187321643,1.0
RU1066_230652424927070,0.7190173128605793,0.6988195679231378
RU1066_231770055206684,0.2393932425197371,0.06939552793854319
RU1066_191647303256798,0.07965845789790929,0.36720312978797925
RU1066_230749731941164,0.5620409534029439,0.10851829623630393
RU1066_161340135196469,0.8579269045048246,1.0
RU1066_197206037444381,0.814590001567091,0.6954758749124731
RU1066_201670702319917,0.8948847838172219,0.0
RU1066_164761064295325,0.4248489697950737,0.9115515004777203
RU1066_236175645633372,0.901292,0.0734052389362596
RU1066_120726943656219,0.026383,0.0
RU1066_166290877799643,0.8961128767952065,1.0
RU1066_231897696450997,0.8944063702338576,0.0
RU1066_226829500532637,0.6549929854366582,0.03261313547016465
RU1066_239391502190430,0.026383,0.0
RU1066_170276754241382,0.2665149826372925,0.487495506109888
RU1066_126885760743350,0.9167096223266546,0.9688487004787057
RU1066_201474341521332,0.894378,0.0
RU1066_197264034936757,0.2413277913886247,0.24817907377648876
RU1066_157536960572766,0.894378,0.0
RU1066_197058264260004,0.3365384704000461,1.0
RU1066_195615826598685,0.8928961927489116,0.2963515590984137
RU1066_166469253613341,0.270275,1.0
RU1066_231754915855196,0.5239919843343411,0.3440199696191006
RU1066_134539646023981,0.894378,0.0
RU1066_204763032663838,0.2805334877054671,1.0
RU1066_126681601226590,0.2335740942047453,0.0
RU1066_125197018348918,0.2893424312886822,1.0
RU1066_239407493212508,0.30552547523971846,0.0
RU1066_200441221539566,0.26572904734158553,0.0
RU1066_235533386042091,0.4421342217608398,0.8152491464617162
RU1066_204403343746931,0.8527779574924239,0.3862136654840331
RU1066_204756770246045,0.24596389636962976,1.0
RU1066_200922541479724,0.600781324253692,0.512140188310512
RU1066_236176841231220,0.7654944541534761,0.0
RU1066_239596337584374,0.044235466079319455,0.14023410436167197
RU1066_165858441386334,0.894378,0.0
RU1066_156024174165427,0.30680843094351307,0.5822356943614215
RU1066_227983013893933,0.2651690263604035,0.0
RU1066_232328313290163,0.6537608382783768,1.0
RU1066_241106375269597,0.438090410097564,0.26774004888184283
RU1066_231907674929462,0.894378,0.0
RU1066_227425442715876,0.7721314633533972,1.0
RU1066_226265814124844,0.6024472138747913,1.0
RU1066_227305183141300,0.3137565996441696,0.2963505127079979
RU1066_161478666770718,0.6845295750953477,0.24749781653992606
RU1066_235533432965492,0.8930105152410928,0.1923002464715549
RU1066_121276786949557,0.39546264944298026,0.08212671279961023
RU1066_196715486788323,0.270275,1.0
RU1066_239477267557155,0.8878602009662221,0.6851474307495733
RU1066_227982995569886,0.270275,1.0
RU1066_191210577880947,0.5593787461156425,1.0
RU1066_122293380078388,0.270275,1.0
RU1066_204351836151220,0.5584879206170589,0.5631839689335438
RU1066_231365404219307,0.8914204888161152,1.0
RU1066_169572533135198,0.4061053214278189,0.17668435348677777
RU1066_192729608477917,0.2939279391146954,0.3665322032786133
RU1066_235199345650590,0.33624088195870844,0.3450575132796219
RU1066_129663531173725,0.9023607108744116,1.0
RU1066_165188425664926,0.31573789275641456,0.13919066286426143
RU1066_234992235305819,0.3051493653781252,0.0025669288670548455
RU1066_236176826353948,0.270275,1.0
RU1066_235199333030190,0.45864302599457535,1.0
RU1066_161883152596342,0.894378,0.0
RU1066_192788844431276,0.3042617232077126,0.3784078783609574
RU1066_126218833181044,0.8946180840778237,0.0
RU1066_126886700504939,0.5748774621152235,0.13082905217756358
RU1066_204360540703462,0.8633274285283672,1.0
RU1066_155972607359795,0.901292,0.0
RU1066_235548464507700,0.9127066305221522,1.0
RU1066_235533386538420,0.270275,1.0
RU1066_239587850340204,0.29103745587586616,0.0
RU1066_239587835694373,0.3255782283902068,0.0
RU1066_196180794826148,0.7824648186015234,0.6872465850501801
RU1066_235533432965980,0.5187491661822429,0.86843003681953
RU1066_134522346589427,0.3491809280092937,1.0
RU1066_126707773397235,0.3117076983877357,0.18063295528420834
RU1066_205527716846454,0.270275,1.0
RU1066_130184147221342,0.4316081010236392,0.9736737969390171
RU1066_197058291452148,0.3493308835095827,1.0
RU1066_195562318982382,0.7919302265434632,1.0
RU1066_232439011011867,0.9320424855736243,0.24561760516487657
RU1066_157562577045940,0.37910493528241235,0.648066493582911
RU1066_192317693479726,0.7390597774999837,0.8242912914243257
RU1066_241098858874732,0.8106169685934599,0.0
RU1066_191647322422172,0.8627390968754134,1.0
RU1066_195426056857883,0.8978848231939643,0.4230944567020627
RU1066_169794751621363,0.6508942699783709,0.7179897257208103
RU1066_200994213247411,0.10910353544856041,1.0
RU1066_156463321433963,0.3453391522383732,0.08278226688250342
RU1066_239458046860187,0.8105043932468796,1.0
RU1066_236846734235510,0.5679808414469343,1.0
RU1066_235678521838003,0.894378,0.0
RU1066_227975345170157,0.894378,0.0
RU1066_196163883354467,0.5985460523235344,1.0
RU1066_161462695192348,0.270275,0.04070363591275441
RU1066_232328267156846,0.270275,1.0
RU1066_230800346794213,0.739260575373536,0.0
RU1066_235626681978292,0.32422652289012066,0.06206588650524212
RU1066_129663562856749,0.3308515855851949,0.1809756957086017
RU1066_165860292581622,0.29159949381794087,0.7556151664093229
RU1066_197188187016051,0.6492069435210566,1.0
RU1066_231365435616614,0.894378,0.0
RU1066_169151728404339,0.2900088780207342,1.0
RU1066_192678114291116,0.2657240440803515,0.0726748964765532
RU1066_170327507090333,0.326595612700209,0.0
RU1066_133974636022005,0.894378,0.0
RU1066_161890952142182,0.5387524118066783,1.0
RU1066_239587835173238,0.270275,1.0
RU1066_120703436909403,0.46565059511053286,0.7478583693829893
RU1066_239408803399901,0.5795690901724512,0.47047520498479095
RU1066_195547389348189,0.894378,0.0
RU1066_131097915963622,0.7810669814847915,0.5789233930632325
RU1066_134447975807708,0.673955230056958,0.20638751526100962
RU1066_239407474587484,0.23960270650963028,0.0
RU1066_164698906807070,0.3482298291082833,0.5083496865922772
RU1066_165860307319083,0.2692346278833392,0.3727799150724806
RU1066_231917070470070,0.9129268055693911,1.0
RU1066_231897742829302,0.026383,0.0
RU1066_204825324374246,0.270275,1.0
RU1066_134531755202806,0.8941875739433288,0.23183578725044998
RU1066_126707787754403,0.25425941625829424,0.9605796477806103
RU1066_133982133111533,0.22788246995319833,0.4977038056277675
RU1066_197068913301341,0.894418929226507,0.10449368844412173
RU1066_236639635794276,0.7153740797872312,1.0
RU1066_204762139514597,0.8840755414553078,0.0
RU1066_239448249223021,0.7547035331634744,0.6776586047961001
RU1066_134522332691748,0.894378,0.0
RU1066_133982120732892,0.3255294659129019,1.0
RU1066_195547420813219,0.46538671906743645,1.0
RU1066_226901469120923,0.8225971373892337,0.07225815722447872
RU1066_170265183935796,0.7434112739291568,1.0
RU1066_230799439420837,0.894378,0.0
RU1066_121965741488861,0.894378,0.0
RU1066_235119995972963,0.8935464034318189,0.16049659862709578
RU1066_192121079785707,0.40126906407990437,1.0
RU1066_232301335570723,0.7791426817687017,0.0
RU1066_201474296178990,0.14147430800265728,0.44777290877519854
RU1066_241057668676980,0.023908975375087075,0.0
RU1066_155911404051179,0.894378,0.0
RU1066_192255444503387,0.8742608516693529,1.0
RU1066_170265199130854,0.2817350278002268,0.2946020894495051
RU1066_121338017573284,0.9263271713520524,0.20905995833254343
RU1066_227921630284125,0.8887331900673807,1.0
