Cell,predicted,actual
RU1066_130057625556853,0.5672112810261384,0.0
RU1066_161411826837342,0.6325216765964409,0.16036000344892146
RU1066_227930516645622,0.09911482748834283,0.472800253874672
RU1066_191760449592051,0.6627191104113479,0.06667581256037783
RU1066_235070738316574,0.5716715978637228,0.6576631408658378
RU1066_231897742928155,0.45155208289831134,0.7005831510115449
RU1066_135014254525236,0.584318772410666,0.25712422749660624
RU1066_232261709674851,0.07873533295962229,0.5142482133366943
RU1066_164769532888926,0.584329251072477,1.0
RU1066_125197046434094,0.21191749857576048,1.0
RU1066_161864242547037,0.38436763021920306,0.8047800046050065
RU1066_236221669719412,0.43616236460100904,0.0
RU1066_130754484328756,0.05392694816937545,1.0
RU1066_131175225440628,0.09229598445172596,0.0
RU1066_235129973950821,0.6496640105248157,0.0
RU1066_131234281511131,0.4069687931015284,0.7155149864740008
RU1066_166416907941676,0.4722431797345149,0.030559520870520027
RU1066_134600596055798,0.23239023810708656,1.0
RU1066_131234266463028,0.7766346133732018,1.0
RU1066_131293470931309,0.12006724936259566,1.0
RU1066_164769532393820,0.68955562255845,0.0
RU1066_155911430818541,0.21225995261201042,0.0
RU1066_169174289988963,0.28872608260659904,1.0
RU1066_120772934187381,0.5749852584255002,0.0
RU1066_165325568892212,0.314034,0.579943262915912
RU1066_231279517382446,0.3393831693145925,1.0
RU1066_161960476662108,0.6138626690957731,0.16726110948180875
RU1066_135150517737189,0.4738282997287361,0.0
RU1066_204403375750573,0.2802625019175311,0.0
RU1066_239408803923766,0.1102717421758752,0.9914596653037878
RU1066_191226684491675,0.5875308957157718,0.011466722640760317
RU1066_126836668488501,0.658231418515756,0.5597777513996256
RU1066_204359574186350,0.8490725274800971,1.0
RU1066_230741457200862,0.47268885057547194,0.31406140318147563
RU1066_164753413426419,0.1113388544250041,1.0
RU1066_235199346108131,0.37059593885777725,0.0
RU1066_164753426016988,0.6605647630607031,0.0
RU1066_134041176488371,0.0017,1.0
RU1066_204359620545971,0.057650616949988194,1.0
RU1066_200511149201654,0.6082435971544549,0.0
RU1066_166351441358179,0.5542068911449289,0.0
RU1066_230652424927070,0.28102176317809896,1.0
RU1066_231770055206684,0.059226064772358575,0.09086079695226633
RU1066_191647303256798,0.2331500230135274,1.0
RU1066_230749731941164,0.47317612908104445,0.23473003873657294
RU1066_161340135196469,0.4618469311348289,1.0
RU1066_197206037444381,0.35932119845343335,1.0
RU1066_201670702319917,0.6199500321723923,0.4449661352220948
RU1066_164761064295325,0.646449940538067,0.0
RU1066_236175645633372,0.7845077028865669,1.0
RU1066_120726943656219,0.0017,1.0
RU1066_166290877799643,0.5827106943509838,0.0
RU1066_231897696450997,0.6189730173182036,0.0
RU1066_226829500532637,0.5989215917816363,0.0
RU1066_239391502190430,0.0017,1.0
RU1066_170276754241382,0.16135367301213072,1.0
RU1066_126885760743350,0.48728195888641157,1.0
RU1066_201474341521332,0.5448188777941888,0.12114591684579828
RU1066_197264034936757,0.560377697048582,0.3257778778343166
RU1066_157536960572766,0.314034,0.9826984082181773
RU1066_197058264260004,0.28112596016597097,0.08577803539436665
RU1066_195615826598685,0.5815900477906943,1.0
RU1066_166469253613341,0.07756802227007319,0.12827466331930476
RU1066_231754915855196,0.48225815209946243,0.0
RU1066_134539646023981,0.541547,0.0
RU1066_204763032663838,0.15299733469038723,0.5185294002220533
RU1066_126681601226590,0.34153562150172534,0.0
RU1066_125197018348918,0.10213383513182686,0.9689735262383875
RU1066_239407493212508,0.2900289846380527,0.0
RU1066_200441221539566,0.3183004905681145,0.0
RU1066_235533386042091,0.5987469853861607,0.0
RU1066_204403343746931,0.3710462924639449,1.0
RU1066_204756770246045,0.1848920328259462,1.0
RU1066_200922541479724,0.6417846052243518,0.0
RU1066_236176841231220,0.6882424811209122,0.0
RU1066_239596337584374,0.01285791119427156,0.8294643721927962
RU1066_165858441386334,0.617509,0.0
RU1066_156024174165427,0.5863238741711714,0.18187407916783507
RU1066_227983013893933,0.2886271080525706,0.0
RU1066_232328313290163,0.28232416699573926,0.1828086857539227
RU1066_241106375269597,0.5901927731464417,0.0
RU1066_231907674929462,0.40502530187438446,0.5276144770427268
RU1066_227425442715876,0.19818399624951605,0.30477949712631697
RU1066_226265814124844,0.2097380353743527,0.9799157334053016
RU1066_227305183141300,0.6379245349430624,0.5412004065242613
RU1066_161478666770718,0.579717783994689,0.0
RU1066_235533432965492,0.5866387907943106,0.10329305821350845
RU1066_121276786949557,0.12645974368009075,0.8651611481661843
RU1066_196715486788323,0.13796096383136558,1.0
RU1066_239477267557155,0.43457549489627695,1.0
RU1066_227982995569886,0.17583030432023233,0.3375588747776515
RU1066_191210577880947,0.0855598574293152,0.30047257382171655
RU1066_122293380078388,0.14474875216260993,1.0
RU1066_204351836151220,0.5845132435690769,0.0
RU1066_231365404219307,0.4537238576282547,1.0
RU1066_169572533135198,0.5288393893967536,0.1358070970073062
RU1066_192729608477917,0.6089644253900501,0.269356155503843
RU1066_235199345650590,0.30238091406387024,0.0
RU1066_129663531173725,0.5894262187705568,0.49692651573251534
RU1066_165188425664926,0.219287321950844,1.0
RU1066_234992235305819,0.6372350562312613,0.5137381972539699
RU1066_236176826353948,0.21424103536238912,0.0
RU1066_235199333030190,0.14570248440377453,0.0
RU1066_161883152596342,0.541547,0.5501453225640873
RU1066_192788844431276,0.580301542509509,0.555563261713429
RU1066_126218833181044,0.49061508173406176,0.26876856767861435
RU1066_126886700504939,0.6414369987311821,0.0
RU1066_204360540703462,0.38608414392723,1.0
RU1066_155972607359795,0.934981702942396,1.0
RU1066_235548464507700,0.6108493875349217,0.614389708061526
RU1066_235533386538420,0.053681,1.0
RU1066_239587850340204,0.5908845704702491,0.2409725099277327
RU1066_239587835694373,0.6531882663321829,0.9702318317312789
RU1066_196180794826148,0.31107212507070503,1.0
RU1066_235533432965980,0.6016276893808933,0.0
RU1066_134522346589427,0.08347570506780264,0.04918978852348033
RU1066_126707773397235,0.6173738106930606,0.3534865767536866
RU1066_205527716846454,0.08992533021250217,0.5488377191413804
RU1066_130184147221342,0.12075075000011162,1.0
RU1066_197058291452148,0.7166089394679809,0.8270643604772888
RU1066_195562318982382,0.5231120323935736,0.948273228846209
RU1066_232439011011867,0.8303801589332697,1.0
RU1066_157562577045940,0.2430185660372679,1.0
RU1066_192317693479726,0.29341814467576827,1.0
RU1066_241098858874732,0.6433874606456854,0.0
RU1066_191647322422172,0.38124701672942474,0.041283391372784785
RU1066_195426056857883,0.423959197787893,0.1802501473621447
RU1066_169794751621363,0.1441601356058888,1.0
RU1066_200994213247411,0.2770051807834927,1.0
RU1066_156463321433963,0.12324034913538877,1.0
RU1066_239458046860187,0.4801501200313359,0.7316495464300462
RU1066_236846734235510,0.2307990603830509,1.0
RU1066_235678521838003,0.4095038674294804,0.15455142653709467
RU1066_227975345170157,0.4359708112070342,0.1770119500115125
RU1066_196163883354467,0.13156596105774387,1.0
RU1066_161462695192348,0.494544833605934,0.0
RU1066_232328267156846,0.09979088022758928,0.25766142993768526
RU1066_230800346794213,0.659299840555313,0.0
RU1066_235626681978292,0.6628236299790964,0.759250708198593
RU1066_129663562856749,0.5929849945097307,0.15169516731427377
RU1066_165860292581622,0.4133146294347539,0.0
RU1066_197188187016051,0.19567262472683308,0.6828538996885716
RU1066_231365435616614,0.32754147401438444,0.18052201094568687
RU1066_169151728404339,0.4123452261233064,0.5250166694666595
RU1066_192678114291116,0.06166747455704613,0.0
RU1066_170327507090333,0.6634819562408367,0.9162119335402032
RU1066_133974636022005,0.43676274117957914,1.0
RU1066_161890952142182,0.06865656223632247,0.7336004395055432
RU1066_239587835173238,0.28292260844720674,0.0
RU1066_120703436909403,0.5958602404019148,0.0
RU1066_239408803399901,0.6173620538441912,0.0
RU1066_195547389348189,0.5426999422134013,0.3723171776606527
RU1066_131097915963622,0.297142096165262,0.2646206543633209
RU1066_134447975807708,0.19976614168283344,1.0
RU1066_239407474587484,0.055773402784527894,0.6904958037795461
RU1066_164698906807070,0.258417841841706,0.0
RU1066_165860307319083,0.06368888552593217,0.04019968271465691
RU1066_231917070470070,0.6243356808228386,1.0
RU1066_231897742829302,0.0017,0.8045323066733345
RU1066_204825324374246,0.07721680116867234,0.8881829189052917
RU1066_134531755202806,0.5466929052331388,0.1028533641777267
RU1066_126707787754403,0.08317304428563031,1.0
RU1066_133982133111533,0.5523657170365143,0.5165046810800925
RU1066_197068913301341,0.5846889029305683,1.0
RU1066_236639635794276,0.16066329391627943,1.0
