Cell,predicted,actual
RU1066_226829527899494,0.3523383355674297,1.0
RU1066_239475361234148,0.32245852452476803,1.0
RU1066_236221682276643,0.38030521689752755,0.0
RU1066_204882379978588,0.8409785498312099,0.13488168164376224
RU1066_126776270543134,0.13318391791062884,1.0
RU1066_239458061802853,0.24416965777766653,1.0
RU1066_205511458154339,0.7790188964582634,0.0
RU1066_134530834283443,0.19404429614085464,1.0
RU1066_164698953235885,0.053455,0.11516983236370111
RU1066_200570520124204,0.8275271752672723,0.6987656746754758
RU1066_230800332380892,0.36849798334791967,0.0
RU1066_239477266963318,0.6714636811656115,0.0
RU1066_201585830246827,0.053455,1.0
RU1066_121826168137643,0.260499112714732,1.0
RU1066_120786785516787,0.8077573156047603,0.9451733157769787
RU1066_236768082422494,0.4968766512543137,0.15132178655125117
RU1066_226205971966756,0.053455,0.7540245430095702
RU1066_231917069985627,0.053455,0.0
RU1066_201595494291691,0.978062,0.8796694534581133
RU1066_165858459937131,0.11021091976637358,1.0
RU1066_192121091836318,0.7612248274391011,0.8840743563668638
RU1066_241057654073635,0.053455,0.028159679372701085
RU1066_205392425373030,0.29055050651087566,0.4328163952894909
RU1066_170327507327411,0.4244563439951452,1.0
RU1066_192859711355694,0.9428647304686182,0.0152753931065642
RU1066_240094668581596,0.5980312843661383,0.18080638918941205
RU1066_156024146881765,0.735484360979746,0.0
RU1066_169579761294132,0.9229188675187019,1.0
RU1066_192325908552411,0.883785928304157,0.0
RU1066_130529113361774,0.053455,1.0
RU1066_236177497671918,0.9789246521491249,0.43103801153851
RU1066_166416907976094,0.2790317082035063,1.0
RU1066_165188426393515,0.9703825581008269,0.0
RU1066_121879184137637,0.8643007525372908,0.8837053955681272
RU1066_120786785619374,0.7974937139609278,0.4209804540188536
RU1066_157562549749557,0.8220232425485452,0.0
RU1066_170877902571867,0.08559480606798577,0.0
RU1066_126707788364139,0.21066209639651848,0.0
RU1066_230652439608613,0.5687921183214719,1.0
RU1066_125239727606507,0.13601173664935926,1.0
RU1066_196113263933165,0.053968531117205176,0.0
RU1066_230807862951349,0.49471870095691983,1.0
RU1066_130057625556853,0.04993187597872907,0.0
RU1066_161411826837342,0.26651062625922906,1.0
RU1066_227930516645622,0.5472237776694976,0.23630196175106377
RU1066_191760449592051,0.3378495528903561,0.7752220890370649
RU1066_235070738316574,0.12502665741061356,1.0
RU1066_231897742928155,0.053455,0.5959888888422568
RU1066_135014254525236,0.34398425712579417,1.0
RU1066_232261709674851,0.3753403898068343,0.5495041345688714
RU1066_164769532888926,0.3095784041193175,0.0
RU1066_125197046434094,0.24245933573723755,0.3356402227121831
RU1066_161864242547037,0.09402898371113715,0.0
RU1066_236221669719412,0.21660170124264577,0.0
RU1066_130754484328756,0.9532896941390246,0.3845197551866636
RU1066_131175225440628,0.5400832730756437,0.0
RU1066_235129973950821,0.11945970720531543,1.0
RU1066_131234281511131,0.053455,0.23424680265907247
RU1066_166416907941676,0.978062,0.0
RU1066_134600596055798,0.2820913189333246,0.0
RU1066_131234266463028,0.5148480771906324,0.44644071984215333
RU1066_131293470931309,0.629290814366807,0.0
RU1066_164769532393820,0.7434679010419297,1.0
RU1066_155911430818541,0.5652176191481151,0.22638177005202498
RU1066_169174289988963,0.11469496241446686,0.6359870860070977
RU1066_120772934187381,0.5866850817482321,1.0
RU1066_165325568892212,0.053455,1.0
RU1066_231279517382446,0.10817067891612409,0.9059075660137833
RU1066_161960476662108,0.30667273157178876,0.0
RU1066_135150517737189,0.978062,0.0
RU1066_204403375750573,0.7060334576992962,0.0
RU1066_239408803923766,0.5888405914854803,0.3216848187959069
RU1066_191226684491675,0.4647215086942739,1.0
RU1066_126836668488501,0.5172172098978868,0.0
RU1066_204359574186350,0.6290669542221345,0.5231531805898882
RU1066_230741457200862,0.9543342315779357,0.0
RU1066_164753413426419,0.5048712552153165,0.2959950746835412
RU1066_235199346108131,0.978062,0.0
RU1066_164753426016988,0.5159170529065934,1.0
RU1066_134041176488371,0.091441,0.0
RU1066_204359620545971,0.9638238566191485,0.22289718894570093
RU1066_200511149201654,0.1760174057865814,1.0
RU1066_166351441358179,0.391398,0.7785271165202652
RU1066_230652424927070,0.14901087705632757,0.39412689587367883
RU1066_231770055206684,0.6296670198225103,0.19534410156312
RU1066_191647303256798,0.934062125272,1.0
RU1066_230749731941164,0.23267464120891707,1.0
RU1066_161340135196469,0.18360511219492653,1.0
RU1066_197206037444381,0.09435379756940888,0.6813010922662934
RU1066_201670702319917,0.06571406464337044,1.0
RU1066_164761064295325,0.5617060345777288,1.0
RU1066_236175645633372,0.494616,0.466974793335422
RU1066_120726943656219,0.09509587607015578,0.0
RU1066_166290877799643,0.391398,1.0
RU1066_231897696450997,0.05369683634261881,0.7994514636813562
RU1066_226829500532637,0.2330584192433102,1.0
RU1066_239391502190430,0.11909292647371111,0.0
RU1066_170276754241382,0.3961502922047764,1.0
RU1066_126885760743350,0.14507070811575046,1.0
RU1066_201474341521332,0.052717314911382235,0.14955143162081627
RU1066_197264034936757,0.4002160311322088,1.0
RU1066_157536960572766,0.053455,1.0
RU1066_197058264260004,0.859370009150854,0.06266798801589057
RU1066_195615826598685,0.16286613099622335,0.0
RU1066_166469253613341,0.978062,0.778282164504329
RU1066_231754915855196,0.2965875074953863,0.883521973513286
RU1066_134539646023981,0.053455,0.0
RU1066_204763032663838,0.9669099020277026,0.934518414008686
RU1066_126681601226590,0.6451524257147827,0.0
RU1066_125197018348918,0.9398005096808512,0.5379737264146554
RU1066_239407493212508,0.7645493080013079,0.0
RU1066_200441221539566,0.9368262012794905,0.0
RU1066_235533386042091,0.46963266277807353,1.0
RU1066_204403343746931,0.06580017159395503,0.7579132657464787
RU1066_204756770246045,0.972450286019464,1.0
RU1066_200922541479724,0.2899727502996803,1.0
RU1066_236176841231220,0.18159766944288447,0.0
RU1066_239596337584374,0.1351031122088889,1.0
RU1066_165858441386334,0.053455,1.0
RU1066_156024174165427,0.20493636856484218,1.0
RU1066_227983013893933,0.9317463172167868,0.0
RU1066_232328313290163,0.5458226096651765,0.29609390216553716
RU1066_241106375269597,0.41136456262963655,1.0
RU1066_231907674929462,0.053455,0.21582868832611324
RU1066_227425442715876,0.37296289914331116,0.3157080188027679
RU1066_226265814124844,0.5349280856763692,0.8585494220435279
RU1066_227305183141300,0.2043467839931803,1.0
RU1066_161478666770718,0.16662011296216506,0.8890572613656619
RU1066_235533432965492,0.07105709596208751,1.0
RU1066_121276786949557,0.6609308138571055,0.0
RU1066_196715486788323,0.978062,1.0
RU1066_239477267557155,0.20548290403725866,1.0
RU1066_227982995569886,0.978062,0.8516114262524549
RU1066_191210577880947,0.6285498862063987,1.0
RU1066_122293380078388,0.978062,0.46411310272492695
RU1066_204351836151220,0.369205843681384,1.0
RU1066_231365404219307,0.14259986220728363,1.0
RU1066_169572533135198,0.32182718904413243,1.0
RU1066_192729608477917,0.19273106733717837,1.0
RU1066_235199345650590,0.24022423948474805,1.0
RU1066_129663531173725,0.391398,1.0
RU1066_165188425664926,0.23734280073471764,0.6940272107676703
RU1066_234992235305819,0.27528144741106064,1.0
RU1066_236176826353948,0.978062,0.44804750580127906
RU1066_235199333030190,0.843405733075778,0.6756638383929803
RU1066_161883152596342,0.053455,0.22378984781188171
RU1066_192788844431276,0.22280199873569678,1.0
RU1066_126218833181044,0.05550154835040543,0.4197300017134232
RU1066_126886700504939,0.24973094618035102,1.0
RU1066_204360540703462,0.12869456234455262,1.0
RU1066_155972607359795,0.494616,0.0
RU1066_235548464507700,0.391398,1.0
RU1066_235533386538420,0.978062,0.923747386299584
RU1066_239587850340204,0.1481926295991567,0.4643605363763049
RU1066_239587835694373,0.2192168341037442,0.0
RU1066_196180794826148,0.12173323483751697,0.3367112673730447
RU1066_235533432965980,0.4770894245856096,1.0
RU1066_134522346589427,0.931915716333634,0.0
RU1066_126707773397235,0.23571620800190735,1.0
RU1066_205527716846454,0.978062,0.9292572738833231
RU1066_130184147221342,0.5424065954233942,0.22402750090004894
RU1066_197058291452148,0.9528223586237493,1.0
RU1066_195562318982382,0.41053548663288353,1.0
RU1066_232439011011867,0.7474129925595585,1.0
RU1066_157562577045940,0.4325305163732396,1.0
RU1066_192317693479726,0.1176343899132937,0.7752485111555899
RU1066_241098858874732,0.11139318257677705,0.5073264775721285
RU1066_191647322422172,0.1270115973297452,0.7324830715055881
RU1066_195426056857883,0.09286468583649707,0.0
RU1066_169794751621363,0.31698413498204103,0.4559988847238368
RU1066_200994213247411,0.8051943911693212,0.4171139200223639
RU1066_156463321433963,0.6835773929592609,0.0
RU1066_239458046860187,0.5473741705095335,1.0
RU1066_236846734235510,0.7498928678717275,0.7640753125264016
RU1066_235678521838003,0.053455,0.8584946800852584
RU1066_227975345170157,0.053455,0.2808821338123375
RU1066_196163883354467,0.3507771587169277,0.4079602617176529
RU1066_161462695192348,0.978062,0.0
RU1066_232328267156846,0.978062,1.0
RU1066_230800346794213,0.16616286149243442,0.0
RU1066_235626681978292,0.2507562852984023,0.613821848135954
RU1066_129663562856749,0.3814519066935387,1.0
RU1066_165860292581622,0.3872413787191349,1.0
RU1066_197188187016051,0.5459262994768188,0.4228645262439335
RU1066_231365435616614,0.053455,0.9270613914639403
RU1066_169151728404339,0.978062,1.0
RU1066_192678114291116,0.5729057211884837,0.0
RU1066_170327507090333,0.23794518684296037,0.3375097700710022
RU1066_133974636022005,0.053455,0.6805171874238743
RU1066_161890952142182,0.7102698838928864,0.2655188397186482
RU1066_239587835173238,0.978062,0.0
RU1066_120703436909403,0.40656197562735663,1.0
RU1066_239408803399901,0.24120111878888345,1.0
RU1066_195547389348189,0.053455,1.0
RU1066_131097915963622,0.15218942324023582,0.0
RU1066_134447975807708,0.3022989060732477,1.0
RU1066_239407474587484,0.5120418058961377,0.25252324480403016
RU1066_164698906807070,0.5985601656176373,0.6830088953857457
RU1066_165860307319083,0.7917563398842447,0.0
RU1066_231917070470070,0.391398,1.0
RU1066_231897742829302,0.09245650236067962,0.0
RU1066_204825324374246,0.978062,0.5315719828467897
RU1066_134531755202806,0.03695546566036317,0.0
RU1066_126707787754403,0.9552167008350432,1.0
RU1066_133982133111533,0.23108196454464944,1.0
RU1066_197068913301341,0.30958647625585656,0.0
RU1066_236639635794276,0.3327920899715716,0.5816291973168412
RU1066_204762139514597,0.06166703451705041,1.0
RU1066_239448249223021,0.25483719070753463,0.0
RU1066_134522332691748,0.053455,0.6500573750464621
RU1066_133982120732892,0.978062,0.7874480850076923
RU1066_195547420813219,0.8154273602973087,0.3404418223451929
RU1066_226901469120923,0.11359257029774394,1.0
RU1066_170265183935796,0.35675866435268483,0.06348926336848808
RU1066_230799439420837,0.047997757888239456,0.0
RU1066_121965741488861,0.052837942458639334,0.0
RU1066_235119995972963,0.12270414549482939,0.0
RU1066_192121079785707,0.6482863841529398,1.0
RU1066_232301335570723,0.11559803400562149,1.0
RU1066_201474296178990,0.801629539090819,1.0
RU1066_241057668676980,0.252600173327948,0.7420599946316385
RU1066_155911404051179,0.053455,0.08646154368307916
