Cell,predicted,actual
RU1066_155842577549612,0.871912,1.0
RU1066_200570500955062,0.145553,0.0
RU1066_226822414363053,0.145553,0.0
RU1066_169082591565597,0.23915560837387323,0.1288654898939412
RU1066_205518974114149,0.145553,0.0
RU1066_130693100066590,0.871912,1.0
RU1066_156515920698091,0.871912,1.0
RU1066_126885761076509,0.871912,1.0
RU1066_125247365244652,0.145553,0.0
RU1066_204825324083126,0.871912,1.0
RU1066_227930489337773,0.779321027708445,0.8725272595348099
RU1066_204756770209069,0.145553,0.0
RU1066_227363568118564,0.145553,0.0
RU1066_226205925566261,0.145553,0.0
RU1066_160447843415981,0.145553,0.0
RU1066_205392425376115,0.871912,1.0
RU1066_231291300530923,0.871912,1.0
RU1066_195606458579827,0.871912,1.0
RU1066_231897723988259,0.7350513746516502,0.8115799138602952
RU1066_161893219515164,0.145553,0.0
RU1066_240482276763884,0.871912,1.0
RU1066_134936662043949,0.145553,0.0
RU1066_199866011274485,0.871912,1.0
RU1066_134377511176493,0.871912,1.0
RU1066_231279504252262,0.145553,0.0
RU1066_204358278040493,0.145553,0.0
RU1066_135014286768947,0.145553,0.0
RU1066_157072030911837,0.871912,1.0
RU1066_227364239206756,0.2793849606769299,0.18425043356925425
RU1066_129565698439918,0.871912,1.0
RU1066_232330280680739,0.145553,0.0
RU1066_234992266308836,0.871912,1.0
RU1066_170327475964716,0.145553,0.0
RU1066_226970322791836,0.871912,1.0
RU1066_169151760558901,0.871912,1.0
RU1066_191226684229491,0.871912,1.0
RU1066_205518992726430,0.871912,1.0
RU1066_227903422774686,0.871912,1.0
RU1066_230809084323635,0.145553,0.0
RU1066_122310412392875,0.871912,1.0
RU1066_191645443353502,0.871912,1.0
RU1066_134938019614108,0.145553,0.0
RU1066_121742684478299,0.7621918359712447,0.8489449927256971
RU1066_232450539509547,0.871912,1.0
RU1066_230732713814947,0.871912,1.0
RU1066_235122009270500,0.871912,1.0
RU1066_191647303457502,0.871912,1.0
RU1066_204763079297835,0.7345561788156794,0.8108981630511625
RU1066_162090699582299,0.871912,1.0
RU1066_165164956923763,0.871912,1.0
RU1066_231907655871222,0.871912,1.0
RU1066_234992248211758,0.871912,1.0
RU1066_227853897259301,0.871912,1.0
RU1066_170877888084918,0.871912,1.0
RU1066_235737666185950,0.871912,1.0
RU1066_130531368266596,0.6704305195033688,0.7226144640644211
RU1066_130754484005172,0.871912,1.0
RU1066_240490764687196,0.871912,1.0
RU1066_232330307262750,0.145553,0.0
RU1066_231890194971885,0.871912,1.0
RU1066_155842565033308,0.1635408617803974,0.024764423350433332
RU1066_121955438189931,0.7383034282679519,0.816057112623306
RU1066_165851851810667,0.871912,1.0
RU1066_204825309689651,0.871912,1.0
RU1066_226883233835315,0.871912,1.0
RU1066_204360513907556,0.871912,1.0
RU1066_235559318121252,0.20501959939345632,0.08186943287473046
RU1066_192745875336037,0.871912,1.0
RU1066_196527728322974,0.871912,1.0
RU1066_131097915419422,0.871912,1.0
RU1066_125719945632987,0.871912,1.0
RU1066_130185503304611,0.871912,1.0
RU1066_169587546675563,0.40487424164845914,0.3570152523042451
RU1066_160447828516133,0.871912,1.0
RU1066_120772948870893,0.871912,1.0
RU1066_227493100807987,0.871912,1.0
RU1066_239475375425765,0.871912,1.0
RU1066_165232422611293,0.8311306330532644,0.9438550813761025
RU1066_192255417313582,0.871912,1.0
RU1066_232302646314909,0.871912,1.0
RU1066_204213457415070,0.8588895711805467,0.9820716356244592
RU1066_195606430804275,0.145553,0.0
RU1066_130194258914542,0.6717825957908616,0.7244759076308845
RU1066_230749731932061,0.871912,1.0
RU1066_126885746038683,0.5163631035273737,0.5105052784193128
RU1066_122293398427509,0.871912,1.0
RU1066_170745967036134,0.871912,1.0
RU1066_231890180233006,0.871912,1.0
RU1066_196043592554278,0.871912,1.0
RU1066_226829527899494,0.6400448678988813,0.6807816353881225
RU1066_239475361234148,0.7613655167690141,0.8478073745475917
RU1066_236221682276643,0.145553,0.0
RU1066_204882379978588,0.871912,1.0
RU1066_126776270543134,0.7327518996361334,0.8084141583378652
RU1066_239458061802853,0.35300726921280945,0.28560845148584857
RU1066_205511458154339,0.145553,0.0
RU1066_134530834283443,0.871912,1.0
RU1066_164698953235885,0.871912,1.0
RU1066_200570520124204,0.871912,1.0
RU1066_230800332380892,0.2142140030414087,0.09452764134733471
RU1066_239477266963318,0.871912,1.0
RU1066_201585830246827,0.8338004689712071,0.9475307237484593
RU1066_121826168137643,0.871912,1.0
RU1066_120786785516787,0.871912,1.0
RU1066_236768082422494,0.145553,0.0
RU1066_226205971966756,0.7548304597966623,0.8388103675959991
RU1066_231917069985627,0.5234246945659015,0.5202271804519548
RU1066_201595494291691,0.871912,1.0
RU1066_165858459937131,0.8391387163420827,0.9548800473899031
RU1066_192121091836318,0.871912,1.0
RU1066_241057654073635,0.871912,1.0
RU1066_205392425373030,0.871912,1.0
RU1066_170327507327411,0.871912,1.0
RU1066_192859711355694,0.871912,1.0
RU1066_240094668581596,0.871912,1.0
RU1066_156024146881765,0.145553,0.0
RU1066_169579761294132,0.39324102440771347,0.34099945675308413
RU1066_192325908552411,0.145553,0.0
RU1066_130529113361774,0.871912,1.0
RU1066_236177497671918,0.871912,1.0
RU1066_166416907976094,0.871912,1.0
RU1066_165188426393515,0.871912,1.0
RU1066_121879184137637,0.871912,1.0
RU1066_120786785619374,0.871912,1.0
RU1066_157562549749557,0.871912,1.0
RU1066_170877902571867,0.6727745414246319,0.7258415486345347
RU1066_126707788364139,0.145553,0.0
RU1066_230652439608613,0.871912,1.0
RU1066_125239727606507,0.871912,1.0
RU1066_196113263933165,0.27080009855615167,0.17243139901364432
RU1066_230807862951349,0.871912,1.0
RU1066_130057625556853,0.871912,1.0
RU1066_161411826837342,0.7247300896844983,0.7973702944198368
RU1066_227930516645622,0.871912,1.0
RU1066_191760449592051,0.7121459773016148,0.7800453732955946
RU1066_235070738316574,0.7340131986534865,0.8101506261414624
RU1066_231897742928155,0.871912,1.0
RU1066_135014254525236,0.871912,1.0
RU1066_232261709674851,0.871912,1.0
RU1066_164769532888926,0.871912,1.0
RU1066_125197046434094,0.8518734335254982,0.972412310614308
RU1066_161864242547037,0.6678629860724599,0.7190796645631978
RU1066_236221669719412,0.145553,0.0
RU1066_130754484328756,0.871912,1.0
RU1066_131175225440628,0.145553,0.0
RU1066_235129973950821,0.7911663607387621,0.8888350811909291
RU1066_131234281511131,0.871912,1.0
RU1066_166416907941676,0.2395001994093119,0.1293398986029111
RU1066_134600596055798,0.5474440235532331,0.5532953037729733
RU1066_131234266463028,0.145553,0.0
RU1066_131293470931309,0.145553,0.0
RU1066_164769532393820,0.871912,1.0
RU1066_155911430818541,0.145553,0.0
RU1066_169174289988963,0.871912,1.0
RU1066_120772934187381,0.871912,1.0
RU1066_165325568892212,0.871912,1.0
RU1066_231279517382446,0.871912,1.0
RU1066_161960476662108,0.145553,0.0
RU1066_135150517737189,0.24220901386978255,0.13306920389199084
RU1066_204403375750573,0.145553,0.0
RU1066_239408803923766,0.871912,1.0
RU1066_191226684491675,0.871912,1.0
RU1066_126836668488501,0.145553,0.0
RU1066_204359574186350,0.145553,0.0
RU1066_230741457200862,0.8254353629523227,0.9360142339426133
RU1066_164753413426419,0.871912,1.0
RU1066_235199346108131,0.34533341721390787,0.2750436316117896
RU1066_164753426016988,0.871912,1.0
RU1066_134041176488371,0.145553,0.0
RU1066_204359620545971,0.871912,1.0
RU1066_200511149201654,0.871912,1.0
RU1066_166351441358179,0.871912,1.0
RU1066_230652424927070,0.871912,1.0
RU1066_231770055206684,0.145553,0.0
RU1066_191647303256798,0.145553,0.0
RU1066_230749731941164,0.871912,1.0
RU1066_161340135196469,0.871912,1.0
RU1066_197206037444381,0.871912,1.0
RU1066_201670702319917,0.7549042729835095,0.8389119884017537
RU1066_164761064295325,0.871912,1.0
RU1066_236175645633372,0.145553,0.0
RU1066_120726943656219,0.145553,0.0
RU1066_166290877799643,0.871912,1.0
RU1066_231897696450997,0.7593835679537589,0.8450787667720217
RU1066_226829500532637,0.871912,1.0
RU1066_239391502190430,0.145553,0.0
RU1066_170276754241382,0.7792456605597692,0.8724234993436705
RU1066_126885760743350,0.871912,1.0
RU1066_201474341521332,0.871912,1.0
RU1066_197264034936757,0.871912,1.0
RU1066_157536960572766,0.8521794345088661,0.9728335912529014
RU1066_197058264260004,0.6531455430928754,0.6988177238705315
RU1066_195615826598685,0.871912,1.0
RU1066_166469253613341,0.871912,1.0
RU1066_231754915855196,0.871912,1.0
RU1066_134539646023981,0.7497418822928766,0.8318047718729672
RU1066_204763032663838,0.871912,1.0
RU1066_126681601226590,0.145553,0.0
RU1066_125197018348918,0.871912,1.0
RU1066_239407493212508,0.145553,0.0
RU1066_200441221539566,0.145553,0.0
RU1066_235533386042091,0.871912,1.0
RU1066_204403343746931,0.871912,1.0
RU1066_204756770246045,0.145553,0.0
RU1066_200922541479724,0.871912,1.0
RU1066_236176841231220,0.145553,0.0
RU1066_239596337584374,0.145553,0.0
RU1066_165858441386334,0.871912,1.0
RU1066_156024174165427,0.871912,1.0
RU1066_227983013893933,0.145553,0.0
RU1066_232328313290163,0.6599881550104234,0.7082381508461015
RU1066_241106375269597,0.871912,1.0
RU1066_231907674929462,0.871912,1.0
RU1066_227425442715876,0.871912,1.0
RU1066_226265814124844,0.871912,1.0
RU1066_227305183141300,0.844582762614106,0.9623750275195958
RU1066_161478666770718,0.8207351464088078,0.9295433062835428
RU1066_235533432965492,0.871912,1.0
RU1066_121276786949557,0.145553,0.0
RU1066_196715486788323,0.871912,1.0
RU1066_239477267557155,0.7611313865202075,0.8474850404830221
RU1066_227982995569886,0.871912,1.0
RU1066_191210577880947,0.871912,1.0
RU1066_122293380078388,0.3872766599168276,0.33278813908387944
RU1066_204351836151220,0.871912,1.0
RU1066_231365404219307,0.8670874968060632,0.9933579632193765
RU1066_169572533135198,0.871912,1.0
RU1066_192729608477917,0.871912,1.0
RU1066_235199345650590,0.6114334522119245,0.6413914499743577
RU1066_129663531173725,0.871912,1.0
RU1066_165188425664926,0.145553,0.0
RU1066_234992235305819,0.31236689400615125,0.22965764037638586
RU1066_236176826353948,0.871912,1.0
RU1066_235199333030190,0.871912,1.0
RU1066_161883152596342,0.871912,1.0
RU1066_192788844431276,0.871912,1.0
RU1066_126218833181044,0.27893172181032466,0.18362644616549756
RU1066_126886700504939,0.48030303080980785,0.4608603057300975
RU1066_204360540703462,0.871912,1.0
RU1066_155972607359795,0.145553,0.0
RU1066_235548464507700,0.871912,1.0
RU1066_235533386538420,0.871912,1.0
RU1066_239587850340204,0.41367924836158887,0.3691373664559658
RU1066_239587835694373,0.145553,0.0
RU1066_196180794826148,0.871912,1.0
RU1066_235533432965980,0.871912,1.0
RU1066_134522346589427,0.871912,1.0
RU1066_126707773397235,0.871912,1.0
RU1066_205527716846454,0.871912,1.0
RU1066_130184147221342,0.871912,1.0
RU1066_197058291452148,0.871912,1.0
RU1066_195562318982382,0.871912,1.0
RU1066_232439011011867,0.145553,0.0
RU1066_157562577045940,0.5286418624109841,0.5274098103155384
RU1066_192317693479726,0.871912,1.0
RU1066_241098858874732,0.3685149017821153,0.3069582696464357
RU1066_191647322422172,0.871912,1.0
RU1066_195426056857883,0.7721396521123144,0.8626404465454609
RU1066_169794751621363,0.871912,1.0
RU1066_200994213247411,0.871912,1.0
RU1066_156463321433963,0.145553,0.0
RU1066_239458046860187,0.602964619240997,0.6297321561941092
RU1066_236846734235510,0.871912,1.0
RU1066_235678521838003,0.871912,1.0
RU1066_227975345170157,0.7831533565708203,0.8778033404567442
RU1066_196163883354467,0.871912,1.0
RU1066_161462695192348,0.145553,0.0
RU1066_232328267156846,0.871912,1.0
RU1066_230800346794213,0.145553,0.0
RU1066_235626681978292,0.24972021786398296,0.14341010142915966
RU1066_129663562856749,0.871912,1.0
RU1066_165860292581622,0.871912,1.0
RU1066_197188187016051,0.8146561772330799,0.9211742089422447
RU1066_231365435616614,0.871912,1.0
RU1066_169151728404339,0.871912,1.0
RU1066_192678114291116,0.145553,0.0
RU1066_170327507090333,0.17179926242040094,0.036134008693223245
RU1066_133974636022005,0.871912,1.0
RU1066_161890952142182,0.871912,1.0
RU1066_239587835173238,0.871912,1.0
RU1066_120703436909403,0.871912,1.0
RU1066_239408803399901,0.871912,1.0
RU1066_195547389348189,0.871912,1.0
RU1066_131097915963622,0.7777600730518569,0.8703782469162726
RU1066_134447975807708,0.145553,0.0
RU1066_239407474587484,0.145553,0.0
RU1066_164698906807070,0.145553,0.0
RU1066_165860307319083,0.36988290617834874,0.3088416419130881
RU1066_231917070470070,0.871912,1.0
RU1066_231897742829302,0.145553,0.0
RU1066_204825324374246,0.5275779165458331,0.5259450444557486
RU1066_134531755202806,0.8363146497126757,0.9509920710181545
RU1066_126707787754403,0.5877262105584545,0.6087529865513533
RU1066_133982133111533,0.871912,1.0
RU1066_197068913301341,0.871912,1.0
RU1066_236639635794276,0.871912,1.0
RU1066_204762139514597,0.871912,1.0
RU1066_239448249223021,0.8171322859097538,0.9245831412700246
RU1066_134522332691748,0.5164261684782411,0.5105921018094923
RU1066_133982120732892,0.871912,1.0
RU1066_195547420813219,0.871912,1.0
RU1066_226901469120923,0.871912,1.0
RU1066_170265183935796,0.5834257506952857,0.6028324157823964
RU1066_230799439420837,0.8503596157110369,0.9703281926857612
RU1066_121965741488861,0.871912,1.0
RU1066_235119995972963,0.871912,1.0
RU1066_192121079785707,0.871912,1.0
RU1066_232301335570723,0.871912,1.0
RU1066_201474296178990,0.145553,0.0
RU1066_241057668676980,0.145553,0.0
RU1066_155911404051179,0.27579129445202694,0.17930292658592645
RU1066_192255444503387,0.871912,1.0
RU1066_170265199130854,0.5397195382980908,0.542660775591809
RU1066_121338017573284,0.145553,0.0
RU1066_227921630284125,0.871912,1.0
RU1066_130144732862325,0.6688294208328815,0.7204101839901227
RU1066_227363580763357,0.7189077832040881,0.7893545522311806
RU1066_236175645363573,0.871912,1.0
RU1066_130134915865396,0.871912,1.0
RU1066_134600608828148,0.145553,0.0
RU1066_166469238119851,0.871912,1.0
RU1066_160785132574428,0.145553,0.0
RU1066_170137155497307,0.871912,1.0
RU1066_204224163109612,0.871912,1.0
RU1066_161889641744629,0.871912,1.0
RU1066_204825337383854,0.871912,1.0
RU1066_231692895205619,0.8622945605401228,0.9867593855657089
RU1066_239477286725981,0.871912,1.0
RU1066_235199364525283,0.871912,1.0
RU1066_129663562365814,0.871912,1.0
RU1066_192806932043558,0.871912,1.0
RU1066_169587546110389,0.871912,1.0
RU1066_165858441018723,0.871912,1.0
RU1066_236082096126190,0.3364175612236887,0.26276890796932195
RU1066_169572513495979,0.519149098091986,0.5143408398491461
RU1066_196638208907572,0.871912,1.0
RU1066_169158171642277,0.871912,1.0
RU1066_200562823584491,0.145553,0.0
RU1066_164818808855470,0.871912,1.0
RU1066_170199685715741,0.145553,0.0
RU1066_170276754409708,0.145553,0.0
RU1066_231917038714268,0.145553,0.0
RU1066_240094641515422,0.871912,1.0
RU1066_157072011946292,0.145553,0.0
RU1066_230732686616293,0.871912,1.0
RU1066_230611622512947,0.871912,1.0
RU1066_125677935442221,0.871912,1.0
RU1066_165188425640692,0.871912,1.0
RU1066_169174276946355,0.871912,1.0
RU1066_226394681822556,0.871912,1.0
RU1066_126218864356125,0.145553,0.0
RU1066_161889595276214,0.871912,1.0
RU1066_227846602480476,0.871912,1.0
RU1066_201474341788070,0.8565404988833415,0.9788375980518468
RU1066_204224148463028,0.6193787295435134,0.6523299491622095
RU1066_200416659982646,0.871912,1.0
RU1066_230816734202204,0.871912,1.0
RU1066_191553887759717,0.871912,1.0
RU1066_232261722696990,0.145553,0.0
RU1066_197185770539755,0.871912,1.0
RU1066_231760572660573,0.871912,1.0
RU1066_166332083063139,0.871912,1.0
RU1066_241106374518558,0.145553,0.0
RU1066_232318618164453,0.8615254789319032,0.9857005680825915
RU1066_231822818233694,0.871912,1.0
RU1066_227354829580516,0.871912,1.0
RU1066_192315305683171,0.871912,1.0
RU1066_130184147254059,0.4074139332632768,0.36051172115066626
RU1066_231280341110172,0.871912,1.0
RU1066_122310398168430,0.871912,1.0
RU1066_236176841062643,0.8584810087165067,0.9815091555505013
RU1066_155971413297076,0.5382790156832001,0.540677565340555
RU1066_235550862133548,0.871912,1.0
RU1066_232450566581475,0.39360685292147335,0.3415031037289733
RU1066_236169981450038,0.871912,1.0
RU1066_164631959197550,0.8172178833071329,0.9247009857482772
RU1066_230809056955174,0.871912,1.0
RU1066_192859665196915,0.871912,1.0
RU1066_125042445736758,0.871912,1.0
RU1066_234992247659364,0.871912,1.0
RU1066_195622402476381,0.5794173061590296,0.597313871183574
RU1066_240490764220764,0.145553,0.0
RU1066_226949759711596,0.145553,0.0
RU1066_165946192508765,0.871912,1.0
RU1066_134530802338021,0.871912,1.0
RU1066_169768847042982,0.871912,1.0
RU1066_231366194219309,0.6311431270619363,0.6685263444962288
RU1066_231754915866548,0.145553,0.0
RU1066_227853865532716,0.871912,1.0
RU1066_170344418794222,0.7376326347453762,0.8151336112657463
RU1066_122514704615141,0.145553,0.0
