Cell,predicted,actual
RU1066_169587545882028,0.45672281177180823,0.37157668263100685
RU1066_204403375721771,0.7731178153316148,1.0
RU1066_230732701022643,0.4938324743436055,1.0
RU1066_192255416487149,0.4277678633110585,1.0
RU1066_239391489519022,0.32843785719326085,0.0
RU1066_240617702710708,0.43117479601768727,0.15577113699819775
RU1066_170258473793438,0.46437929177803117,1.0
RU1066_134522331880756,0.7464386863142649,0.0
RU1066_121896067611436,0.7186999273885889,0.0
RU1066_129497381923107,0.4388768844167345,1.0
RU1066_134540465925027,0.6857502318030428,0.11803379371542298
RU1066_170198344297182,0.47878885716124014,1.0
RU1066_204882366819179,0.425952,1.0
RU1066_166416921357108,0.49814519225572285,1.0
RU1066_231366222010612,0.425952,1.0
RU1066_230732686354270,0.425952,1.0
RU1066_197206038174579,0.27212482252152514,0.0
RU1066_195622448851755,0.425952,0.9466482057535759
RU1066_161960508898147,0.6610282746758801,0.08563485892118695
RU1066_235695835868076,0.5341085032859756,0.0
RU1066_196638177684724,0.48587471492884027,1.0
RU1066_201114472824180,0.5513886219813228,0.0
RU1066_130529132506036,0.5395878460749883,0.0
RU1066_135699958253868,0.5383321863602569,0.0
RU1066_134540498226532,0.3333124343109715,0.0
RU1066_131234312415077,0.528337584309933,0.19978747366060623
RU1066_169794797197220,0.3947794416014745,0.11574503517806285
RU1066_240136800819420,0.27464881750845055,0.0
RU1066_155911403288349,0.4647510178716112,1.0
RU1066_169793589504411,0.521279760973714,0.0
RU1066_160447842867115,0.8086885201966649,0.1279006314155607
RU1066_204911358425372,0.530899863757285,0.0
RU1066_236177511798566,0.425952,1.0
RU1066_201474310007726,0.29227728102294326,0.0
RU1066_201523567902107,0.425952,1.0
RU1066_236167208286508,0.5289012066224212,0.0
RU1066_199962333145517,0.4413555732339549,1.0
RU1066_125719945570221,0.519897,0.0
RU1066_201670683735966,0.425952,0.9842365723927943
RU1066_161548594465702,0.46190024967780446,0.9611845338171013
RU1066_239407493168547,0.7352266796182527,0.0
RU1066_236221654818148,0.6281538009973346,0.0
RU1066_201465585944435,0.4327159178910569,0.0
RU1066_192317693802286,0.196716,0.0
RU1066_195606477421420,0.6221322159361639,1.0
RU1066_169794750831540,0.48224756220239007,0.8837214048346671
RU1066_131293456029532,0.2502564080022204,0.0
RU1066_126227542365988,0.4583128139394475,1.0
RU1066_196043605391211,0.4247054135577797,0.0
RU1066_200511148910827,0.5545776921800682,1.0
RU1066_235602017471206,0.519897,0.0
RU1066_195625785387948,0.425952,0.5181101564894325
RU1066_231279504766827,0.4143593025237776,0.5342695738610422
RU1066_134531774035699,0.42669466734922745,1.0
RU1066_235122054843308,0.425952,1.0
RU1066_226806174734188,0.4594895405781724,1.0
RU1066_231770101340395,0.517040359482208,0.09254673721718125
RU1066_197145264839411,0.425952,1.0
RU1066_192653641038581,0.196716,0.0
RU1066_200441249614236,0.6399218355724259,0.0
RU1066_226901456504685,0.2985621595361112,0.0
RU1066_120726924487453,0.6971519402212457,1.0
RU1066_196180748680627,0.32027248826623833,0.0
RU1066_130126447830771,0.5254594709071412,0.0
RU1066_122282763533556,0.34008457035404593,0.5290857537452976
RU1066_170276753951454,0.4592171066735655,1.0
RU1066_161340122650422,0.519897,0.0
RU1066_134531727092524,0.4566229887264393,1.0
RU1066_227853897252204,0.6940528860263063,0.5425690260496342
RU1066_160903109926107,0.519897,0.0
RU1066_204765463268710,0.637808,1.0
RU1066_121965741526236,0.5335494539141001,0.0
RU1066_204762139211638,0.5893238012250991,0.7135070243009061
RU1066_197206065400108,0.519897,0.0
RU1066_121965773244661,0.5357104507814079,0.0
RU1066_126218817957165,0.5280665857034366,0.0
RU1066_169158156184411,0.3059111330507332,0.0
RU1066_121879171546485,0.425952,1.0
RU1066_205510759331563,0.4979622561933646,1.0
RU1066_231890226146589,0.46237404602564164,0.3241231322750054
RU1066_161411808057627,0.6142493430266929,0.281373451507828
RU1066_204358231636333,0.5485425547877828,1.0
RU1066_230807848499637,0.5432632453321131,0.0
RU1066_169027845441902,0.683722472367323,0.2519145311967123
RU1066_165860320332203,0.5651694884509385,1.0
RU1066_197213600299891,0.425952,1.0
RU1066_191691480222510,0.425952,1.0
RU1066_204358259009460,0.45111038862981656,0.07330116411893067
RU1066_200967503960292,0.6867471310487471,0.6294908132686953
RU1066_200363912125364,0.425952,1.0
RU1066_239382617017269,0.810227,0.9576453638638817
RU1066_169795603090781,0.425952,1.0
RU1066_126776251987870,0.432086772813574,0.07486683657628738
RU1066_135149143309227,0.4488408277345871,0.30958007013639466
RU1066_201670702328734,0.2975857904217146,0.0
RU1066_236650092976373,0.425952,1.0
RU1066_200967516503413,0.6322929803150981,0.0
RU1066_227991438452525,0.4693424432309345,0.6296379587163949
RU1066_134936708953966,0.425952,1.0
RU1066_134592125881269,0.5283736338467863,0.0
RU1066_126706297551667,0.4136686512647545,0.9065540543325776
RU1066_204954185976557,0.800829504960719,0.0
RU1066_232261741406564,0.519897,0.0
RU1066_130144713951469,0.7261507428732661,0.5072724305603148
RU1066_135081913380133,0.425952,1.0
RU1066_200511164434163,0.425952,0.7886102734617436
RU1066_161451939096310,0.7045925179473416,0.7433561074711369
RU1066_131234266462636,0.42227198779311537,0.0
RU1066_231900139608349,0.5747112818648827,0.27378550751576014
RU1066_160447856233397,0.5255760666126389,0.15775916591924444
RU1066_160990095137588,0.425952,1.0
RU1066_170276741343972,0.3998517540976117,0.0
RU1066_235626668083035,0.8015405085425628,0.0
RU1066_200922553604382,0.5274640974694769,0.0
RU1066_231907656349486,0.7312394512364417,0.0
RU1066_228042023847733,0.551496188827041,0.4374182157160488
RU1066_166400399431468,0.7565303951634819,1.0
RU1066_231279516642012,0.5982091304732416,0.47223220249091363
RU1066_227516876019949,0.425952,1.0
RU1066_161478648118491,0.7953277016587308,0.7853678753789551
RU1066_162001579595614,0.7317295958149806,0.08678378664409166
RU1066_135699958708645,0.196716,0.0
RU1066_204825309669795,0.7478168521270281,0.0812382167404266
RU1066_197060143565148,0.5814611040655026,0.0
RU1066_131217381878189,0.5545042233395046,0.0
RU1066_230749746648949,0.5098063499103673,1.0
RU1066_191691460884902,0.46979715831016805,1.0
RU1066_133854479182572,0.5271920608318728,0.0
RU1066_232318617673132,0.5515987441631693,0.0
RU1066_199865964845428,0.6804344615504251,1.0
RU1066_126886731701020,0.4296319200811882,0.6121310174776948
RU1066_134447990172523,0.519897,0.13756597850064192
RU1066_125197065239908,0.7964145138428329,0.0
RU1066_161411795438940,0.4452706956010326,1.0
RU1066_240161227957998,0.47146740080350213,1.0
RU1066_169027845932909,0.4669370449454957,0.6324128111474203
RU1066_126227556808564,0.7454170309305492,0.0
RU1066_199962333169523,0.425952,1.0
RU1066_192317694330653,0.592927906003665,1.0
RU1066_170344418793380,0.6100041531654286,0.8247610332118963
RU1066_241114577061739,0.519897,0.0
RU1066_131234312677286,0.6335875879013391,0.0
RU1066_160910657870235,0.6303735588299251,0.0
RU1066_230732701054836,0.519897,0.0
RU1066_191215632018332,0.6275435371829783,0.0
RU1066_161548548630830,0.4256342473910452,1.0
RU1066_204403356154662,0.43719333880275724,0.7741098604653409
RU1066_201585876393326,0.4875192085754232,1.0
RU1066_161478648117548,0.7998556904261558,0.0
RU1066_197213581626603,0.6335434244904452,0.9910164864454475
RU1066_165188398934875,0.619243569687542,0.4223279804413315
RU1066_231897723951835,0.5220611313023339,0.45275979738978617
RU1066_239407492880678,0.196716,0.0
RU1066_130194227513691,0.4056144158749227,0.49309070471378713
RU1066_235129973889318,0.6570909661973602,0.0
RU1066_169151713986420,0.4364873122958164,0.9805426368542786
RU1066_170268049237853,0.4840224238537295,1.0
RU1066_201114458413420,0.5716768830618496,0.7684450856184966
RU1066_241098905242859,0.519897,0.0
RU1066_191226637839262,0.5966829564277425,0.43726758508913827
RU1066_126294007859510,0.45418764349997576,0.0
RU1066_192745875851508,0.4713443049066032,0.514438313442864
RU1066_197188201143005,0.273196016684656,0.0
RU1066_200563762621797,0.6262328782893252,0.0
RU1066_195958664447781,0.7187342895596749,1.0
RU1066_232449760979886,0.48994226640340954,1.0
RU1066_122428792948589,0.5288385859793402,0.0
RU1066_235214365214579,0.4503001984859041,1.0
RU1066_200974081406819,0.196716,0.0
RU1066_200348255336669,0.49328650568989985,1.0
RU1066_192101752621364,0.5941892141840122,0.03296789396156633
RU1066_197185816713133,0.5880423989143293,0.6847029041855949
RU1066_160785164360484,0.43683768964625513,0.12660792528249887
RU1066_240482262141339,0.5202867782052103,1.0
RU1066_226883215149916,0.6317667558050992,0.0
RU1066_235199318845660,0.4261021975761988,0.0
RU1066_169156963683110,0.7709009224052084,0.0
RU1066_240498414841054,0.519897,0.0
RU1066_131175225124700,0.6148488943769436,1.0
RU1066_134938019155171,0.425952,1.0
RU1066_199934595685238,0.4244771589935786,0.24792388285860076
RU1066_166288044242667,0.42630153061000464,1.0
RU1066_226874732698925,0.5085387354997954,1.0
RU1066_161893265624499,0.425952,1.0
RU1066_240154785803684,0.46909561114181053,0.5962183389800473
RU1066_204816868826406,0.5239110432379281,1.0
RU1066_169587519411997,0.490509798015908,1.0
RU1066_125677935380340,0.5329991425722191,0.0
RU1066_227853877602228,0.5127810513658285,0.8444883289620898
RU1066_197135485750571,0.6073309871555905,1.0
RU1066_162090700125939,0.600446221079387,0.0
RU1066_196527716518629,0.254258761151994,0.0
RU1066_227982982986086,0.528145986261545,0.0
RU1066_192745875331308,0.425952,1.0
RU1066_170258473375979,0.519897,0.0
RU1066_125719958742835,0.519897,0.0
RU1066_235678522096998,0.5324775027415608,0.0
RU1066_201585830778667,0.5477074904848043,0.17380374958939795
RU1066_155842577549612,0.21210367889763776,0.0
RU1066_200570500955062,0.5368911613763703,0.0
RU1066_226822414363053,0.4910956626858223,0.955386731451903
RU1066_169082591565597,0.41687080628596473,0.0
RU1066_205518974114149,0.6054021842753486,0.7540591518985459
RU1066_130693100066590,0.425952,1.0
RU1066_156515920698091,0.425952,1.0
RU1066_126885761076509,0.45341144753364016,0.8743291422155489
RU1066_125247365244652,0.5327010373292256,0.0
RU1066_204825324083126,0.27621811932962953,0.0
RU1066_227930489337773,0.4919638145214701,1.0
RU1066_204756770209069,0.595068243519927,0.15045387586826117
RU1066_227363568118564,0.42123859789543233,0.4574753039329247
RU1066_226205925566261,0.196716,0.0
RU1066_160447843415981,0.4434094981007774,1.0
RU1066_205392425376115,0.2837797390268341,0.0
RU1066_231291300530923,0.42642669721163956,0.5008316421661287
RU1066_195606458579827,0.4652891393482833,0.3722140569307567
RU1066_231897723988259,0.425952,1.0
RU1066_161893219515164,0.196716,0.0
RU1066_240482276763884,0.7420712384656284,0.0
RU1066_134936662043949,0.637808,1.0
RU1066_199866011274485,0.519897,0.0
RU1066_134377511176493,0.5586932692192632,1.0
RU1066_231279504252262,0.519897,0.0
RU1066_204358278040493,0.5338866329631715,0.0
RU1066_135014286768947,0.529425701010557,0.0
RU1066_157072030911837,0.3911265397934015,0.9228540602893043
RU1066_227364239206756,0.4398817363845081,0.9411530232713825
RU1066_129565698439918,0.8047273233334757,0.0
RU1066_232330280680739,0.196716,0.0
RU1066_234992266308836,0.773526964382049,0.0
RU1066_170327475964716,0.6163184667220638,0.16494903156043023
RU1066_226970322791836,0.4527110484585893,1.0
RU1066_169151760558901,0.47893540282538166,0.7585597587472919
RU1066_191226684229491,0.4178305425318739,0.8776498682243308
RU1066_205518992726430,0.4560593414374254,1.0
RU1066_227903422774686,0.4700463813653137,0.0
RU1066_230809084323635,0.6459372128651407,1.0
RU1066_122310412392875,0.49207877874191375,1.0
RU1066_191645443353502,0.4642611854241372,0.37164402338186087
RU1066_134938019614108,0.420479884191806,0.8110128872875342
RU1066_121742684478299,0.5059344172647606,1.0
RU1066_232450539509547,0.652571660881708,0.04827816809324058
RU1066_230732713814947,0.7161022016238887,0.0
RU1066_235122009270500,0.4794319789510007,1.0
RU1066_191647303457502,0.5000140541622439,1.0
RU1066_204763079297835,0.425952,1.0
RU1066_162090699582299,0.519897,0.0
RU1066_165164956923763,0.46905316752386195,1.0
RU1066_231907655871222,0.4945378863780049,0.9731697106982709
RU1066_234992248211758,0.6540569566179513,0.638301818880442
RU1066_227853897259301,0.3655057724581282,0.0
RU1066_170877888084918,0.425952,1.0
RU1066_235737666185950,0.6749614533855622,0.8787015653543359
RU1066_130531368266596,0.425952,1.0
RU1066_130754484005172,0.47532924703624857,0.4147751835955423
RU1066_240490764687196,0.425952,0.9644428810250921
RU1066_232330307262750,0.5234990770958036,0.0
RU1066_231890194971885,0.5009367159150433,1.0
RU1066_155842565033308,0.4512786565862768,0.20032679037577894
RU1066_121955438189931,0.7871318839504226,0.2238157168403463
RU1066_165851851810667,0.48294464792890207,1.0
RU1066_204825309689651,0.4771382030987132,0.0
RU1066_226883233835315,0.519897,0.0
RU1066_204360513907556,0.5134350780117389,0.0
RU1066_235559318121252,0.4365002188513201,0.24392283805369022
RU1066_192745875336037,0.56854612392301,0.0
RU1066_196527728322974,0.519897,0.0
RU1066_131097915419422,0.4486151142312253,0.5820174741832764
RU1066_125719945632987,0.784506,1.0
RU1066_130185503304611,0.425952,1.0
RU1066_169587546675563,0.5146441493955523,1.0
RU1066_160447828516133,0.53983176368813,0.0
RU1066_120772948870893,0.704157654723021,0.7226882268298473
RU1066_227493100807987,0.4314391169977952,1.0
RU1066_239475375425765,0.4226362175550235,0.06657447288778554
RU1066_165232422611293,0.5865528774606258,1.0
RU1066_192255417313582,0.42690507426482116,1.0
RU1066_232302646314909,0.6242494502995884,0.9676253222112867
RU1066_204213457415070,0.46921354170217683,0.8950526085117091
RU1066_195606430804275,0.48577690903254583,1.0
RU1066_130194258914542,0.425952,1.0
RU1066_230749731932061,0.4335856849310663,1.0
RU1066_126885746038683,0.520773794185388,0.0
RU1066_122293398427509,0.45698950196610116,1.0
RU1066_170745967036134,0.46842620770740495,1.0
RU1066_231890180233006,0.7253524921236596,1.0
RU1066_196043592554278,0.802380476679812,0.0
RU1066_226829527899494,0.7674269170492625,0.23497088943182345
RU1066_239475361234148,0.43366700653437096,1.0
RU1066_236221682276643,0.4433965599919371,0.665652146698148
RU1066_204882379978588,0.5861037054109182,0.06536233937241244
RU1066_126776270543134,0.4622915071440207,1.0
RU1066_239458061802853,0.4540479251132519,1.0
RU1066_205511458154339,0.5273476663345665,0.0
RU1066_134530834283443,0.5980675331006707,0.0002896131929540699
RU1066_164698953235885,0.425952,1.0
RU1066_200570520124204,0.5991046871668361,0.14562778872372012
RU1066_230800332380892,0.5255985788109866,1.0
RU1066_239477266963318,0.4407303719589029,0.9727060046507232
RU1066_201585830246827,0.425952,1.0
RU1066_121826168137643,0.4753462270897457,0.014143436839489945
RU1066_120786785516787,0.5981992399635068,0.01916882897822505
RU1066_236768082422494,0.5598540428966036,0.0
RU1066_226205971966756,0.425952,1.0
RU1066_231917069985627,0.425952,1.0
RU1066_201595494291691,0.519897,0.0
RU1066_165858459937131,0.6875758098585872,0.0
RU1066_192121091836318,0.6608721039067375,0.0
RU1066_241057654073635,0.425952,1.0
RU1066_205392425373030,0.567361432520485,0.13870604559843425
RU1066_170327507327411,0.49748803398813274,0.8261131646040447
RU1066_192859711355694,0.2604897290955565,0.0
RU1066_240094668581596,0.7080858417607301,0.45690450246318515
RU1066_156024146881765,0.4887663310707724,1.0
RU1066_169579761294132,0.5219611412510673,0.0
RU1066_192325908552411,0.5234259821201573,0.0
RU1066_130529113361774,0.425952,1.0
RU1066_236177497671918,0.519897,0.04540035519840916
RU1066_166416907976094,0.653467504433968,0.0
RU1066_165188426393515,0.46364198943217094,0.03840382839717487
RU1066_121879184137637,0.6395123978255681,0.0
RU1066_120786785619374,0.6246728698908877,0.23107463628657524
RU1066_157562549749557,0.6217181839783479,0.3574790145813779
RU1066_170877902571867,0.4366003819209042,1.0
RU1066_126707788364139,0.49099663824941986,1.0
RU1066_230652439608613,0.47952237956082444,0.23798385639503558
RU1066_125239727606507,0.6218539583653194,0.0
RU1066_196113263933165,0.45399193260626747,0.8144319071642295
RU1066_230807862951349,0.4896893984055968,0.7534126216195125
RU1066_130057625556853,0.425952,0.642100427936951
RU1066_161411826837342,0.4333606349198776,0.33298039034983823
RU1066_227930516645622,0.7579146462915558,0.3562622144701124
RU1066_191760449592051,0.5307684136936709,1.0
RU1066_235070738316574,0.46009911779416873,0.05507084144605605
RU1066_231897742928155,0.425952,1.0
RU1066_135014254525236,0.5410374703504434,1.0
RU1066_232261709674851,0.784506,0.5488612512961026
RU1066_164769532888926,0.4830921293377225,1.0
RU1066_125197046434094,0.5480307351592908,1.0
RU1066_161864242547037,0.46910614391775396,1.0
RU1066_236221669719412,0.5738883210687351,0.44394766943219216
RU1066_130754484328756,0.3373227167398665,0.0
RU1066_131175225440628,0.5628315049806626,0.179172933982493
RU1066_235129973950821,0.4681962922950931,1.0
RU1066_131234281511131,0.425952,1.0
RU1066_166416907941676,0.519897,0.0
RU1066_134600596055798,0.7145522916162097,1.0
RU1066_131234266463028,0.645861213804186,1.0
RU1066_131293470931309,0.6006826204096218,0.8471585669459551
RU1066_164769532393820,0.46329222145289295,0.38079616306043385
RU1066_155911430818541,0.5402730200316165,0.0
RU1066_169174289988963,0.5652032856617857,0.9096777200388604
RU1066_120772934187381,0.46321921922667664,0.71119286530489
RU1066_165325568892212,0.425952,1.0
RU1066_231279517382446,0.5890218846763075,0.24211113557237984
RU1066_161960476662108,0.43185550362516156,0.556943086531935
RU1066_135150517737189,0.519897,0.0
RU1066_204403375750573,0.5300796884031481,0.0
RU1066_239408803923766,0.5623266895150628,1.0
RU1066_191226684491675,0.4744719332281598,0.8296365035737299
RU1066_126836668488501,0.41852631901495285,1.0
RU1066_204359574186350,0.6913251090108832,1.0
RU1066_230741457200862,0.48931622920172896,0.15148442563966444
RU1066_164753413426419,0.5566465772189262,0.2511233364450113
RU1066_235199346108131,0.519897,0.0
RU1066_164753426016988,0.455637673205771,0.20879967453323764
RU1066_134041176488371,0.196716,0.0
RU1066_204359620545971,0.41496051014303154,0.0
RU1066_200511149201654,0.47096645115613195,0.5991724713925134
RU1066_166351441358179,0.8022298762268748,0.0
RU1066_230652424927070,0.5767765051583019,1.0
RU1066_231770055206684,0.5303827497911346,0.0
RU1066_191647303256798,0.19561367986486133,0.0
RU1066_230749731941164,0.5241885659244847,1.0
RU1066_161340135196469,0.7588925041172678,0.0008372588957329832
RU1066_197206037444381,0.591257804743049,0.7982535871257128
RU1066_201670702319917,0.4414806653719082,1.0
RU1066_164761064295325,0.4822415096410124,0.39731408132409024
RU1066_236175645633372,0.637808,1.0
RU1066_120726943656219,0.196716,0.0
RU1066_166290877799643,0.7998941541797082,0.0
RU1066_231897696450997,0.42682130926585765,1.0
RU1066_226829500532637,0.4985573326637507,1.0
RU1066_239391502190430,0.196716,0.0
RU1066_170276754241382,0.3662532426896432,1.0
RU1066_126885760743350,0.7148984080765193,0.0
RU1066_201474341521332,0.425952,0.9807151236898001
RU1066_197264034936757,0.4020418298625051,0.6978778858068548
RU1066_157536960572766,0.425952,1.0
RU1066_197058264260004,0.5637253805284563,0.2701650560948433
RU1066_195615826598685,0.4799772081208598,0.8902741324594392
RU1066_166469253613341,0.519897,0.0
RU1066_231754915855196,0.5061512674668659,1.0
RU1066_134539646023981,0.425952,1.0
RU1066_204763032663838,0.524927043589434,0.0
RU1066_126681601226590,0.5323586131553718,0.0
RU1066_125197018348918,0.5136223435550683,0.0
RU1066_239407493212508,0.5459712887322141,0.019594257125287274
RU1066_200441221539566,0.5214405560028909,0.0
RU1066_235533386042091,0.42999744885494895,0.6067955625308604
RU1066_204403343746931,0.5050740289415309,1.0
RU1066_204756770246045,0.47853812676441526,0.0
RU1066_200922541479724,0.5103492948186439,1.0
RU1066_236176841231220,0.5069154530514683,0.8185331951745775
RU1066_239596337584374,0.22372578566258122,0.0
RU1066_165858441386334,0.425952,1.0
RU1066_156024174165427,0.4936530780563443,0.2540921774951644
RU1066_227983013893933,0.5216307083894645,0.0
RU1066_232328313290163,0.6805199621103728,0.8719245457725517
RU1066_241106375269597,0.47211082847069674,1.0
RU1066_231907674929462,0.425952,1.0
RU1066_227425442715876,0.7565260064378105,0.9016620441372011
RU1066_226265814124844,0.6932046773914913,0.0
RU1066_227305183141300,0.43817985433733847,0.07846365966357126
RU1066_161478666770718,0.48798176417579375,1.0
RU1066_235533432965492,0.4758091245671778,1.0
RU1066_121276786949557,0.5995864500043733,0.9293754803720129
RU1066_196715486788323,0.519897,0.0
RU1066_239477267557155,0.6322913131664696,0.4725201137362317
RU1066_227982995569886,0.519897,0.0
RU1066_191210577880947,0.6622154041497311,0.14782026180152658
RU1066_122293380078388,0.519897,0.0
RU1066_204351836151220,0.4760503019429332,1.0
RU1066_231365404219307,0.7270849912237769,0.06848305153699075
RU1066_169572533135198,0.5670158089522435,1.0
RU1066_192729608477917,0.4442799383426673,0.11878777384165265
RU1066_235199345650590,0.4169335087966696,0.8075531085353217
RU1066_129663531173725,0.8010097195643322,0.0
RU1066_165188425664926,0.3944730469398881,0.8838688456365369
RU1066_234992235305819,0.4209597885042545,0.3065308336810559
RU1066_236176826353948,0.519897,0.0
RU1066_235199333030190,0.6122594815676656,0.3513121967156666
RU1066_161883152596342,0.425952,1.0
RU1066_192788844431276,0.4921746740389049,0.3457174798780446
RU1066_126218833181044,0.4333085595012215,1.0
RU1066_126886700504939,0.47487137141696906,1.0
RU1066_204360540703462,0.6670724362558618,0.0
RU1066_155972607359795,0.637808,1.0
RU1066_235548464507700,0.8028570077100808,0.0
RU1066_235533386538420,0.519897,0.0
RU1066_239587850340204,0.4555912842808285,0.14512533220901444
RU1066_239587835694373,0.4269849665473274,0.1444652747089764
RU1066_196180794826148,0.5947271491903028,1.0
RU1066_235533432965980,0.4813050721407693,0.7883842684505442
RU1066_134522346589427,0.5585869383951065,0.41872997593736666
RU1066_126707773397235,0.45799821402030255,0.3180348786186238
RU1066_205527716846454,0.519897,0.0
RU1066_130184147221342,0.47097609229382675,0.38955193744231265
RU1066_197058291452148,0.48892693280044486,0.06966653569783426
RU1066_195562318982382,0.7894164978194844,0.0
RU1066_232439011011867,0.7384317872144908,1.0
RU1066_157562577045940,0.43814350287794734,0.6700048992491857
RU1066_192317693479726,0.5662198777662633,0.10912768406080368
RU1066_241098858874732,0.46388133279310384,1.0
RU1066_191647322422172,0.758953169488306,0.0
RU1066_195426056857883,0.5390865996591614,1.0
RU1066_169794751621363,0.650333727534405,1.0
RU1066_200994213247411,0.21713024426668542,0.0753320193946872
RU1066_156463321433963,0.5834277343397143,0.9472225514733603
RU1066_239458046860187,0.7554261345327073,0.11880874398775171
RU1066_236846734235510,0.6873476019081517,0.0
RU1066_235678521838003,0.425952,1.0
RU1066_227975345170157,0.425952,1.0
RU1066_196163883354467,0.614367356006906,0.44300986087029814
RU1066_161462695192348,0.519897,0.0
RU1066_232328267156846,0.519897,0.0
RU1066_230800346794213,0.48262680911592704,1.0
RU1066_235626681978292,0.4176621431163319,0.0
RU1066_129663562856749,0.5108354372223737,1.0
RU1066_165860292581622,0.38327564971110334,0.9200939164959648
RU1066_197188187016051,0.6953021663033572,0.36515804579960154
RU1066_231365435616614,0.425952,1.0
RU1066_169151728404339,0.5332577461138522,0.0
RU1066_192678114291116,0.5508106971821234,0.11528995347229078
RU1066_170327507090333,0.4237958700203935,0.0
RU1066_133974636022005,0.425952,1.0
RU1066_161890952142182,0.6515395113466074,0.08709213639800267
RU1066_239587835173238,0.519897,0.0
RU1066_120703436909403,0.49526685865871334,1.0
RU1066_239408803399901,0.518924192993907,1.0
RU1066_195547389348189,0.425952,1.0
RU1066_131097915963622,0.6359824678965865,1.0
RU1066_134447975807708,0.6928982234404806,0.8512107670931811
RU1066_239407474587484,0.5303116273173027,0.0
RU1066_164698906807070,0.5439952086363402,0.0
RU1066_165860307319083,0.5381917907208358,0.32057197094246714
RU1066_231917070470070,0.8028963204796172,0.0
RU1066_231897742829302,0.196716,0.0
RU1066_204825324374246,0.519897,0.0
RU1066_134531755202806,0.4328947432857683,0.4389121171099952
RU1066_126707787754403,0.4969211562342728,0.0
RU1066_133982133111533,0.40084965438405645,0.3183062500303989
RU1066_197068913301341,0.47242436621694783,1.0
RU1066_236639635794276,0.6661824435171713,0.0
RU1066_204762139514597,0.4432872502593499,1.0
RU1066_239448249223021,0.7265035160476866,1.0
RU1066_134522332691748,0.425952,1.0
RU1066_133982120732892,0.5573068233476015,0.0
RU1066_195547420813219,0.6155661161403403,0.2400897316300768
RU1066_226901469120923,0.4820947696238213,1.0
RU1066_170265183935796,0.7256107097740433,0.0
RU1066_230799439420837,0.425952,0.857334463250012
RU1066_121965741488861,0.425952,0.983868620167294
RU1066_235119995972963,0.4562711779062906,1.0
RU1066_192121079785707,0.47964086908045334,0.30711209068842815
RU1066_232301335570723,0.460014774680619,1.0
RU1066_201474296178990,0.30077689858597084,0.0
RU1066_241057668676980,0.1660026152368628,0.0
RU1066_155911404051179,0.425952,1.0
RU1066_192255444503387,0.6995193231876312,0.0
RU1066_170265199130854,0.42746046771159746,0.4381681199547259
RU1066_121338017573284,0.719729755315889,1.0
RU1066_227921630284125,0.7985764938579767,0.0
RU1066_130144732862325,0.449277924660472,0.10845941571482881
RU1066_227363580763357,0.7625348931102325,0.0
RU1066_236175645363573,0.4894742162530131,0.0
RU1066_130134915865396,0.7179768677787698,0.3635985757798232
RU1066_134600608828148,0.14229074489690968,0.0
