,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9978104472943384, 0.9943697216140132, 0.9890522364716922, 0.9831091648420394, 0.9787300594307163, 0.9743509540193932, 0.9684078823897404, 0.9634031904910854, 0.9590240850797622, 0.9540193931811073, 0.9461995620894589, 0.9424460431654677, 0.9343134188301533, 0.9261807944948389, 0.9164842039411949, 0.9080387863622146, 0.8986549890522365, 0.8923991241789178, 0.8855176728182671, 0.8758210822646231, 0.8604942133249922, 0.841726618705036, 0.8279637159837347, 0.8091961213637785, 0.7851110416015014, 0.7597747888645605, 0.7084766969033469, 0.6778229590240851, 0.6509227400688146, 0.6290272130121989, 0.6033781670315921, 0.5836721926806381, 0.5564591804817016, 0.5251798561151079, 0.4970284641851736, 0.4713794182045668, 0.4422896465436347, 0.4188301532686894, 0.3931811072880826, 0.36221457616515484, 0.33781670315921175, 0.3090397247419456, 0.28276509227400687, 0.25523928683140445, 0.23084141382546136, 0.20175164216452923, 0.1538942758836409, 0.005004691898654989, 0.0]
EGR1,fprs,[1.0, 0.9984202211690363, 0.9934552019860077, 0.9598284811554953, 0.9453847889866848, 0.9365831640713157, 0.9275558564658091, 0.9205596930715414, 0.9113067027758971, 0.9036334913112164, 0.8934777702550214, 0.8801624915368991, 0.8688783570300158, 0.8571428571428571, 0.8399909726923945, 0.8296095689460619, 0.8174227036786279, 0.8016249153689912, 0.7815391559467388, 0.7628074926653126, 0.7427217332430602, 0.7235387045813586, 0.6964567817648386, 0.6707289550891447, 0.6431956668923493, 0.6111487248928007, 0.5815842924847664, 0.5488603024148048, 0.5224554276686978, 0.4989844278943805, 0.4755134281200632, 0.45452493793726023, 0.4333107650643196, 0.4084856691491763, 0.3845633039945836, 0.3590611600090273, 0.332881967953058, 0.29835251636199506, 0.26585420898217105, 0.2320018054615211, 0.17919205596930715, 0.14218009478672985, 0.11306702775897089, 0.08846761453396525, 0.06409388399909727, 0.045813586097946286, 0.030692845858722635, 0.013766644098397653, 0.00022568269013766644, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9184397163120568, 0.8971631205673759, 0.8723404255319149, 0.8454491725768322, 0.8182624113475178, 0.7866430260047281, 0.7550236406619385, 0.7231087470449172, 0.6965130023640662, 0.6684397163120568, 0.6400709219858156, 0.5892434988179669, 0.5729905437352246, 0.5567375886524822, 0.5401891252955082, 0.5251182033096927, 0.5085697399527187, 0.4905437352245863, 0.4739952718676123, 0.4604018912529551, 0.4465130023640662, 0.43351063829787234, 0.41991725768321514, 0.40632387706855794, 0.39184397163120566, 0.3817966903073286, 0.37145390070921985, 0.3608156028368794, 0.23965721040189125, 0.20833333333333334, 0.16489361702127658, 0.1279550827423168, 0.09869976359338062, 0.07919621749408984, 0.054373522458628844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9872761545711592, 0.9778510838831291, 0.9698397737983034, 0.9557021677662583, 0.9389726672950047, 0.9123468426013195, 0.8817153628652215, 0.8494344957587182, 0.8131479736098021, 0.775918944392083, 0.7445805843543827, 0.6192271442035815, 0.5975494816211122, 0.5751649387370406, 0.5546654099905749, 0.5369934024505184, 0.5164938737040528, 0.5004712535344015, 0.4806786050895382, 0.4625353440150801, 0.44533459000942505, 0.4311969839773798, 0.41776625824693686, 0.4019792648444863, 0.38807728557964183, 0.3751178133836004, 0.3607445805843544, 0.3473138548539114, 0.3232799245994345, 0.2966540999057493, 0.2608388312912347, 0.22148916116870876, 0.18166823751178135, 0.1496229971724788, 0.11498586239396795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9982532751091703, 0.9962154294032023, 0.9921397379912664, 0.9839883551673945, 0.9723435225618632, 0.9601164483260554, 0.9481804949053857, 0.9350800582241631, 0.9176128093158661, 0.8972343522561863, 0.881513828238719, 0.864919941775837, 0.8468704512372635, 0.8262008733624454, 0.8011644832605531, 0.7694323144104803, 0.739155749636099, 0.7155749636098981, 0.6759825327510917, 0.6486171761280931, 0.6253275109170305, 0.6017467248908297, 0.5737991266375546, 0.5487627365356623, 0.519650655021834, 0.4925764192139738, 0.46200873362445416, 0.4320232896652111, 0.4043668122270742, 0.3697234352256186, 0.3406113537117904, 0.31120815138282387, 0.2867540029112082, 0.2550218340611354, 0.21717612809315867, 0.1868995633187773, 0.161863173216885, 0.1342066957787482, 0.10946142649199418, 0.08646288209606987, 0.06695778748180495, 0.04774381368267831, 0.03435225618631732, 0.023289665211062592, 0.01455604075691412, 0.009024745269286753, 0.004657933042212519, 0.0017467248908296944]
EPCAM,fprs,[1.0, 1.0, 0.9992845218220844, 0.9985690436441689, 0.9978535654662533, 0.9945146673026473, 0.9895063200572383, 0.9847364655378011, 0.9809205819222514, 0.974719771046983, 0.968041974719771, 0.9589792511328404, 0.9484855711900787, 0.936322442165514, 0.9227283567851181, 0.9065108514190318, 0.8943477223944669, 0.8793226806582399, 0.8657285952778441, 0.847364655378011, 0.8280467445742905, 0.8123062246601479, 0.7915573575005962, 0.7720009539709038, 0.7548294777009301, 0.7312186978297162, 0.7076079179585023, 0.6801812544717386, 0.6570474600524684, 0.629143811113761, 0.6012401621750537, 0.5690436441688529, 0.5366086334366802, 0.5056045790603386, 0.4729310756021941, 0.4402575721440496, 0.4051991414261865, 0.37204865251609825, 0.3369902217982352, 0.3009778201764846, 0.2687813021702838, 0.23396136417839256, 0.19675649892678274, 0.1550202718817076, 0.12544717386119722, 0.10064393036012402, 0.06892439780586693, 0.04817553064631529, 0.026234199856904363, 0.005008347245409015]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9794558578567463, 0.9578012215435869, 0.9347584675180455, 0.9097723486951693, 0.8808995002776235, 0.855635757912271, 0.831482509716824, 0.811493614658523, 0.7906718489727929, 0.7726263187118267, 0.750694058856191, 0.7320932815102721, 0.7137701277068296, 0.6973903387007219, 0.6804553026096613, 0.6651860077734592, 0.6490838423098279, 0.636035535813437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41629408842523596, 0.3867362146050671, 0.3604073522106309, 0.3353204172876304, 0.31395926477893693, 0.2923497267759563, 0.26825633383010433, 0.2429210134128167, 0.21435668156979631, 0.19076005961251863, 0.16691505216095381, 0.1425732737208147, 0.11649279682066567, 0.09165424739195231, 0.07203179334326876, 0.04669647292598112, 0.024838549428713365, 0.003974167908594138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9997214484679666, 0.9997214484679666, 0.9896935933147633, 0.9841225626740947, 0.9757660167130919, 0.966016713091922, 0.949025069637883, 0.9133704735376045, 0.9052924791086351, 0.8961002785515321, 0.8838440111420612, 0.8707520891364903, 0.8562674094707521, 0.8378830083565459, 0.8203342618384402, 0.8, 0.7752089136490251, 0.7069637883008356, 0.677158774373259, 0.6362116991643454, 0.5963788300835655, 0.5543175487465181, 0.5161559888579387, 0.4763231197771588, 0.4292479108635098, 0.39415041782729804, 0.36545961002785515, 0.3376044568245125, 0.3089136490250696, 0.2818941504178273, 0.2532033426183844, 0.22729805013927576, 0.20222841225626742, 0.17381615598885794, 0.152924791086351, 0.12701949860724235, 0.08635097493036212, 0.06573816155988858, 0.05013927576601671, 0.03649025069637883, 0.026462395543175487, 0.019498607242339833, 0.012534818941504178, 0.00947075208913649, 0.006685236768802228, 0.004178272980501393, 0.0022284122562674096, 0.0005571030640668524]
ETS1,fprs,[1.0, 0.9995047052996533, 0.9985141158989599, 0.9962852897473997, 0.9846458642892522, 0.9730064388311045, 0.9618623080733036, 0.9504705299653293, 0.9331352154531947, 0.8853392768697375, 0.8756810302129767, 0.8630510153541358, 0.846458642892521, 0.8320950965824666, 0.8177315502724121, 0.7986627043090639, 0.7758791480931154, 0.7533432392273403, 0.7236255572065379, 0.6911837543338286, 0.6498266468548787, 0.6201089648340763, 0.5856859831599802, 0.5477959385834572, 0.5104011887072808, 0.4769687964338782, 0.4341258048538881, 0.40663694898464586, 0.3848439821693908, 0.3605745418524022, 0.33853392768697377, 0.31674096087171866, 0.29049034175334326, 0.2617632491332343, 0.23402674591381872, 0.20629024269440316, 0.17360079247152055, 0.14140663694898464, 0.09806835066864784, 0.070827142149579, 0.04507181773155027, 0.026498266468548786, 0.014858841010401188, 0.006686478454680535, 0.004952947003467063, 0.002228826151560178, 0.0012382367508667657, 0.0009905894006934125, 0.00024764735017335313, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9990595611285267, 0.9987460815047022, 0.9981191222570532, 0.996551724137931, 0.9918495297805643, 0.986833855799373, 0.9808777429467085, 0.9730407523510972, 0.9601880877742947, 0.9410658307210031, 0.9250783699059562, 0.9090909090909091, 0.890282131661442, 0.8689655172413793, 0.8495297805642633, 0.8351097178683385, 0.812539184952978, 0.7887147335423198, 0.7617554858934169, 0.7341692789968652, 0.7084639498432602, 0.6830721003134796, 0.6507836990595611, 0.6203761755485894, 0.5799373040752351, 0.5360501567398119, 0.5012539184952978, 0.46489028213166145, 0.42225705329153607, 0.3940438871473354, 0.36175548589341694, 0.329153605015674, 0.29122257053291534, 0.2463949843260188, 0.20564263322884013, 0.16927899686520376, 0.13824451410658306, 0.10282131661442007, 0.07398119122257053, 0.05517241379310345, 0.03542319749216301, 0.025705329153605017, 0.015047021943573668, 0.0034482758620689655, 0.0]
FOS,fprs,[1.0, 0.9981973862100045, 0.9925642181162686, 0.9815232086525462, 0.9691302388463272, 0.9549346552501127, 0.941189725101397, 0.9276701216764308, 0.9037854889589906, 0.8708877872915728, 0.8267237494366831, 0.7785038305543037, 0.722397476340694, 0.6735015772870663, 0.6257323118521857, 0.5878774222622803, 0.5430374042361424, 0.4993240198287517, 0.46169445696259576, 0.42181162685894547, 0.38508337088778727, 0.3501577287066246, 0.3206399278954484, 0.28774222622803064, 0.2534925642181163, 0.22397476340694006, 0.19986480396575035, 0.17552951780081116, 0.14894096439837765, 0.12978819287967552, 0.1007210455159982, 0.08652546191978369, 0.07593510590356016, 0.06579540333483551, 0.055205047318611984, 0.046417305092383954, 0.03875619648490311, 0.03199639477242001, 0.027039206849932402, 0.02185669220369536, 0.019378098242451555, 0.016448850833708877, 0.01149166291122127, 0.00946372239747634, 0.005182514646237044, 0.0031545741324921135, 0.0015772870662460567, 0.0004506534474988734, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9851499019333146, 0.9792659008125525, 0.9717007565144298, 0.9613337069207061, 0.9478845615018212, 0.9268702717848136, 0.905575791538246, 0.8596245446903895, 0.8433734939759037, 0.8313253012048193, 0.8209582516110956, 0.8080694872513309, 0.7943401513028859, 0.7834127206500421, 0.7705239562902774, 0.7604370972261137, 0.7469879518072289, 0.7335388063883441, 0.7198094704398992, 0.7066405155505744, 0.6831045110675259, 0.6640515550574391, 0.6475203138133931, 0.6301485009806669, 0.6113757355001401, 0.5937237321378538, 0.5774726814233679, 0.40459512468478565, 0.3818996917904175, 0.3634071168394508, 0.344354160829364, 0.33006444382179884, 0.30764920145699076, 0.2899971980947044, 0.2647800504342953, 0.24572709442420845, 0.2227514710002802, 0.1986550854581115, 0.16671336508826, 0.1311291678341272, 0.021014289717007566, 0.016531241244045952, 0.01288876435976464, 0.008125525357242926, 0.006164191650322219, 0.0050434295320818156, 0.002801905295601009, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9825080068982508, 0.9724069967972407, 0.9581177629958118, 0.9416112342941612, 0.9251047055925105, 0.8817442719881744, 0.8354274451835427, 0.7861542251786154, 0.7378664695737867, 0.7112589307711259, 0.685390490268539, 0.6605075141660508, 0.6306972160630697, 0.6075388026607539, 0.5836412909583641, 0.5602365114560236, 0.5341217048534121, 0.5139196846513919, 0.4912540034491254, 0.46957378664695737, 0.4446908105444691, 0.4188223700418822, 0.3961566888396157, 0.37521557033752156, 0.35205715693520573, 0.3325942350332594, 0.31337767923133775, 0.2902192658290219, 0.27223454052722346, 0.25252525252525254, 0.23651145602365115, 0.21729490022172948, 0.19881744271988175, 0.16728258191672826, 0.14461690071446168, 0.13008130081300814, 0.11505296871150529, 0.09830007390983, 0.08228627740822862, 0.0672579453067258, 0.04360679970436068, 0.03350578960335058, 0.025622074402562207, 0.008376447400837645, 0.006159152500615915, 0.004927322000492732, 0.0034491254003449125, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9578947368421052, 0.9065015479876161, 0.8198142414860681, 0.7938080495356037, 0.7606811145510836, 0.7340557275541796, 0.708359133126935, 0.686687306501548, 0.6606811145510836, 0.6396284829721363, 0.6164086687306501, 0.5944272445820433, 0.5739938080495356, 0.5510835913312694, 0.5291021671826626, 0.5095975232198142, 0.49226006191950467, 0.4715170278637771, 0.45325077399380803, 0.4306501547987616, 0.41393188854489166, 0.3938080495356037, 0.378328173374613, 0.3622291021671827, 0.3476780185758514, 0.3334365325077399, 0.31640866873065016, 0.29907120743034055, 0.28792569659442724, 0.2755417956656347, 0.2643962848297214, 0.2476780185758514, 0.23281733746130032, 0.22321981424148607, 0.20990712074303405, 0.19442724458204336, 0.178328173374613, 0.16222910216718267, 0.14829721362229104, 0.13312693498452013, 0.11795665634674922, 0.10061919504643962, 0.0804953560371517, 0.06068111455108359, 0.047058823529411764, 0.03931888544891641, 0.02910216718266254, 0.007739938080495356, 0.0]
GRHL2,fprs,[1.0, 0.9949977262391997, 0.9897680763983628, 0.9758981355161437, 0.9708958617553434, 0.9643019554342883, 0.9554342883128695, 0.947930877671669, 0.9388358344702137, 0.930650295588904, 0.9229195088676672, 0.9131423374261027, 0.9040472942246476, 0.8938153706230104, 0.8860845839017736, 0.8765347885402456, 0.8660754888585721, 0.8581173260572987, 0.847430650295589, 0.8383356070941337, 0.8274215552523875, 0.8158253751705321, 0.8087767166894043, 0.799681673487949, 0.7867212369258754, 0.7737608003638017, 0.76193724420191, 0.7482946793997272, 0.7357889949977262, 0.7216916780354706, 0.7055479763528877, 0.6898590268303775, 0.6714415643474306, 0.6527967257844475, 0.6343792633015006, 0.6143701682582993, 0.5934515688949522, 0.5686675761709868, 0.5379718053660755, 0.5052296498408367, 0.47203274215552526, 0.43838108231014095, 0.3938153706230105, 0.34765802637562526, 0.29149613460663937, 0.2376080036380173, 0.1869031377899045, 0.11982719417917236, 0.057753524329240566, 0.0]
HES1,tprs,[1.0, 0.9869444444444444, 0.9661111111111111, 0.9558333333333333, 0.95, 0.9386111111111111, 0.9297222222222222, 0.9219444444444445, 0.9125, 0.8994444444444445, 0.8875, 0.8733333333333333, 0.8605555555555555, 0.8494444444444444, 0.8347222222222223, 0.8166666666666667, 0.7980555555555555, 0.7788888888888889, 0.7608333333333334, 0.7380555555555556, 0.7116666666666667, 0.6902777777777778, 0.6638888888888889, 0.6347222222222222, 0.6063888888888889, 0.5733333333333334, 0.5413888888888889, 0.5, 0.4627777777777778, 0.4241666666666667, 0.39555555555555555, 0.37416666666666665, 0.3561111111111111, 0.3352777777777778, 0.3188888888888889, 0.30083333333333334, 0.25722222222222224, 0.2425, 0.22833333333333333, 0.21388888888888888, 0.2, 0.18944444444444444, 0.17694444444444443, 0.16416666666666666, 0.15166666666666667, 0.14, 0.1288888888888889, 0.11805555555555555, 0.10444444444444445, 0.08833333333333333]
HES1,fprs,[1.0, 0.9955312810327706, 0.9870903674280039, 0.9828699106256207, 0.977656405163853, 0.971201588877855, 0.9652432969215492, 0.9560575968222443, 0.9491062562065541, 0.9354518371400199, 0.9242800397219464, 0.9073982125124131, 0.8897715988083416, 0.871896722939424, 0.8488083416087389, 0.8242303872889771, 0.7986593843098312, 0.772343594836147, 0.7368421052631579, 0.6998510427010923, 0.6591360476663356, 0.6134558093346574, 0.5660377358490566, 0.5255710029791459, 0.4786494538232373, 0.44364448857994043, 0.41509433962264153, 0.381330685203575, 0.3498013902681231, 0.2951837140019861, 0.26638530287984113, 0.23957298907646474, 0.22194637537239326, 0.2028301886792453, 0.18992055610724926, 0.17601787487586892, 0.15814299900695133, 0.14796425024826215, 0.13728897715988084, 0.1266137040714995, 0.11420059582919563, 0.10501489572989077, 0.09433962264150944, 0.08316782522343595, 0.07174776564051638, 0.06355511420059583, 0.05114200595829196, 0.044190665342601784, 0.03699106256206554, 0.027060575968222443]
