,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9986766651962946, 0.9947066607851787, 0.9942655491839435, 0.9942655491839435, 0.9942655491839435, 0.994044993383326, 0.9938244375827084, 0.9931627701808557, 0.9913983237759153, 0.9905161005734451, 0.9891927657697397, 0.9872077635641817, 0.9852227613586237, 0.9830172033524481, 0.9799294221438024, 0.9759594177326864, 0.9713277459197177, 0.9664755183061314, 0.956771063078959, 0.9472871636524041, 0.9344949272165858, 0.9201588001764447, 0.9069254521393912, 0.894133215703573, 0.878253198059109, 0.8550948389942655, 0.8325981473312748, 0.8103220114689016, 0.78429642699603, 0.7501102779003088, 0.7179091310101455, 0.6793118659020733, 0.6325540361711512, 0.5822673136303484, 0.5152183502426114, 0.43427437141596825, 0.34759594177326864, 0.28054697838553155, 0.22320247022496692, 0.17225408028231143, 0.12505513895015438, 0.07675341861490957, 0.0423467137185708, 0.020291133656815175, 0.007940008822232024, 0.0013233348037053375, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9988532110091743, 0.9965596330275229, 0.9944954128440368, 0.9922018348623853, 0.9880733944954129, 0.9857798165137615, 0.9818807339449541, 0.978440366972477, 0.8674311926605505, 0.8577981651376146, 0.8481651376146789, 0.8392201834862385, 0.8282110091743119, 0.8192660550458716, 0.8073394495412844, 0.7878440366972477, 0.7768348623853211, 0.7639908256880734, 0.7385321100917431, 0.7178899082568807, 0.6951834862385321, 0.669954128440367, 0.6371559633027523, 0.5981651376146789, 0.5302752293577981, 0.4720183486238532, 0.3956422018348624, 0.3470183486238532, 0.3094036697247706, 0.27660550458715594, 0.24380733944954128, 0.21422018348623853, 0.18142201834862384, 0.15481651376146788, 0.12798165137614678, 0.10229357798165138, 0.07958715596330275, 0.061238532110091747, 0.04220183486238532, 0.03004587155963303, 0.017201834862385322, 0.00963302752293578, 0.006422018348623854, 0.0034403669724770644, 0.0013761467889908258, 0.00022935779816513763, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8983674407909864, 0.8521499195217291, 0.7870774890779489, 0.6684295240285123, 0.5684065302368361, 0.5205794435502414, 0.4808001839503334, 0.4361922280984134, 0.4028512301678547, 0.36675097723614625, 0.33386985513911244, 0.3104161876293401, 0.2871924580363302, 0.2660381696941826, 0.2418946884341228, 0.22694872384456197, 0.213382386755576, 0.20004598758335249, 0.18762934007817889, 0.1759025063232927, 0.16785467923660613, 0.15980685214991952, 0.1476201425615084, 0.13796275005748448, 0.1322143021384226, 0.12669579213612325, 0.11864796504943666, 0.11312945504713727, 0.08599678086916533, 0.07495976086456657, 0.06001379627500575, 0.04828696252011957, 0.04092894918372039, 0.032651184180271325, 0.026672798344447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9392739273927393, 0.9053905390539054, 0.8422442244224423, 0.765016501650165, 0.7298129812981298, 0.7172717271727173, 0.7060506050605061, 0.6979097909790979, 0.6897689768976898, 0.6853685368536854, 0.6794279427942794, 0.6734873487348735, 0.6673267326732674, 0.6611661166116611, 0.6523652365236524, 0.644004400440044, 0.634983498349835, 0.6268426842684268, 0.6184818481848184, 0.6096809680968097, 0.6022002200220022, 0.5951595159515951, 0.583938393839384, 0.5777777777777777, 0.5707370737073707, 0.5643564356435643, 0.5551155115511551, 0.544994499449945, 0.5295929592959296, 0.5192519251925193, 0.5113311331133114, 0.4996699669966997, 0.4871287128712871, 0.46996699669966996, 0.44686468646864685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9930352729723657, 0.9883172320826781, 0.9809031678274545, 0.9694450685239272, 0.9575376319928106, 0.9200179734891035, 0.9096832172545496, 0.8991237924062009, 0.8851943383509324, 0.8703662098404853, 0.8559874185576275, 0.8386879352954393, 0.826555830150528, 0.808357672433161, 0.7926308694675354, 0.7719613569984273, 0.7506178386879353, 0.733318355425747, 0.7079308020669512, 0.679622556728825, 0.6567063581217704, 0.6297461244664121, 0.6079532689283307, 0.5848124017074815, 0.5600988541900697, 0.5272972365760503, 0.5014603459896653, 0.4630420130307796, 0.42889238373399236, 0.396764771961357, 0.36688384632666815, 0.3284655133677825, 0.29925859357447765, 0.26308694675353855, 0.2251179510222422, 0.19815771736688384, 0.16445742529768592, 0.13569984273197033, 0.11121096382835317, 0.08762075937991462, 0.07054594473152101, 0.05077510671759155, 0.03774432711750168, 0.025162884745001123, 0.009885419006964727, 0.0031453605931251404, 0.0008986744551786115, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9970740490659464, 0.994823317578213, 0.9925725860904794, 0.9896466351564258, 0.9851451721809588, 0.9714157101057844, 0.9673643934278641, 0.962862930452397, 0.9585865406257034, 0.9534098582039163, 0.9466576637407157, 0.9390051766824218, 0.9313526896241279, 0.9227999099707405, 0.9128966914247131, 0.900067521944632, 0.8874634256133244, 0.8730587440918298, 0.8514517218095882, 0.8329957236101733, 0.8158901643033986, 0.795633580913797, 0.7769525095656088, 0.7542201215395004, 0.7344136844474454, 0.7159576862480306, 0.6875984695025883, 0.6518118388476255, 0.6236776952509565, 0.5872158451496736, 0.5485032635606573, 0.5113661940130543, 0.4787305874409183, 0.44001800585190187, 0.3950033760972316, 0.3576412334008553, 0.3205041638532523, 0.2833670943056493, 0.2568084627503939, 0.22417285617825794, 0.196038712581589, 0.16722934953860005, 0.1393202790907045, 0.11411208642808914, 0.08800360117038038, 0.06234526221021832, 0.027909070447895565, 0.007427413909520594]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848133848133848, 0.9626769626769627, 0.9459459459459459, 0.9302445302445302, 0.9101673101673101, 0.8921492921492922, 0.8728442728442728, 0.8540540540540541, 0.8401544401544402, 0.8221364221364221, 0.8038610038610039, 0.7835263835263835, 0.7644787644787645, 0.75006435006435, 0.7338481338481339, 0.7194337194337195, 0.7037323037323038, 0.6877734877734878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43242164104611697, 0.3888999800359353, 0.3439808344979038, 0.3036534238370932, 0.26931523258135354, 0.2387702136154921, 0.20842483529646635, 0.1832701137951687, 0.1595128768217209, 0.1367538430824516, 0.11858654422040328, 0.0988221201836694, 0.07965661808744261, 0.0654821321621082, 0.049111599121581154, 0.033938909962068275, 0.01936514274306249, 0.003194250349371132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9997869620792501, 0.9997869620792501, 0.9933958244567533, 0.9712398806987644, 0.9567533020877717, 0.9384320409032808, 0.9152109075415424, 0.8858116744780571, 0.8451214316148274, 0.8265871325095867, 0.8129527055815935, 0.7963357477631018, 0.7805709416276098, 0.7684277801448658, 0.7509586706433745, 0.7377503195568811, 0.7232637409458884, 0.7109075415423945, 0.6976991904559011, 0.6821474222411589, 0.6655304644226673, 0.6501917341286749, 0.6312313591819344, 0.6154665530464423, 0.5992756710694503, 0.5822326374094589, 0.5651896037494674, 0.5509160630592246, 0.5313165743502344, 0.5087345547507456, 0.48913506604175544, 0.4676182360460162, 0.44567533020877714, 0.42564976565828716, 0.4028547081380486, 0.3789944610140605, 0.3566254793353217, 0.32552194290583725, 0.2950575202386025, 0.2643800596506178, 0.227950575202386, 0.1902428632296549, 0.15274818917767363, 0.10907541542394546, 0.03493821900298253, 0.014273540690242864, 0.005752023860247124, 0.0012782275244993609, 0.00021303792074989347]
ETS1,fprs,[1.0, 0.9997619047619047, 0.9971428571428571, 0.9873809523809524, 0.955952380952381, 0.9430952380952381, 0.9295238095238095, 0.905, 0.8785714285714286, 0.8454761904761905, 0.8271428571428572, 0.819047619047619, 0.8066666666666666, 0.7954761904761904, 0.7821428571428571, 0.7683333333333333, 0.7552380952380953, 0.7426190476190476, 0.7283333333333334, 0.7185714285714285, 0.7078571428571429, 0.6928571428571428, 0.6771428571428572, 0.6616666666666666, 0.6473809523809524, 0.6307142857142857, 0.5538095238095239, 0.535, 0.5114285714285715, 0.495, 0.4723809523809524, 0.4554761904761905, 0.4326190476190476, 0.33, 0.3078571428571429, 0.2873809523809524, 0.2669047619047619, 0.24261904761904762, 0.21833333333333332, 0.1961904761904762, 0.17857142857142858, 0.15714285714285714, 0.13333333333333333, 0.04476190476190476, 0.03666666666666667, 0.025952380952380952, 0.018095238095238095, 0.010476190476190476, 0.002857142857142857, 0.0007142857142857143]
FOS,tprs,[1.0, 0.9997677119628339, 0.9897793263646922, 0.9742160278745644, 0.9616724738675958, 0.9491289198606272, 0.9391405342624854, 0.9300813008130081, 0.9184668989547038, 0.9084785133565622, 0.89732868757259, 0.8845528455284553, 0.8727061556329849, 0.8608594657375145, 0.8518002322880371, 0.8394889663182347, 0.8255516840882694, 0.8120789779326365, 0.797212543554007, 0.7844367015098722, 0.7686411149825784, 0.7521486643437862, 0.734959349593496, 0.7110336817653891, 0.6896631823461091, 0.6689895470383276, 0.6471544715447154, 0.6167247386759582, 0.5876887340301974, 0.5626016260162602, 0.5261324041811847, 0.4943089430894309, 0.45505226480836236, 0.42229965156794425, 0.3853658536585366, 0.34773519163763067, 0.30383275261324044, 0.25853658536585367, 0.21765389082462253, 0.17421602787456447, 0.13983739837398373, 0.10569105691056911, 0.08013937282229965, 0.0578397212543554, 0.03786295005807201, 0.02578397212543554, 0.013704994192799072, 0.009059233449477353, 0.0011614401858304297, 0.0]
FOS,fprs,[1.0, 0.9958596644149053, 0.97036391370669, 0.9348441926345609, 0.887557202004794, 0.8611898016997167, 0.8350403137938549, 0.8115057746785792, 0.786445848768795, 0.7626933972543037, 0.7356722597515799, 0.7093048594465025, 0.6864240575288734, 0.6598387448245805, 0.6365221181085203, 0.6053606450207016, 0.5785574199171933, 0.5489213336238832, 0.5240793201133145, 0.5033776421878405, 0.4809326650686424, 0.4523861407714099, 0.42776203966005666, 0.4061887121377206, 0.3828720854216605, 0.3606450207016779, 0.33558509479189363, 0.30987143168446285, 0.2896055785574199, 0.27042928742645456, 0.22357812159511875, 0.20244061887121378, 0.184353889736326, 0.16692089779908476, 0.15101329265635213, 0.13554151231205055, 0.11898016997167139, 0.10568751361952496, 0.09326650686424058, 0.0780126389191545, 0.063848332970146, 0.05055567661799956, 0.03791675746349967, 0.025495750708215296, 0.019612115929396382, 0.013074743952930921, 0.007409021573327523, 0.003922423185879277, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.975609756097561, 0.9574321214910262, 0.9385641969627243, 0.9206166589967787, 0.8994477680625863, 0.8757478140819144, 0.8548090197883111, 0.8336401288541188, 0.8163828808099401, 0.8018867924528302, 0.7887712839392544, 0.7747353888633226, 0.7627703635526921, 0.7489645651173493, 0.7351587666820064, 0.7215830648872527, 0.7091578462954441, 0.6981132075471698, 0.6861481822365394, 0.6757938334100322, 0.6438104003681546, 0.6325356649792913, 0.6208007363092499, 0.6109065807639208, 0.601932811780948, 0.5929590427979752, 0.5855959502991256, 0.5798435342843995, 0.5715600552231938, 0.5618959963184538, 0.5538426138978371, 0.5444086516336861, 0.5326737229636447, 0.5034514496088357, 0.4887252646111367, 0.47215830648872525, 0.4542107685227796, 0.43327197422917624, 0.41095260009203866, 0.3865623561895996, 0.33271974229176254, 0.30878969167050163, 0.2843994477680626, 0.1872986654394846, 0.1587666820064427, 0.1286240220892775, 0.06994937873907041, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9329375549692173, 0.9041336851363236, 0.872471416007036, 0.8392700087950747, 0.8014511873350924, 0.7601143359718557, 0.7198768689533861, 0.6835971855760774, 0.6470976253298153, 0.6215919085312225, 0.5985048372911169, 0.5745382585751979, 0.5514511873350924, 0.5323218997361477, 0.5123131046613896, 0.4936235708003518, 0.47691292875989444, 0.4604221635883905, 0.4463500439753738, 0.4291996481970097, 0.38896218117854003, 0.3744503078276165, 0.3643359718557608, 0.3540017590149516, 0.34630606860158314, 0.3375109938434477, 0.3289357959542656, 0.32145998240985046, 0.31354441512752856, 0.3054089709762533, 0.3010114335971856, 0.29463500439753737, 0.2895778364116095, 0.2785839929639402, 0.2700087950747581, 0.26231310466138963, 0.25241864555848725, 0.240325417766051, 0.22515391380826738, 0.20690413368513633, 0.15677220756376428, 0.14160070360598065, 0.13060686015831136, 0.0743183817062445, 0.059586631486367635, 0.047713280562884784, 0.032981530343007916, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9981871742578745, 0.9950147292091548, 0.9870836165873556, 0.9777928846589622, 0.9573985950600499, 0.9374575118966689, 0.9218218898708361, 0.9059596646272378, 0.8934964876501247, 0.8810333106730116, 0.8676637208248357, 0.8518014955812373, 0.8338998413777475, 0.8207568547473374, 0.7976433265352368, 0.7811012916383413, 0.7582143666440063, 0.7328348062542488, 0.7088148651710854, 0.6757307953772943, 0.6458191706322229, 0.6140947201450261, 0.5520054384772264, 0.5064581917063222, 0.45320643553138457, 0.41241785633355993, 0.3838658508950827, 0.3664174031271244, 0.3494221617946975, 0.3369589848175844, 0.324722411058237, 0.3108996147745298, 0.29843643779741674, 0.28642646725583504, 0.27645592567414456, 0.2669385905279855, 0.25719465216406073, 0.24450487196918197, 0.2374801722184455, 0.22660321776569228, 0.21640607296623612, 0.2080217539089055, 0.19691819623838658, 0.17992295490595966, 0.16270111035576706, 0.13822796283707228, 0.0763652843870383, 0.043507817811012914, 0.0]
GRHL2,fprs,[1.0, 0.9950903816112475, 0.9883954474447668, 0.9770140593617496, 0.9600535594733318, 0.9350591385851372, 0.9125195268913189, 0.8948895335862531, 0.8801606784199956, 0.8616380272260656, 0.8449006918098638, 0.8241463958937737, 0.807185896005356, 0.788663244811426, 0.769024771256416, 0.7462619950903816, 0.7281856728408838, 0.7089935282303057, 0.6909172059808079, 0.6761883508145503, 0.6424905155099309, 0.6123633117607676, 0.5782191475117161, 0.5318009372907833, 0.5052443650970766, 0.4876143717920107, 0.47043070743137694, 0.4541397009596072, 0.43405489846016515, 0.4170943985717474, 0.40504351707208214, 0.3887525106003124, 0.3760321356839991, 0.3626422673510377, 0.3488060700736443, 0.33586253068511496, 0.32715911626869004, 0.31689355054675294, 0.3030573532693595, 0.29279178754742247, 0.28051774157554116, 0.26690470877036376, 0.25351484043740236, 0.23811649185449676, 0.2251729524659674, 0.20620397232760546, 0.18210220932827495, 0.13769247935728632, 0.09015844677527338, 0.0]
HES1,tprs,[1.0, 0.998147719379486, 0.9888863162769159, 0.9710581153044686, 0.9460523269275295, 0.9124797406807131, 0.8668673304005556, 0.8217179902755267, 0.7844408427876823, 0.7402176429729104, 0.7006251447094235, 0.6649687427645288, 0.6281546654318129, 0.6022227367446168, 0.5693447557304931, 0.5369298448714981, 0.5089141004862237, 0.48159296133364204, 0.45843945357721694, 0.43158138457976386, 0.4051863857374392, 0.3822644130585784, 0.36050011576753876, 0.3410511692521417, 0.3232229682796944, 0.3070155128501968, 0.29080805742069926, 0.27367446168094467, 0.26094003241491087, 0.24890020838156982, 0.23408196341745774, 0.21903218337578143, 0.20606621903218336, 0.1766612641815235, 0.1662421856911322, 0.15721231766612642, 0.14494095855522113, 0.13336420467700857, 0.12502894188469554, 0.11576753878212549, 0.10604306552442695, 0.08636258393146562, 0.08150034730261635, 0.07455429497568881, 0.06783977772632553, 0.06043065524426951, 0.05626302384811299, 0.05093771706413522, 0.04445473489233619, 0.038203287798101414]
