,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9861635220125786, 0.9635220125786164, 0.9320754716981132, 0.89937106918239, 0.879245283018868, 0.8402515723270441, 0.8188679245283019, 0.7974842767295598, 0.7710691823899372, 0.7484276729559748, 0.7257861635220125, 0.7031446540880503, 0.6691823899371069, 0.6427672955974842, 0.6188679245283019, 0.6025157232704402, 0.5836477987421383, 0.5622641509433962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34011627906976744, 0.3241279069767442, 0.30959302325581395, 0.29069767441860467, 0.26744186046511625, 0.24127906976744187, 0.21656976744186046, 0.2063953488372093, 0.18895348837209303, 0.1686046511627907, 0.1569767441860465, 0.13372093023255813, 0.11773255813953488, 0.09593023255813954, 0.07703488372093023, 0.05813953488372093, 0.03488372093023256, 0.00436046511627907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.995850622406639, 0.975103734439834, 0.9432918395573997, 0.91701244813278, 0.8990318118948825, 0.8810511756569848, 0.8533886583679114, 0.8367911479944675, 0.7247579529737206, 0.6929460580912863, 0.6708160442600276, 0.648686030428769, 0.6196403872752421, 0.5975103734439834, 0.5864453665283541, 0.5670816044260027, 0.5504840940525588, 0.5214384508990318, 0.5048409405255878, 0.4854771784232365, 0.46887966804979253, 0.4467496542185339, 0.43015214384508993, 0.40525587828492393, 0.3817427385892116, 0.34439834024896265, 0.3236514522821577, 0.3084370677731674, 0.2959889349930844, 0.2766251728907331, 0.25311203319502074, 0.23651452282157676, 0.21161825726141079, 0.19778699861687413, 0.18118948824343015, 0.1715076071922545, 0.1673582295988935, 0.1590594744121715, 0.14522821576763487, 0.11065006915629322, 0.09405255878284924, 0.07745504840940526, 0.05255878284923928, 0.040110650069156296, 0.022130013831258646, 0.015214384508990318, 0.011065006915629323, 0.0013831258644536654, 0.0]
ETS1,fprs,[1.0, 0.9907894736842106, 0.9736842105263158, 0.9605263157894737, 0.95, 0.9315789473684211, 0.9197368421052632, 0.9052631578947369, 0.8921052631578947, 0.7881578947368421, 0.7789473684210526, 0.7697368421052632, 0.7539473684210526, 0.743421052631579, 0.7355263157894737, 0.7236842105263158, 0.7131578947368421, 0.6986842105263158, 0.6842105263157895, 0.6578947368421053, 0.6460526315789473, 0.6236842105263158, 0.6105263157894737, 0.5842105263157895, 0.5671052631578948, 0.5407894736842105, 0.5078947368421053, 0.48947368421052634, 0.46710526315789475, 0.45263157894736844, 0.4368421052631579, 0.4236842105263158, 0.40921052631578947, 0.39210526315789473, 0.3815789473684211, 0.3592105263157895, 0.35, 0.3368421052631579, 0.3236842105263158, 0.29078947368421054, 0.2657894736842105, 0.2394736842105263, 0.21578947368421053, 0.0868421052631579, 0.07105263157894737, 0.05394736842105263, 0.02236842105263158, 0.011842105263157895, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988700564971752, 0.9988700564971752, 0.9966101694915255, 0.9966101694915255, 0.9966101694915255, 0.992090395480226, 0.9875706214689266, 0.9864406779661017, 0.984180790960452, 0.976271186440678, 0.9615819209039548, 0.9299435028248587, 0.896045197740113, 0.8621468926553673, 0.8135593220338984, 0.7717514124293785, 0.7163841807909604, 0.6519774011299435, 0.5954802259887005, 0.5310734463276836, 0.45875706214689266, 0.3728813559322034, 0.296045197740113, 0.2327683615819209, 0.17740112994350282, 0.1310734463276836, 0.0903954802259887, 0.05875706214689266, 0.04519774011299435, 0.02598870056497175, 0.01807909604519774, 0.010169491525423728, 0.006779661016949152, 0.004519774011299435, 0.004519774011299435, 0.0022598870056497176, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9063545150501672, 0.8879598662207357, 0.8812709030100334, 0.8645484949832776, 0.8394648829431438, 0.7976588628762542, 0.745819397993311, 0.725752508361204, 0.68561872909699, 0.6387959866220736, 0.5836120401337793, 0.5351170568561873, 0.5066889632107023, 0.4698996655518395, 0.35618729096989965, 0.2959866220735786, 0.22240802675585283, 0.1705685618729097, 0.1354515050167224, 0.09866220735785954, 0.08862876254180602, 0.06354515050167224, 0.046822742474916385, 0.03678929765886288, 0.028428093645484948, 0.01839464882943144, 0.015050167224080268, 0.005016722408026756, 0.0016722408026755853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971910112359551, 0.9957865168539326, 0.9859550561797753, 0.9775280898876404, 0.9676966292134831, 0.9536516853932584, 0.9424157303370787, 0.9269662921348315, 0.9129213483146067, 0.8946629213483146, 0.8792134831460674, 0.851123595505618, 0.8089887640449438, 0.7415730337078652, 0.6558988764044944, 0.574438202247191, 0.5028089887640449, 0.36235955056179775, 0.2893258426966292, 0.23876404494382023, 0.21910112359550563, 0.1952247191011236, 0.16853932584269662, 0.1544943820224719, 0.1348314606741573, 0.11376404494382023, 0.0056179775280898875, 0.0014044943820224719, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9909208819714657, 0.9740596627756161, 0.9571984435797666, 0.7561608300907912, 0.7367055771725033, 0.7172503242542153, 0.7016861219195849, 0.669260700389105, 0.6459143968871596, 0.6264591439688716, 0.5992217898832685, 0.5758754863813229, 0.5473411154345007, 0.5110246433203631, 0.45136186770428016, 0.38132295719844356, 0.2723735408560311, 0.20492866407263294, 0.16601815823605706, 0.1309987029831388, 0.10505836575875487, 0.08430609597924774, 0.06874189364461739, 0.057068741893644616, 0.04669260700389105, 0.03631647211413749, 0.029831387808041506, 0.020752269779507133, 0.016861219195849545, 0.010376134889753566, 0.005188067444876783, 0.0012970168612191958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998389694041868, 0.9951690821256038, 0.9935587761674718, 0.9935587761674718, 0.9919484702093397, 0.9919484702093397, 0.9903381642512077, 0.9871175523349437, 0.9871175523349437, 0.9838969404186796, 0.9774557165861514, 0.9758454106280193, 0.9726247987117552, 0.9710144927536232, 0.966183574879227, 0.961352657004831, 0.9597423510466989, 0.9549114331723028, 0.9420289855072463, 0.927536231884058, 0.9098228663446055, 0.893719806763285, 0.8808373590982287, 0.8663446054750402, 0.8454106280193237, 0.8164251207729468, 0.7809983896940419, 0.7310789049919485, 0.7085346215780999, 0.6650563607085346, 0.5990338164251208, 0.5829307568438004, 0.5458937198067633, 0.5072463768115942, 0.46859903381642515, 0.428341384863124, 0.38486312399355876, 0.2028985507246377, 0.1111111111111111, 0.06602254428341385, 0.040257648953301126, 0.0]
GRHL2,fprs,[1.0, 0.8468677494199536, 0.834106728538283, 0.820185614849188, 0.8074245939675174, 0.7900232018561485, 0.7691415313225058, 0.7563805104408353, 0.728538283062645, 0.697215777262181, 0.685614849187935, 0.665893271461717, 0.6438515081206496, 0.6218097447795824, 0.6009280742459396, 0.5777262180974478, 0.5348027842227379, 0.511600928074246, 0.4802784222737819, 0.45011600928074247, 0.41531322505800466, 0.3863109048723898, 0.3480278422273782, 0.3213457076566125, 0.29698375870069604, 0.27610208816705334, 0.25638051044083526, 0.23897911832946636, 0.21461716937354988, 0.19953596287703015, 0.1751740139211137, 0.154292343387471, 0.14153132250580047, 0.11716937354988399, 0.09396751740139211, 0.07540603248259861, 0.060324825986078884, 0.016241299303944315, 0.0069605568445475635, 0.001160092807424594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9974193548387097, 0.9961290322580645, 0.9909677419354839, 0.9896774193548387, 0.9819354838709677, 0.9793548387096774, 0.9754838709677419, 0.9664516129032258, 0.9612903225806452, 0.9470967741935484, 0.9238709677419354, 0.896774193548387, 0.8709677419354839, 0.8270967741935484, 0.7974193548387096, 0.7406451612903225, 0.7070967741935484, 0.5974193548387097, 0.5432258064516129, 0.4696774193548387, 0.4103225806451613, 0.3574193548387097, 0.3135483870967742, 0.24903225806451612, 0.20258064516129032, 0.16774193548387098, 0.12903225806451613, 0.11096774193548387, 0.08903225806451613, 0.07096774193548387, 0.05548387096774193, 0.04645161290322581, 0.03483870967741935, 0.024516129032258065]
HES1,fprs,[1.0, 0.8036723163841808, 0.78954802259887, 0.7782485875706214, 0.7584745762711864, 0.731638418079096, 0.7033898305084746, 0.6779661016949152, 0.634180790960452, 0.597457627118644, 0.556497175141243, 0.5155367231638418, 0.4590395480225989, 0.4124293785310734, 0.3601694915254237, 0.3064971751412429, 0.268361581920904, 0.2401129943502825, 0.21610169491525424, 0.20056497175141244, 0.16666666666666666, 0.14548022598870056, 0.1172316384180791, 0.096045197740113, 0.07062146892655367, 0.05084745762711865, 0.03672316384180791, 0.01977401129943503, 0.009887005649717515, 0.00423728813559322, 0.0014124293785310734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9987096774193548, 0.9948387096774194, 0.9948387096774194, 0.9948387096774194, 0.9948387096774194, 0.9935483870967742, 0.9909677419354839, 0.9896774193548387, 0.9883870967741936, 0.9819354838709677, 0.9767741935483871, 0.9690322580645161, 0.9561290322580646, 0.9432258064516129, 0.9329032258064516, 0.9148387096774193, 0.8903225806451613, 0.8490322580645161, 0.7948387096774193, 0.743225806451613, 0.6787096774193548, 0.6296774193548387, 0.5729032258064516, 0.5419354838709678, 0.5019354838709678, 0.47483870967741937, 0.4529032258064516, 0.4167741935483871, 0.3870967741935484, 0.3638709677419355, 0.3393548387096774, 0.32387096774193547, 0.31225806451612903, 0.2838709677419355, 0.2670967741935484, 0.24258064516129033, 0.2270967741935484, 0.20129032258064516, 0.1832258064516129, 0.1664516129032258, 0.14193548387096774, 0.12, 0.09548387096774194, 0.07225806451612904, 0.05935483870967742, 0.03870967741935484]
HSF2,fprs,[1.0, 0.9915254237288136, 0.8884180790960452, 0.8601694915254238, 0.8516949152542372, 0.8305084745762712, 0.7810734463276836, 0.7288135593220338, 0.6412429378531074, 0.594632768361582, 0.5451977401129944, 0.5127118644067796, 0.4830508474576271, 0.4519774011299435, 0.4166666666666667, 0.3912429378531073, 0.3644067796610169, 0.3333333333333333, 0.3036723163841808, 0.2740112994350282, 0.24293785310734464, 0.22598870056497175, 0.19915254237288135, 0.1765536723163842, 0.13135593220338984, 0.11299435028248588, 0.10028248587570622, 0.0903954802259887, 0.07627118644067797, 0.06638418079096045, 0.0635593220338983, 0.059322033898305086, 0.05367231638418079, 0.05084745762711865, 0.043785310734463276, 0.031073446327683617, 0.026836158192090395, 0.02401129943502825, 0.01694915254237288, 0.009887005649717515, 0.00423728813559322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
