,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.8626875407697325, 0.8036529680365296, 0.8033268101761253, 0.8033268101761253, 0.8030006523157208, 0.8030006523157208, 0.8026744944553164, 0.8020221787345075, 0.8013698630136986, 0.8003913894324853, 0.799412915851272, 0.799412915851272, 0.7990867579908676, 0.7971298108284409, 0.7964774951076321, 0.7925636007827789, 0.7883235485975212, 0.7804957599478147, 0.7775603392041748, 0.7726679712981083, 0.7667971298108285, 0.7606001304631441, 0.7498369210697978, 0.741030658838878, 0.7309197651663405, 0.7234181343770385, 0.7152641878669276, 0.7058056099151989, 0.6956947162426614, 0.6787345075016308, 0.6640574037834311, 0.6441617742987606, 0.62426614481409, 0.5998043052837574, 0.5746901500326158, 0.530658838878017, 0.4634703196347032, 0.40019569471624267, 0.3457273320287019, 0.29615133724722764, 0.23939986953685582, 0.19602087410306587, 0.15133724722765818, 0.11219830397912589, 0.06555772994129158, 0.0228310502283105, 0.0016307893020221786]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9993604093380236, 0.9971218420211065, 0.9968020466901183, 0.9948832747041894, 0.9401982731052126, 0.9238887112248161, 0.9133354653022066, 0.8979852894147745, 0.8787975695554845, 0.870163095618804, 0.8615286216821234, 0.8551327150623601, 0.8426606971538215, 0.7902142628717621, 0.7777422449632235, 0.7655900223856732, 0.7521586184841701, 0.7380876239206907, 0.721458266709306, 0.709945634793732, 0.6971538215542054, 0.6827630316597377, 0.6635753118004477, 0.6386312759833707, 0.6069715382155421, 0.5756315957787016, 0.545890629996802, 0.5116725295810681, 0.4819315637991685, 0.45410937000319795, 0.42021106491845217, 0.38343460185481293, 0.3508154780940198, 0.3194755356571794, 0.28429804924848096, 0.24496322353693636, 0.2021106491845219, 0.16021746082507196, 0.12312120243044451, 0.1036136872401663, 0.08602494403581708, 0.0690757914934442, 0.04860889031020147, 0.030700351774864087, 0.015030380556443877, 0.005436520626798848, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9926082365364308, 0.9781766983456529, 0.9609292502639916, 0.9468497008095741, 0.9232664554734249, 0.9070749736008448, 0.8873636043646603, 0.8623724040830694, 0.8412530799014432, 0.8180218233016543, 0.7969024991200282, 0.7800070397747272, 0.7486800422386484, 0.7067933826117564, 0.656458993312214, 0.6089405139035551, 0.5642379443857797, 0.5198873636043646, 0.4871524111228441, 0.3752199929602253, 0.33227736712425204, 0.3020063357972545, 0.27912706793382613, 0.049982400563181976, 0.03977472720872932, 0.03132699753607884, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.9725536992840096, 0.9600238663484487, 0.9403341288782816, 0.9128878281622912, 0.8791766109785203, 0.8436754176610979, 0.8093675417661098, 0.7789379474940334, 0.7425417661097852, 0.7088305489260143, 0.6584128878281623, 0.6136634844868735, 0.5638424821002387, 0.5083532219570406, 0.4579355608591885, 0.4087112171837709, 0.14289976133651552, 0.11813842482100238, 0.09307875894988067, 0.06980906921241051, 0.05399761336515513, 0.046241050119331745, 0.038782816229116945, 0.027446300715990454, 0.021479713603818614, 0.013723150357995227, 0.00954653937947494, 0.007756563245823389, 0.004176610978520286, 0.0014916467780429594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9903268845897265, 0.9833222148098733, 0.9746497665110073, 0.9636424282855237, 0.9479653102068045, 0.8955970647098065, 0.8825883922615076, 0.8712474983322215, 0.8555703802535023, 0.8405603735823882, 0.8258839226150767, 0.8145430286857905, 0.800533689126084, 0.7858572381587725, 0.7698465643762509, 0.742494996664443, 0.7261507671781188, 0.7058038692461641, 0.6837891927951968, 0.6674449633088726, 0.6534356237491661, 0.633422281521014, 0.6137424949966644, 0.5947298198799199, 0.5737158105403602, 0.5563709139426284, 0.5326884589726484, 0.5040026684456305, 0.4733155436957972, 0.44496330887258173, 0.4162775183455637, 0.38225483655770515, 0.3539026017344897, 0.3208805870580387, 0.29452968645763844, 0.2645096731154103, 0.23482321547698465, 0.20446964643095397, 0.1761174116077385, 0.14543028685790527, 0.11607738492328219, 0.0923949299533022, 0.06904603068712475, 0.0513675783855904, 0.030353569046030687, 0.015343562374916611, 0.004002668445630421, 0.000333555703802535]
EPCAM,fprs,[1.0, 1.0, 0.9906103286384976, 0.9881064162754304, 0.9827856025039123, 0.9790297339593115, 0.9727699530516432, 0.9402190923317684, 0.936150234741784, 0.9314553990610329, 0.9233176838810642, 0.9154929577464789, 0.9054773082942097, 0.8942097026604069, 0.8845070422535212, 0.8748043818466353, 0.8632237871674492, 0.7884194053208138, 0.7724569640062597, 0.7517996870109546, 0.723943661971831, 0.7067292644757434, 0.6870109546165885, 0.6688575899843505, 0.647887323943662, 0.6328638497652582, 0.6153364632237872, 0.5968701095461659, 0.5799687010954616, 0.5552425665101721, 0.5270735524256651, 0.5067292644757434, 0.48231611893583726, 0.4460093896713615, 0.4190923317683881, 0.39154929577464787, 0.3568075117370892, 0.3251956181533646, 0.29827856025039123, 0.26697965571205007, 0.23286384976525823, 0.20156494522691706, 0.17464788732394365, 0.1461658841940532, 0.12175273865414711, 0.09327073552425665, 0.06885758998435054, 0.04225352112676056, 0.015023474178403756, 0.0018779342723004694]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.981881264456438, 0.9556669236700077, 0.9352351580570547, 0.9159599074787972, 0.8962991518889746, 0.8758673862760216, 0.8604471858134156, 0.846183500385505, 0.830763299922899, 0.818041634541249, 0.8006939090208173, 0.7852737085582112, 0.769082498072475, 0.7575173477255205, 0.7490362374710872, 0.7370855821125675, 0.7278334618350039, 0.7166538164996145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4540150041678244, 0.4087246457349264, 0.36982495137538207, 0.3325923867741039, 0.3053626007224229, 0.2742428452347874, 0.2495137538205057, 0.22117254792998056, 0.19477632675743262, 0.16976938038343983, 0.14365101417060294, 0.1250347318699639, 0.10363989997221451, 0.08057793831619894, 0.058071686579605444, 0.04028896915809947, 0.020283412058905253, 0.001944984717977216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9953083109919572, 0.9855898123324397, 0.9819034852546917, 0.9684986595174263, 0.9581099195710456, 0.9457104557640751, 0.92828418230563, 0.8991286863270778, 0.868632707774799, 0.813337801608579, 0.7949061662198391, 0.7808310991957105, 0.7660857908847185, 0.753686327077748, 0.7392761394101877, 0.7248659517426274, 0.7091152815013405, 0.6896782841823056, 0.6769436997319035, 0.6642091152815014, 0.6524798927613941, 0.6390750670241286, 0.628686327077748, 0.6142761394101877, 0.6025469168900804, 0.5844504021447721, 0.5723860589812333, 0.5579758713136729, 0.542225201072386, 0.5251340482573726, 0.5083780160857909, 0.4902815013404826, 0.46615281501340483, 0.4480563002680965, 0.4242627345844504, 0.40180965147453085, 0.3729892761394102, 0.34617962466487934, 0.3113270777479893, 0.2774798927613941, 0.24363270777479892, 0.20777479892761394, 0.1685656836461126, 0.1296916890080429, 0.07506702412868632, 0.043230563002680966, 0.01876675603217158, 0.00435656836461126, 0.002680965147453083]
ETS1,fprs,[1.0, 0.9987535057650359, 0.9965721408538486, 0.9859769398566531, 0.9398566531629792, 0.9199127454035525, 0.8921782486755999, 0.8631972577126831, 0.8335930196322842, 0.8027422873169212, 0.7871611093798692, 0.7787472732938611, 0.7653474602679963, 0.7525708943596136, 0.7422873169211592, 0.732938610158928, 0.725459644749143, 0.7145528201932067, 0.702711124961047, 0.6930507946400748, 0.6824555936428794, 0.6706138984107198, 0.6540978497974447, 0.6382050483016516, 0.625428482393269, 0.6120286693674042, 0.5690246182611406, 0.5521969460891243, 0.534746026799626, 0.5160486132751636, 0.4917419756933624, 0.47429105640386415, 0.4512309130570271, 0.3711436584605796, 0.3483951386724836, 0.32720473667809286, 0.3032097226550327, 0.2842006855718292, 0.2602056715487691, 0.2405733873480835, 0.2190713617949517, 0.19725771268307885, 0.17513244001246495, 0.10190090370832035, 0.08413836086008102, 0.062013088189467123, 0.045808663134933, 0.030539108756622, 0.013711436584605797, 0.005297600498597694]
FOS,tprs,[1.0, 0.9950980392156863, 0.9817927170868347, 0.9695378151260504, 0.9572829131652661, 0.9481792717086834, 0.936624649859944, 0.9285714285714286, 0.9187675070028011, 0.9026610644257703, 0.8830532212885154, 0.8725490196078431, 0.8616946778711485, 0.8508403361344538, 0.8368347338935574, 0.8217787114845938, 0.8053221288515406, 0.7909663865546218, 0.7727591036414566, 0.7538515406162465, 0.7398459383753502, 0.719187675070028, 0.6971288515406162, 0.677170868347339, 0.6582633053221288, 0.6404061624649859, 0.6211484593837535, 0.6004901960784313, 0.5756302521008403, 0.5553221288515406, 0.5269607843137255, 0.5049019607843137, 0.4789915966386555, 0.45483193277310924, 0.42822128851540614, 0.41211484593837533, 0.38340336134453784, 0.35784313725490197, 0.32948179271708683, 0.30602240896358546, 0.28361344537815125, 0.2706582633053221, 0.25245098039215685, 0.24054621848739496, 0.23214285714285715, 0.22338935574229693, 0.21673669467787116, 0.21253501400560224, 0.05287114845938375, 0.0]
FOS,fprs,[1.0, 0.9802217560683248, 0.9403655978423734, 0.8951153730896014, 0.8528618519628409, 0.8273898711417441, 0.7983218459694337, 0.7722505244231346, 0.751573269403656, 0.7311956847467785, 0.7045250224752772, 0.6796523823793826, 0.6496853461192688, 0.622115672759964, 0.5942463290380582, 0.570272700029967, 0.5430026970332634, 0.5184297272999701, 0.49235840575367096, 0.4695834581959844, 0.4453101588252922, 0.42433323344321244, 0.4030566376985316, 0.3841774048546599, 0.3611027869343722, 0.33712915792628106, 0.3191489361702128, 0.3020677255019479, 0.2813904704824693, 0.2625112376385975, 0.18070122864848667, 0.1669163919688343, 0.15522924782738987, 0.14324243332334433, 0.1276595744680851, 0.10967935271201679, 0.09829187893317351, 0.08450704225352113, 0.0743182499250824, 0.05903506143242433, 0.04824692837878334, 0.036260113874737786, 0.0239736290080911, 0.0185795624812706, 0.01198681450404555, 0.007791429427629608, 0.003895714713814804, 0.00239736290080911, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996677740863787, 0.9996677740863787, 0.998671096345515, 0.9953488372093023, 0.9916943521594684, 0.9843853820598006, 0.9777408637873755, 0.9667774086378738, 0.9558139534883721, 0.9435215946843853, 0.9322259136212625, 0.9162790697674419, 0.9039867109634552, 0.8870431893687708, 0.8664451827242525, 0.8475083056478405, 0.8245847176079735, 0.8016611295681063, 0.7727574750830565, 0.748172757475083, 0.7229235880398671, 0.6966777408637874, 0.6501661129568106, 0.618936877076412, 0.574750830564784, 0.5421926910299003, 0.5083056478405316, 0.47242524916943524, 0.2578073089700997, 0.22724252491694352, 0.18903654485049834, 0.11528239202657807, 0.09302325581395349, 0.0707641196013289, 0.02292358803986711, 0.005647840531561462]
FOXO3,fprs,[1.0, 0.9745523091423186, 0.9487904492617028, 0.904492617027961, 0.8579956016336789, 0.819038642789821, 0.7766258246936852, 0.7452089224002514, 0.7078228086710651, 0.6710650329877474, 0.6402764687401822, 0.6035186930568646, 0.571473452717562, 0.5369148601947848, 0.5058121269242852, 0.4706251963556393, 0.43920829406220546, 0.32296575557650015, 0.2874646559849199, 0.2607602890355011, 0.2371976123154257, 0.21080741438894124, 0.18661639962299717, 0.16211121583411875, 0.12786679233427584, 0.09644989004084198, 0.077913917687716, 0.06566132579327678, 0.049010367577756835, 0.03770028275212064, 0.03110273327049953, 0.023248507697141062, 0.014765944077913918, 0.006597549481621112, 0.002199183160540371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996694214876033, 0.9983471074380166, 0.996694214876033, 0.9953719008264463, 0.9927272727272727, 0.9894214876033058, 0.9851239669421488, 0.980495867768595, 0.9728925619834711, 0.9652892561983472, 0.9576859504132231, 0.9474380165289257, 0.9345454545454546, 0.9216528925619835, 0.9054545454545454, 0.8876033057851239, 0.8684297520661157, 0.8515702479338843, 0.8333884297520661, 0.8095867768595041, 0.7890909090909091, 0.7368595041322314, 0.7057851239669422, 0.6796694214876033, 0.6499173553719009, 0.6122314049586777, 0.4601652892561984, 0.41983471074380163, 0.37388429752066116, 0.33289256198347106, 0.29024793388429754, 0.24925619834710744, 0.20958677685950414, 0.1662809917355372, 0.12958677685950412, 0.10016528925619834, 0.06776859504132231, 0.047603305785123964, 0.03471074380165289, 0.025785123966942148, 0.0]
GRHL2,fprs,[1.0, 0.9981060606060606, 0.9921085858585859, 0.985479797979798, 0.9741161616161617, 0.9636994949494949, 0.9513888888888888, 0.9333964646464646, 0.9065656565656566, 0.8854166666666666, 0.8601641414141414, 0.8295454545454546, 0.797979797979798, 0.7616792929292929, 0.7206439393939394, 0.6761363636363636, 0.6442550505050505, 0.6054292929292929, 0.5602904040404041, 0.5192550505050505, 0.48011363636363635, 0.4479166666666667, 0.39551767676767674, 0.34974747474747475, 0.32702020202020204, 0.3033459595959596, 0.2803030303030303, 0.2547348484848485, 0.2335858585858586, 0.21654040404040403, 0.2029671717171717, 0.19412878787878787, 0.18339646464646464, 0.16414141414141414, 0.1360479797979798, 0.11047979797979798, 0.054292929292929296, 0.03314393939393939, 0.023674242424242424, 0.013257575757575758, 0.008522727272727272, 0.004103535353535354, 0.0003156565656565657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9993055555555556, 0.9982638888888888, 0.9947916666666666, 0.9881944444444445, 0.9774305555555556, 0.9604166666666667, 0.9427083333333334, 0.921875, 0.8986111111111111, 0.8746527777777777, 0.8534722222222222, 0.8277777777777777, 0.7836805555555556, 0.7409722222222223, 0.6975694444444445, 0.646875, 0.5996527777777778, 0.56875, 0.5392361111111111, 0.5166666666666667, 0.4986111111111111, 0.47673611111111114, 0.45694444444444443, 0.43472222222222223, 0.4166666666666667, 0.39895833333333336, 0.38680555555555557, 0.36493055555555554, 0.3472222222222222, 0.33402777777777776, 0.315625, 0.2902777777777778, 0.16701388888888888, 0.12534722222222222, 0.08993055555555556]
HES1,fprs,[1.0, 0.9960760639903411, 0.9870208270449743, 0.9710232417748265, 0.9504980380319952, 0.9266525807425294, 0.8994868699064292, 0.8677935405976457, 0.8330817989737398, 0.7950498038031996, 0.7603380621792937, 0.7195894959251434, 0.6782372472079686, 0.6287352852399638, 0.5771204346513734, 0.4916993661334138, 0.4467250226380924, 0.39722306067008756, 0.30123754904920014, 0.20857229097494717, 0.1708421370359191, 0.13552671294898883, 0.10805916088137639, 0.086024750980984, 0.04316329610624811, 0.033202535466344704, 0.026260187141563536, 0.019619680048294598, 0.01388469664956233, 0.00996076063990341, 0.006640507093268941, 0.004527618472683369, 0.0027165710836100213, 0.0018110473890733474, 0.0009055236945366737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 0.9996816300541229, 0.9990448901623686, 0.9961795606494747, 0.9929958611907036, 0.9894937917860553, 0.985354982489653, 0.9831263928685132, 0.9770773638968482, 0.9665711556829035, 0.9582935370900987, 0.9493791786055397, 0.9407831900668577, 0.9293218720152817, 0.9169054441260746, 0.9025787965616046, 0.8847500795924864, 0.8624641833810889, 0.8401782871696912, 0.8166189111747851, 0.7936962750716332, 0.7675899395097103, 0.740528494110156, 0.7191977077363897, 0.6902260426615727, 0.6638013371537727, 0.6367398917542184, 0.6014008277618593, 0.5702005730659025, 0.5351798790194205, 0.5052531041069723, 0.47468958930276983, 0.4399872652021649, 0.40369309137217446, 0.3553008595988539, 0.32155364533588027, 0.2913085004775549, 0.2626552053486151, 0.23463865011142948, 0.2075772047118752, 0.18210760904170648, 0.15249920407513531, 0.1276663482967208, 0.10315186246418338, 0.08627825533269659, 0.06876790830945559, 0.04711875198981216, 0.011142948105698823, 0.004138809296402419, 0.0025469595670168737]
