Cell,predicted,actual
PleuralEffusion_192718870341980,0.7449396361219446,1.0
PleuralEffusion_170268048713454,0.3621501826716034,0.9954801473503241
PleuralEffusion_234992267061483,0.7574620834411402,0.21399078409887592
PleuralEffusion_235070738348315,0.6226309609411271,0.7206170482830289
PleuralEffusion_226949774399837,0.22608623339040618,1.0
PleuralEffusion_134377538538206,0.7209300465461562,0.0
PleuralEffusion_235000945039158,0.282847699348048,1.0
PleuralEffusion_191691448575731,0.8915973493523872,0.603279701441188
PleuralEffusion_232330307165046,0.4917312314892004,1.0
PleuralEffusion_226874759527718,0.28272936788180714,0.0
PleuralEffusion_231890207271668,0.10763825600357996,1.0
PleuralEffusion_226822402497436,0.8583594314077669,0.14253358852282305
PleuralEffusion_241057668184478,0.2967599827750221,0.0
PleuralEffusion_226874759702371,0.2661835310237116,0.8209078072059555
PleuralEffusion_231917023616286,0.8769889598087339,0.29813563091415624
PleuralEffusion_191553906855261,0.8291286707253049,0.23747639829472056
PleuralEffusion_135149129002341,0.6894367922606353,1.0
PleuralEffusion_121339884722404,0.8863322324792945,0.0
PleuralEffusion_231907656121061,0.5152503359176102,0.0
PleuralEffusion_169723776915894,0.41942900007554623,0.1455513598294782
PleuralEffusion_130144686455533,0.46146525908587893,0.0
PleuralEffusion_227983014378731,0.6208384602360018,0.25375063730722053
PleuralEffusion_164698921749916,0.8291240812990183,0.0
PleuralEffusion_121339884517107,0.520903590284972,0.001060039921008257
PleuralEffusion_129663516752691,0.47446295600056,0.7508329609863534
PleuralEffusion_121965727336686,0.6941410340424214,0.4964711294904439
PleuralEffusion_240634613938036,0.36345547856634314,1.0
PleuralEffusion_130624798539035,0.6152253307697431,1.0
PleuralEffusion_131310548081396,0.46225482276086494,0.0
PleuralEffusion_205527686015205,0.4733373702268943,0.6454735877564427
PleuralEffusion_239391475415406,0.074275,1.0
PleuralEffusion_129978437417181,0.30441720105023384,1.0
PleuralEffusion_126706312179038,0.165186,1.0
PleuralEffusion_161478667320108,0.3243674301486471,1.0
PleuralEffusion_230592322430836,0.7612568090331202,0.0
