Cell,predicted,actual
PleuralEffusion_236768082377971,0.19644906352767053,0.339647509146643
PleuralEffusion_133982105550251,0.7165678980050302,1.0
PleuralEffusion_192255463415134,0.5658595996402849,0.24193981553240224
PleuralEffusion_227982983191452,0.697099,0.3915791482074027
PleuralEffusion_196174306502580,0.5104673316279265,0.0
PleuralEffusion_239596337577388,0.100842,0.0845139835945022
PleuralEffusion_235626694851894,0.581236,1.0
PleuralEffusion_126834252410142,0.8362931792375363,0.05225367093871834
PleuralEffusion_192718870341980,0.11085308115663274,0.0949057573099834
PleuralEffusion_170268048713454,0.6869271236076132,0.0
PleuralEffusion_234992267061483,0.4064097377760166,0.0
PleuralEffusion_235070738348315,0.39072330732135774,0.0
PleuralEffusion_226949774399837,0.581236,1.0
PleuralEffusion_134377538538206,0.918069,0.1538730845558373
PleuralEffusion_235000945039158,0.6122413930662827,1.0
PleuralEffusion_191691448575731,0.8331483270097996,0.11196266928476244
PleuralEffusion_232330307165046,0.1943193056072694,0.4467709030335972
PleuralEffusion_226874759527718,0.581236,1.0
PleuralEffusion_231890207271668,0.9154429295702154,1.0
PleuralEffusion_226822402497436,0.8345837758737978,0.0
PleuralEffusion_241057668184478,0.581236,1.0
PleuralEffusion_226874759702371,0.697099,0.0
PleuralEffusion_231917023616286,0.8046082193118861,0.25071876403129356
PleuralEffusion_191553906855261,0.918069,0.10356950400769022
PleuralEffusion_135149129002341,0.19610796252313684,0.0
PleuralEffusion_121339884722404,0.918069,0.17754714990743917
PleuralEffusion_231907656121061,0.6458748726584553,0.0
PleuralEffusion_169723776915894,0.5495855633097745,0.014868877500307394
PleuralEffusion_130144686455533,0.581236,1.0
PleuralEffusion_227983014378731,0.918069,0.15505061833852707
PleuralEffusion_164698921749916,0.8243731183295023,0.10588020459839974
PleuralEffusion_121339884517107,0.29827612053917973,0.0
PleuralEffusion_129663516752691,0.581236,1.0
PleuralEffusion_121965727336686,0.7641740799847152,0.0
PleuralEffusion_240634613938036,0.581236,1.0
PleuralEffusion_130624798539035,0.6641280868811669,0.5739051354106732
PleuralEffusion_131310548081396,0.581236,1.0
PleuralEffusion_205527686015205,0.639619552684731,0.0
PleuralEffusion_239391475415406,0.918069,1.0
PleuralEffusion_129978437417181,0.4277474362415674,1.0
PleuralEffusion_126706312179038,0.581236,1.0
PleuralEffusion_161478667320108,0.918069,0.2968847909629994
PleuralEffusion_230592322430836,0.49645856419260903,0.2592612156094061
