Cell,predicted,actual
PleuralEffusion_235070738348315,0.6573877805059076,0.0
PleuralEffusion_226949774399837,0.17538227414546353,1.0
PleuralEffusion_134377538538206,0.36435153426453476,0.0
PleuralEffusion_235000945039158,0.2225196417921526,1.0
PleuralEffusion_191691448575731,0.5492162378626524,0.03316763349219202
PleuralEffusion_232330307165046,0.46765544307625256,1.0
PleuralEffusion_226874759527718,0.4093712029467952,1.0
PleuralEffusion_231890207271668,0.32016735450864897,1.0
PleuralEffusion_226822402497436,0.5958467272725287,0.0
PleuralEffusion_241057668184478,0.2888233876779402,1.0
PleuralEffusion_226874759702371,0.584941016302233,0.3093464428456271
PleuralEffusion_231917023616286,0.7715542271388914,0.07770619348803923
PleuralEffusion_191553906855261,0.29907810779230276,0.0
PleuralEffusion_135149129002341,0.6813565920038426,0.036978900860066805
PleuralEffusion_121339884722404,0.43941164891427775,0.0
PleuralEffusion_231907656121061,0.8276060816090751,0.093909990107907
PleuralEffusion_169723776915894,0.6138219496023398,0.540660242088162
PleuralEffusion_130144686455533,0.042417,0.8114176657096501
PleuralEffusion_227983014378731,0.31708763253853856,0.0
PleuralEffusion_164698921749916,0.8002913892408496,0.0
PleuralEffusion_121339884517107,0.5934299005406637,0.0
PleuralEffusion_129663516752691,0.1846797061778631,1.0
PleuralEffusion_121965727336686,0.46486580933695826,0.0
PleuralEffusion_240634613938036,0.26018545767640494,1.0
PleuralEffusion_130624798539035,0.4062109579729454,0.541456498686202
PleuralEffusion_131310548081396,0.051298402064309835,1.0
PleuralEffusion_205527686015205,0.5997893728679775,0.41762526806383304
PleuralEffusion_239391475415406,0.224095,1.0
PleuralEffusion_129978437417181,0.18981593878450714,1.0
PleuralEffusion_126706312179038,0.224095,1.0
PleuralEffusion_161478667320108,0.10917720375036867,0.8296913270805825
PleuralEffusion_230592322430836,0.8812188271574191,0.030472533775011617
