Cell,predicted,actual
PleuralEffusion_165327878699931,0.24738472571320005,0.653794644384105
PleuralEffusion_131089713543532,0.4757929589835166,0.6788416167342769
PleuralEffusion_196174320884955,0.5365639333325098,0.9869900648063767
PleuralEffusion_121965773477806,0.3730966352068627,0.5400643567770658
PleuralEffusion_239475407604971,0.5241401567716667,0.6474585238375081
PleuralEffusion_192729653865757,0.44529350775449245,0.9423297081017632
PleuralEffusion_157537734350702,0.4020685296263921,1.0
PleuralEffusion_227516845045622,0.689025,0.0
PleuralEffusion_231291300832995,0.10161729683271918,0.0
PleuralEffusion_201465618160036,0.564846986700852,0.9821119145525938
PleuralEffusion_196113282853613,0.12382471203733252,0.0
PleuralEffusion_192729607977397,0.5183954923416567,0.8752755515451606
PleuralEffusion_235198527793580,0.4804689369971145,1.0
PleuralEffusion_125197018674974,0.4865796894409725,0.7413997822735682
PleuralEffusion_232301303621494,0.5025030088114736,0.7577802479197007
PleuralEffusion_131175225150820,0.644978,0.0
PleuralEffusion_204213425752886,0.29712030977773707,0.8153448517611532
PleuralEffusion_121896095566124,0.2876725798045319,0.6702289973866893
PleuralEffusion_126132128761628,0.373049261160703,1.0
PleuralEffusion_204882398889907,0.1412639830523044,0.0
PleuralEffusion_157690325322155,0.32518935645156594,1.0
PleuralEffusion_121896068037428,0.4266791425933657,0.0
PleuralEffusion_235697696591075,0.5607453941076375,1.0
PleuralEffusion_195547421591451,0.16142460758124222,1.0
PleuralEffusion_170199700364716,0.09170225488822577,0.0
PleuralEffusion_236768082377971,0.23990795007908028,0.9157444184422717
PleuralEffusion_133982105550251,0.2948191115391565,0.0
PleuralEffusion_192255463415134,0.11004967478982716,0.32367639637844237
PleuralEffusion_227982983191452,0.20883323020160108,0.0
PleuralEffusion_196174306502580,0.4957160996117904,0.8967359492428865
PleuralEffusion_239596337577388,0.3584113459864593,0.6043935985864776
PleuralEffusion_235626694851894,0.608126882599406,0.0
PleuralEffusion_126834252410142,0.8546722647070384,1.0
PleuralEffusion_192718870341980,0.3560503768202094,0.9481831011917649
PleuralEffusion_170268048713454,0.5613416767478677,0.6349143862204286
PleuralEffusion_234992267061483,0.5550581232528963,1.0
PleuralEffusion_235070738348315,0.5081779059439386,1.0
PleuralEffusion_226949774399837,0.052435,0.0
PleuralEffusion_134377538538206,0.5685501282676371,1.0
PleuralEffusion_235000945039158,0.1671690238080371,0.4648672936186312
PleuralEffusion_191691448575731,0.488643598118375,1.0
PleuralEffusion_232330307165046,0.3512863828692536,0.4250264671892255
PleuralEffusion_226874759527718,0.4230472185760268,0.0
PleuralEffusion_231890207271668,0.4620788518039455,0.8378523421037002
PleuralEffusion_226822402497436,0.637218093635592,1.0
PleuralEffusion_241057668184478,0.5244386993607706,0.0
PleuralEffusion_226874759702371,0.8421291238479877,0.7208580510657672
PleuralEffusion_231917023616286,0.44353729501849404,1.0
PleuralEffusion_191553906855261,0.6799709059683664,1.0
PleuralEffusion_135149129002341,0.4725450608676189,1.0
PleuralEffusion_121339884722404,0.5379468578745235,1.0
PleuralEffusion_231907656121061,0.7607611315588226,0.8231057066861072
PleuralEffusion_169723776915894,0.5931429696663989,0.25169213828429254
PleuralEffusion_130144686455533,0.4371216135170027,0.0
PleuralEffusion_227983014378731,0.541455464813694,1.0
PleuralEffusion_164698921749916,0.5464249614078487,1.0
PleuralEffusion_121339884517107,0.6110166159495207,0.5413421647504065
PleuralEffusion_129663516752691,0.303759,0.0
PleuralEffusion_121965727336686,0.7148666522245903,1.0
PleuralEffusion_240634613938036,0.25398021725200987,0.0
PleuralEffusion_130624798539035,0.3353557434372717,1.0
PleuralEffusion_131310548081396,0.644978,0.0
PleuralEffusion_205527686015205,0.5096200155497074,0.6940095630804537
PleuralEffusion_239391475415406,0.421068,0.0
PleuralEffusion_129978437417181,0.14457543899532596,0.09946369065619871
PleuralEffusion_126706312179038,0.0777460656710729,0.0
PleuralEffusion_161478667320108,0.47743997421145706,0.6573306660275045
PleuralEffusion_230592322430836,0.3799207884802204,0.8103139668842946
