Cell,predicted,actual
PleuralEffusion_192121111464886,0.11848356975793538,0.016430766788262104
PleuralEffusion_156463321234292,0.105885,0.0
PleuralEffusion_125719958735587,0.5315033337458999,0.5550817050628156
PleuralEffusion_232318618195676,0.105885,0.0
PleuralEffusion_200561527306972,0.105885,0.0
PleuralEffusion_170344419311012,0.31399678447267326,0.27141463374489677
PleuralEffusion_131242097273243,0.872652,1.0
PleuralEffusion_165327878699931,0.6274699158985763,0.6802391285730559
PleuralEffusion_131089713543532,0.4744775642945862,0.4807099996408116
PleuralEffusion_196174320884955,0.7308457201598708,0.8150594902491511
PleuralEffusion_121965773477806,0.5834727297878334,0.6228590038275426
PleuralEffusion_239475407604971,0.36220931314752,0.33429231193768116
PleuralEffusion_192729653865757,0.872652,1.0
PleuralEffusion_157537734350702,0.872652,1.0
PleuralEffusion_227516845045622,0.105885,0.0
PleuralEffusion_231291300832995,0.1245078352499046,0.02428747618234039
PleuralEffusion_201465618160036,0.872652,1.0
PleuralEffusion_196113282853613,0.10789953015600517,0.0026273041954142187
PleuralEffusion_192729607977397,0.8392654089004478,0.9564579708052744
PleuralEffusion_235198527793580,0.872652,1.0
PleuralEffusion_125197018674974,0.5491465767576504,0.578091619432827
PleuralEffusion_232301303621494,0.6176999573453975,0.6674973718814158
PleuralEffusion_131175225150820,0.105885,0.0
PleuralEffusion_204213425752886,0.8568866319564991,0.9794391672522409
PleuralEffusion_121896095566124,0.4108596116879037,0.3977409195856156
PleuralEffusion_126132128761628,0.872652,1.0
PleuralEffusion_204882398889907,0.5091271148830938,0.5258991517411337
PleuralEffusion_157690325322155,0.872652,1.0
PleuralEffusion_121896068037428,0.105885,0.0
PleuralEffusion_235697696591075,0.872652,1.0
PleuralEffusion_195547421591451,0.872652,1.0
PleuralEffusion_170199700364716,0.105885,0.0
PleuralEffusion_236768082377971,0.872652,1.0
PleuralEffusion_133982105550251,0.105885,0.0
PleuralEffusion_192255463415134,0.678631146700752,0.7469624366994824
PleuralEffusion_227982983191452,0.105885,0.0
PleuralEffusion_196174306502580,0.8239710707152709,0.9365114444352338
PleuralEffusion_239596337577388,0.661494691326133,0.7246134631852088
PleuralEffusion_235626694851894,0.105885,0.0
PleuralEffusion_126834252410142,0.872652,1.0
PleuralEffusion_192718870341980,0.872652,1.0
PleuralEffusion_170268048713454,0.4099883444855463,0.39660463280963615
PleuralEffusion_234992267061483,0.872652,1.0
PleuralEffusion_235070738348315,0.8351591801466742,0.9511027210960752
PleuralEffusion_226949774399837,0.105885,0.0
PleuralEffusion_134377538538206,0.872652,1.0
PleuralEffusion_235000945039158,0.380375776599162,0.3579845984492838
PleuralEffusion_191691448575731,0.872652,1.0
PleuralEffusion_232330307165046,0.37299350428707145,0.34835680759223003
PleuralEffusion_226874759527718,0.105885,0.0
PleuralEffusion_231890207271668,0.48724026488649275,0.4973548221121837
PleuralEffusion_226822402497436,0.872652,1.0
PleuralEffusion_241057668184478,0.105885,0.0
PleuralEffusion_226874759702371,0.3419072426491335,0.30781481551649137
PleuralEffusion_231917023616286,0.872652,1.0
PleuralEffusion_191553906855261,0.872652,1.0
PleuralEffusion_135149129002341,0.872652,1.0
PleuralEffusion_121339884722404,0.872652,1.0
PleuralEffusion_231907656121061,0.5485421782721227,0.5773033767391171
PleuralEffusion_169723776915894,0.1709452925705708,0.08485014687717496
PleuralEffusion_130144686455533,0.105885,0.0
PleuralEffusion_227983014378731,0.872652,1.0
PleuralEffusion_164698921749916,0.872652,1.0
PleuralEffusion_121339884517107,0.5120728591059263,0.5297409240433225
PleuralEffusion_129663516752691,0.105885,0.0
PleuralEffusion_121965727336686,0.872652,1.0
PleuralEffusion_240634613938036,0.105885,0.0
PleuralEffusion_130624798539035,0.872652,1.0
PleuralEffusion_131310548081396,0.105885,0.0
PleuralEffusion_205527686015205,0.6316224851561343,0.6856548145083635
PleuralEffusion_239391475415406,0.105885,0.0
PleuralEffusion_129978437417181,0.105885,0.0
PleuralEffusion_126706312179038,0.105885,0.0
PleuralEffusion_161478667320108,0.541228923731626,0.5677655972826504
PleuralEffusion_230592322430836,0.872652,1.0
