Cell,predicted,actual
PleuralEffusion_170344419311012,0.5611629654226825,1.0
PleuralEffusion_131242097273243,0.8087716830392743,0.10538023847927418
PleuralEffusion_165327878699931,0.5459060723634261,1.0
PleuralEffusion_131089713543532,0.5282568058217296,0.0
PleuralEffusion_196174320884955,0.6010377970657004,0.28836878936485905
PleuralEffusion_121965773477806,0.18243534620795826,0.12777725222843886
PleuralEffusion_239475407604971,0.6232089976381919,0.4198486470902633
PleuralEffusion_192729653865757,0.370023696929313,0.10614140174342863
PleuralEffusion_157537734350702,0.7242414821600877,0.7766964268916273
PleuralEffusion_227516845045622,0.2132264428478472,0.0
PleuralEffusion_231291300832995,0.33194237989612335,1.0
PleuralEffusion_201465618160036,0.5692371537586346,0.09535196215832757
PleuralEffusion_196113282853613,0.30111033141536414,1.0
PleuralEffusion_192729607977397,0.5854764040527781,0.7281316933014187
PleuralEffusion_235198527793580,0.4013079688985569,0.038196484260414894
PleuralEffusion_125197018674974,0.7356546960328271,0.32481585678630365
PleuralEffusion_232301303621494,0.5076901374248651,0.5489655201653286
PleuralEffusion_131175225150820,0.13446542751120438,1.0
PleuralEffusion_204213425752886,0.544238487596789,1.0
PleuralEffusion_121896095566124,0.670780047675231,0.3049626784891424
PleuralEffusion_126132128761628,0.4085383758600944,0.23427187612369238
PleuralEffusion_204882398889907,0.5796477715875726,1.0
PleuralEffusion_157690325322155,0.4806126123761488,0.680838214980063
PleuralEffusion_121896068037428,0.17325718235778337,0.02541106128550011
PleuralEffusion_235697696591075,0.592969260613485,0.0
PleuralEffusion_195547421591451,0.8118193171251862,1.0
PleuralEffusion_170199700364716,0.35953522867000975,1.0
PleuralEffusion_236768082377971,0.5441377719133383,1.0
PleuralEffusion_133982105550251,0.18111758490571084,0.7504558367641994
PleuralEffusion_192255463415134,0.5317594594501323,1.0
PleuralEffusion_227982983191452,0.35507447566339817,1.0
PleuralEffusion_196174306502580,0.45820639347264586,0.4273324255020561
PleuralEffusion_239596337577388,0.4959819380003029,0.5920947928483242
PleuralEffusion_235626694851894,0.12451383549842092,0.6108847274214065
PleuralEffusion_126834252410142,0.8674188740841424,0.0
PleuralEffusion_192718870341980,0.5077118684662266,0.7631359290524299
PleuralEffusion_170268048713454,0.7376430868665771,0.4543785635226193
PleuralEffusion_234992267061483,0.6636023849765464,0.0
PleuralEffusion_235070738348315,0.7127569512495061,0.0
PleuralEffusion_226949774399837,0.4659367913938425,1.0
PleuralEffusion_134377538538206,0.8269955014921597,0.0
PleuralEffusion_235000945039158,0.4812108972199529,0.5958244265969658
PleuralEffusion_191691448575731,0.8804576174025156,0.628671039413816
PleuralEffusion_232330307165046,0.3075640840299235,0.4335780715024447
PleuralEffusion_226874759527718,0.09762964848963238,1.0
PleuralEffusion_231890207271668,0.6722172840200707,1.0
PleuralEffusion_226822402497436,0.8349957807279881,0.04007720010631153
PleuralEffusion_241057668184478,0.13316705361973805,0.0
PleuralEffusion_226874759702371,0.6647942535859664,0.0
PleuralEffusion_231917023616286,0.7239639517352683,1.0
PleuralEffusion_191553906855261,0.8794209939635859,0.0
PleuralEffusion_135149129002341,0.6733182723408031,0.4340451037924616
PleuralEffusion_121339884722404,0.9018887539945248,0.15785413170548984
PleuralEffusion_231907656121061,0.5400598123904287,0.0887459394689054
PleuralEffusion_169723776915894,0.3111313765369987,0.0
PleuralEffusion_130144686455533,0.10883500601875425,0.0
PleuralEffusion_227983014378731,0.8087436211749441,0.0
PleuralEffusion_164698921749916,0.6419350127365226,0.19090743115281497
PleuralEffusion_121339884517107,0.414374968697023,0.0
PleuralEffusion_129663516752691,0.21134847272574878,0.0
PleuralEffusion_121965727336686,0.8570690510605774,0.0
PleuralEffusion_240634613938036,0.2602930878644743,0.0
PleuralEffusion_130624798539035,0.7691967018149592,1.0
PleuralEffusion_131310548081396,0.116043,1.0
PleuralEffusion_205527686015205,0.5537992854658469,0.4523984791043796
PleuralEffusion_239391475415406,0.5511192912771857,1.0
PleuralEffusion_129978437417181,0.3600210329895174,0.07392279830379235
PleuralEffusion_126706312179038,0.33890845892122434,1.0
PleuralEffusion_161478667320108,0.5230463156699835,0.0
PleuralEffusion_230592322430836,0.5416848241827205,1.0
