Cell,predicted,actual
PleuralEffusion_226822402497436,0.44981585454749495,0.0
PleuralEffusion_241057668184478,0.5226068140617842,1.0
PleuralEffusion_226874759702371,0.48194076040863365,0.1262055694855839
PleuralEffusion_231917023616286,0.5001332406285692,0.0
PleuralEffusion_191553906855261,0.4947990734122794,0.0
PleuralEffusion_135149129002341,0.2868742154333832,0.6739594376510033
PleuralEffusion_121339884722404,0.5198855153394653,0.0
PleuralEffusion_231907656121061,0.4843790095172575,0.0
PleuralEffusion_169723776915894,0.45714729117115865,1.0
PleuralEffusion_130144686455533,0.5081016135228011,0.6273641209601875
PleuralEffusion_227983014378731,0.4903209029677142,0.2773255709333568
PleuralEffusion_164698921749916,0.4879129399053155,0.0
PleuralEffusion_121339884517107,0.36037054247759953,1.0
PleuralEffusion_129663516752691,0.5097285437299135,1.0
PleuralEffusion_121965727336686,0.3812772438447725,0.010630338437911559
PleuralEffusion_240634613938036,0.5051505543057131,1.0
PleuralEffusion_130624798539035,0.49149012240595186,0.2844836898191889
PleuralEffusion_131310548081396,0.5120710500130065,0.4213398737392421
PleuralEffusion_205527686015205,0.4912494243699276,0.16259717675075802
PleuralEffusion_239391475415406,0.107269,1.0
PleuralEffusion_129978437417181,0.4722451047464867,1.0
PleuralEffusion_126706312179038,0.11639025501783876,1.0
PleuralEffusion_161478667320108,0.6247766193601303,0.9546521569482103
PleuralEffusion_230592322430836,0.49856924032607675,0.0
