Cell,predicted,actual
PleuralEffusion_156463321234292,0.266636,0.28150177028712065
PleuralEffusion_125719958735587,0.4603421882839186,0.6653080713254852
PleuralEffusion_232318618195676,0.8199794755462994,1.0
PleuralEffusion_200561527306972,0.849229,1.0
PleuralEffusion_170344419311012,0.4875579295294777,0.0
PleuralEffusion_131242097273243,0.850634514579587,0.0
PleuralEffusion_165327878699931,0.7392720889959491,0.0
PleuralEffusion_131089713543532,0.5281219934223289,1.0
PleuralEffusion_196174320884955,0.6620104747099411,1.0
PleuralEffusion_121965773477806,0.48248351371422077,0.5298951337842425
PleuralEffusion_239475407604971,0.4920390088609823,1.0
PleuralEffusion_192729653865757,0.6387979497643492,0.9840845125896011
PleuralEffusion_157537734350702,0.7819664573203237,0.661254596794582
PleuralEffusion_227516845045622,0.5151588647850974,0.0
PleuralEffusion_231291300832995,0.3961775891515516,0.0
PleuralEffusion_201465618160036,0.6365505100871806,1.0
PleuralEffusion_196113282853613,0.38764763637029676,0.0
PleuralEffusion_192729607977397,0.6457390853288856,0.8113409713156501
PleuralEffusion_235198527793580,0.71878082825564,0.9248034927387534
PleuralEffusion_125197018674974,0.6130345470329038,0.968072606085757
PleuralEffusion_232301303621494,0.6743252382753976,0.32775609093847546
PleuralEffusion_131175225150820,0.4911396556437983,1.0
PleuralEffusion_204213425752886,0.7493731843334708,0.0
PleuralEffusion_121896095566124,0.5604407302274046,0.9211953679228946
PleuralEffusion_126132128761628,0.7056717293749524,0.8989811305061698
PleuralEffusion_204882398889907,0.47422416923988475,0.0
PleuralEffusion_157690325322155,0.6529946676550181,0.8512420174254078
PleuralEffusion_121896068037428,0.37439634527641547,0.0
PleuralEffusion_235697696591075,0.6555647682759755,1.0
PleuralEffusion_195547421591451,0.7477756251618708,1.0
PleuralEffusion_170199700364716,0.3868508585483642,0.0
PleuralEffusion_236768082377971,0.7130582477904025,0.0
PleuralEffusion_133982105550251,0.21435164978726548,0.0
PleuralEffusion_192255463415134,0.6859894067334631,0.0
PleuralEffusion_227982983191452,0.3550321956299038,0.0
PleuralEffusion_196174306502580,0.5853529915708198,0.8269343723066409
PleuralEffusion_239596337577388,0.4739987737284155,1.0
PleuralEffusion_235626694851894,0.166742,0.37980699898762177
PleuralEffusion_126834252410142,0.9471951425136689,0.7485160767066474
PleuralEffusion_192718870341980,0.6550360447061225,1.0
PleuralEffusion_170268048713454,0.5664984668274605,1.0
PleuralEffusion_234992267061483,0.7865822316139836,1.0
PleuralEffusion_235070738348315,0.6803310464677655,1.0
PleuralEffusion_226949774399837,0.304944,0.0
PleuralEffusion_134377538538206,0.8335483411308352,0.0
PleuralEffusion_235000945039158,0.2714151066375925,1.0
PleuralEffusion_191691448575731,0.8416674371651723,0.8341515020761349
PleuralEffusion_232330307165046,0.2347302800336053,1.0
PleuralEffusion_226874759527718,0.07535143617756004,0.0
PleuralEffusion_231890207271668,0.29023228502545356,1.0
PleuralEffusion_226822402497436,0.8450869186561247,0.8310820215796583
PleuralEffusion_241057668184478,0.1045560181940925,0.0
PleuralEffusion_226874759702371,0.5900246939858691,1.0
PleuralEffusion_231917023616286,0.8782528687794608,0.2260887359307227
PleuralEffusion_191553906855261,0.8937952522922945,0.4177367565118644
PleuralEffusion_135149129002341,0.6784545952822597,1.0
PleuralEffusion_121339884722404,0.9186607281433872,0.0
PleuralEffusion_231907656121061,0.6330761308200004,0.9133058128919499
PleuralEffusion_169723776915894,0.46654088486615186,0.4264320776774394
PleuralEffusion_130144686455533,0.2164532462306077,0.0
PleuralEffusion_227983014378731,0.8342985997225046,0.12373751387042158
PleuralEffusion_164698921749916,0.9119845618062842,0.0
PleuralEffusion_121339884517107,0.4835516699683169,0.7717789982843916
PleuralEffusion_129663516752691,0.18302635273873047,0.0
PleuralEffusion_121965727336686,0.7764534773804419,1.0
PleuralEffusion_240634613938036,0.05301162527286313,0.013109916226286163
PleuralEffusion_130624798539035,0.5654421476932517,1.0
PleuralEffusion_131310548081396,0.18305248800442434,0.0
PleuralEffusion_205527686015205,0.5184846446285457,1.0
PleuralEffusion_239391475415406,0.304944,1.0
PleuralEffusion_129978437417181,0.30054004637729625,1.0
PleuralEffusion_126706312179038,0.304944,0.0
PleuralEffusion_161478667320108,0.5408344878014568,0.7958602279600852
PleuralEffusion_230592322430836,0.7764708155505687,0.0
