Cell,predicted,actual
PleuralEffusion_131242097273243,0.24450163556827093,0.0
PleuralEffusion_165327878699931,0.32396515192304853,0.0
PleuralEffusion_131089713543532,0.7139042161814518,0.5086599689358937
PleuralEffusion_196174320884955,0.40016268948634265,0.0
PleuralEffusion_121965773477806,0.289657673913908,0.7288628436591765
PleuralEffusion_239475407604971,0.7695432235759286,0.5331039598974325
PleuralEffusion_192729653865757,0.18159549980113643,0.10715495421786801
PleuralEffusion_157537734350702,0.19571585254297363,0.0
PleuralEffusion_227516845045622,0.018024,0.6106657052407483
PleuralEffusion_231291300832995,0.6390634773763174,0.0
PleuralEffusion_201465618160036,0.23079675782678974,0.13249597039286456
PleuralEffusion_196113282853613,0.6959903524090351,0.0
PleuralEffusion_192729607977397,0.3076939430271043,0.0
PleuralEffusion_235198527793580,0.17686771908675714,0.0
PleuralEffusion_125197018674974,0.47870696016740233,0.27850315401049797
PleuralEffusion_232301303621494,0.33435288139931063,0.0
PleuralEffusion_131175225150820,0.618333,1.0
PleuralEffusion_204213425752886,0.2468704513294473,0.0
PleuralEffusion_121896095566124,0.6654440669019599,1.0
PleuralEffusion_126132128761628,0.25570569297792456,0.0
PleuralEffusion_204882398889907,0.4171426713552347,0.0
PleuralEffusion_157690325322155,0.193323262179967,0.003917829299874416
PleuralEffusion_121896068037428,0.618333,1.0
PleuralEffusion_235697696591075,0.15926779604363875,0.05838295392536995
PleuralEffusion_195547421591451,0.6153855722879384,0.1003361828884582
PleuralEffusion_170199700364716,0.732908562803044,0.0
PleuralEffusion_236768082377971,0.25099971667678456,0.0
PleuralEffusion_133982105550251,0.618333,1.0
PleuralEffusion_192255463415134,0.26298815033961304,0.0
PleuralEffusion_227982983191452,0.6541452233454034,0.0
PleuralEffusion_196174306502580,0.3165524793544028,0.0
PleuralEffusion_239596337577388,0.36923077522646464,0.8497062172362672
PleuralEffusion_235626694851894,0.09037560193251086,1.0
PleuralEffusion_126834252410142,0.29038555681674155,0.3754329693435973
PleuralEffusion_192718870341980,0.36433635659074537,0.20403971349001718
PleuralEffusion_170268048713454,0.6515905439207139,0.15184593172657238
PleuralEffusion_234992267061483,0.22251119806447298,0.0
PleuralEffusion_235070738348315,0.4834912234478119,0.29777820155865486
PleuralEffusion_226949774399837,0.931565,1.0
PleuralEffusion_134377538538206,0.2454964440463758,0.3802117143343981
PleuralEffusion_235000945039158,0.6439925512115963,1.0
PleuralEffusion_191691448575731,0.2673511614387957,0.0
PleuralEffusion_232330307165046,0.5006191300291233,1.0
PleuralEffusion_226874759527718,0.5456035806104462,1.0
PleuralEffusion_231890207271668,0.4539576832232481,1.0
PleuralEffusion_226822402497436,0.2546874911431529,0.0
PleuralEffusion_241057668184478,0.618333,1.0
PleuralEffusion_226874759702371,0.7329292303193715,0.21320161556806339
PleuralEffusion_231917023616286,0.2527080904611693,0.0
PleuralEffusion_191553906855261,0.26691967208717404,0.29156574683891856
PleuralEffusion_135149129002341,0.3536489535650809,0.2446897659533811
PleuralEffusion_121339884722404,0.2506273126798679,0.0
PleuralEffusion_231907656121061,0.4733026455265762,0.0
PleuralEffusion_169723776915894,0.5999836466369296,1.0
PleuralEffusion_130144686455533,0.46034743520541066,1.0
PleuralEffusion_227983014378731,0.2927436881047229,0.7332041783740565
PleuralEffusion_164698921749916,0.24271625343407796,0.049332721893123446
PleuralEffusion_121339884517107,0.4128017852825765,1.0
PleuralEffusion_129663516752691,0.5442505140281884,1.0
PleuralEffusion_121965727336686,0.2366666818506387,0.2037382259242829
PleuralEffusion_240634613938036,0.5421580134866462,1.0
PleuralEffusion_130624798539035,0.5828238570851606,0.4175036889919377
PleuralEffusion_131310548081396,0.5133624526083717,1.0
PleuralEffusion_205527686015205,0.4699805290641783,0.0
PleuralEffusion_239391475415406,0.931565,1.0
PleuralEffusion_129978437417181,0.6486866557546245,1.0
PleuralEffusion_126706312179038,0.436275,1.0
PleuralEffusion_161478667320108,0.3947388845965837,0.7509284566665032
PleuralEffusion_230592322430836,0.2425061135491022,0.0
