Cell,predicted,actual
PleuralEffusion_192255463415134,0.4983834751678978,0.1848456099399479
PleuralEffusion_227982983191452,0.46399474528892476,1.0
PleuralEffusion_196174306502580,0.5599797900356681,0.0006376611593748048
PleuralEffusion_239596337577388,0.5039952125535063,0.34830372382038155
PleuralEffusion_235626694851894,0.467924,1.0
PleuralEffusion_126834252410142,0.3967791518624802,0.0
PleuralEffusion_192718870341980,0.52018059552886,0.19338802329546328
PleuralEffusion_170268048713454,0.44676348272488176,0.0008737485042400865
PleuralEffusion_234992267061483,0.31183961439372077,0.0
PleuralEffusion_235070738348315,0.3761621387560638,0.0
PleuralEffusion_226949774399837,0.970671,1.0
PleuralEffusion_134377538538206,0.24689509003428506,0.0
PleuralEffusion_235000945039158,0.6850086899079917,1.0
PleuralEffusion_191691448575731,0.3840781336329984,0.0
PleuralEffusion_232330307165046,0.49354131362555337,0.38491719515714024
PleuralEffusion_226874759527718,0.52989468831019,1.0
PleuralEffusion_231890207271668,0.7161251068797895,1.0
PleuralEffusion_226822402497436,0.3347816988422555,0.0
PleuralEffusion_241057668184478,0.6812281463194715,1.0
PleuralEffusion_226874759702371,0.409123101708583,0.0
PleuralEffusion_231917023616286,0.40682105366087573,0.0
PleuralEffusion_191553906855261,0.3066368385693662,0.0
PleuralEffusion_135149129002341,0.3979524828793444,0.06464369037147388
PleuralEffusion_121339884722404,0.3491251657539381,0.0
PleuralEffusion_231907656121061,0.4455543732082307,0.0
PleuralEffusion_169723776915894,0.39459861383367073,0.2505742587392792
PleuralEffusion_130144686455533,0.467924,1.0
PleuralEffusion_227983014378731,0.2578188031616085,0.0
PleuralEffusion_164698921749916,0.46078089987815307,0.0
PleuralEffusion_121339884517107,0.29235171249714287,0.062145125727149815
PleuralEffusion_129663516752691,0.5370143265334654,1.0
PleuralEffusion_121965727336686,0.23941019973095357,0.0
PleuralEffusion_240634613938036,0.511464425759431,1.0
PleuralEffusion_130624798539035,0.4388163197088163,0.4488828301606229
PleuralEffusion_131310548081396,0.4843411064898282,1.0
PleuralEffusion_205527686015205,0.5045128350606545,0.0
PleuralEffusion_239391475415406,0.970671,1.0
PleuralEffusion_129978437417181,0.7956949673397268,1.0
PleuralEffusion_126706312179038,0.9383342952964996,1.0
PleuralEffusion_161478667320108,0.1918723887204036,0.5072108625520247
PleuralEffusion_230592322430836,0.4397333613769456,0.0
