Cell,predicted,actual
PleuralEffusion_135149129002341,0.36060589975543367,0.5336375898340834
PleuralEffusion_121339884722404,0.44714316078380373,0.0
PleuralEffusion_231907656121061,0.8820629607495906,0.5097266973399444
PleuralEffusion_169723776915894,0.5265984283564039,1.0
PleuralEffusion_130144686455533,0.17153,1.0
PleuralEffusion_227983014378731,0.4386294943695337,0.12897658615154925
PleuralEffusion_164698921749916,0.5478450147567487,0.0
PleuralEffusion_121339884517107,0.4482942083356581,0.8402931087917356
PleuralEffusion_129663516752691,0.3791414088820304,0.8765927447834172
PleuralEffusion_121965727336686,0.428296844494674,0.0
PleuralEffusion_240634613938036,0.35368734044565203,0.9695356403430941
PleuralEffusion_130624798539035,0.34091472057308614,0.8970085422125963
PleuralEffusion_131310548081396,0.17289100922624745,0.8251391410229926
PleuralEffusion_205527686015205,0.5765674637001844,0.40339377314086866
PleuralEffusion_239391475415406,0.468798,1.0
PleuralEffusion_129978437417181,0.4469716027269354,0.9079522838531364
PleuralEffusion_126706312179038,0.3129192970186562,1.0
PleuralEffusion_161478667320108,0.3653652549290202,0.6060022459689789
PleuralEffusion_230592322430836,0.6516548842284449,0.0
