Cell,predicted,actual
PleuralEffusion_196163851994987,0.31285503243961676,0.400990360188456
PleuralEffusion_192121111464886,0.18359933193523956,0.0
PleuralEffusion_156463321234292,0.496175,0.0
PleuralEffusion_125719958735587,0.7109873072710357,1.0
PleuralEffusion_232318618195676,0.519315,0.0
PleuralEffusion_200561527306972,0.519315,0.0
PleuralEffusion_170344419311012,0.06084718360976278,0.0
PleuralEffusion_131242097273243,0.6042431070266048,0.9674346076715052
PleuralEffusion_165327878699931,0.18235970442077126,0.012724792100093136
PleuralEffusion_131089713543532,0.5556828888552142,0.9477524669260413
PleuralEffusion_196174320884955,0.5295172810252792,0.8879737312066758
PleuralEffusion_121965773477806,0.6867807179999862,1.0
PleuralEffusion_239475407604971,0.329514676896243,0.3807912922785396
PleuralEffusion_192729653865757,0.6939052238128696,1.0
PleuralEffusion_157537734350702,0.6616199305228494,1.0
PleuralEffusion_227516845045622,0.496175,0.0
PleuralEffusion_231291300832995,0.18228614597491613,0.0
PleuralEffusion_201465618160036,0.6639708783117597,1.0
PleuralEffusion_196113282853613,0.1889678990714928,0.0
PleuralEffusion_192729607977397,0.4993219510123807,0.9198031971204015
PleuralEffusion_235198527793580,0.6846337559590672,1.0
PleuralEffusion_125197018674974,0.2527197677142699,0.40487583673531774
PleuralEffusion_232301303621494,0.30237819271684596,0.3059466309758411
PleuralEffusion_131175225150820,0.49955,0.0
PleuralEffusion_204213425752886,0.23953958209623405,0.0
PleuralEffusion_121896095566124,0.4688984711547578,0.28039560676757713
PleuralEffusion_126132128761628,0.6333250076726314,1.0
PleuralEffusion_204882398889907,0.10370558622153973,0.0
PleuralEffusion_157690325322155,0.5755082925148607,1.0
PleuralEffusion_121896068037428,0.6749950479222112,0.7580851276210262
PleuralEffusion_235697696591075,0.6149117570609098,1.0
PleuralEffusion_195547421591451,0.7051311400199411,1.0
PleuralEffusion_170199700364716,0.16421020024145808,0.0
PleuralEffusion_236768082377971,0.27869239084231723,0.021103088292410165
PleuralEffusion_133982105550251,0.8300676307803669,0.8050439770226806
PleuralEffusion_192255463415134,0.14686306430193014,0.0
PleuralEffusion_227982983191452,0.19456148620535113,0.0
PleuralEffusion_196174306502580,0.5554378493639985,1.0
PleuralEffusion_239596337577388,0.625273241936179,1.0
PleuralEffusion_235626694851894,0.49955,0.0
PleuralEffusion_126834252410142,0.5127001589240275,0.9957067253567367
PleuralEffusion_192718870341980,0.5907827085415824,1.0
PleuralEffusion_170268048713454,0.1436998430645905,0.25615135219762364
PleuralEffusion_234992267061483,0.6188181827400288,1.0
PleuralEffusion_235070738348315,0.5447980985227356,1.0
PleuralEffusion_226949774399837,0.519315,0.0
PleuralEffusion_134377538538206,0.6588224214751777,1.0
PleuralEffusion_235000945039158,0.5300384405733962,0.5044383245908876
PleuralEffusion_191691448575731,0.5349952723639375,1.0
PleuralEffusion_232330307165046,0.4508151755194813,0.6242746402527385
PleuralEffusion_226874759527718,0.498914462369195,0.0
PleuralEffusion_231890207271668,0.5724097050649521,0.7425087596226153
PleuralEffusion_226822402497436,0.5786222463315985,1.0
PleuralEffusion_241057668184478,0.49850084163831554,0.005485727414023303
PleuralEffusion_226874759702371,0.17762573114658775,0.2729153094047625
PleuralEffusion_231917023616286,0.4944381886820067,0.7516758792567458
PleuralEffusion_191553906855261,0.5692411448076092,1.0
PleuralEffusion_135149129002341,0.5572546463722489,1.0
PleuralEffusion_121339884722404,0.6613916445719815,1.0
PleuralEffusion_231907656121061,0.3466362062717254,0.4002904704523554
PleuralEffusion_169723776915894,0.7435918519377535,1.0
PleuralEffusion_130144686455533,0.49955,0.0
PleuralEffusion_227983014378731,0.5216618601000743,0.8806964528189325
PleuralEffusion_164698921749916,0.4294965274646155,0.5748052664502462
PleuralEffusion_121339884517107,0.7263934494152503,1.0
PleuralEffusion_129663516752691,0.44029696951196107,0.0
PleuralEffusion_121965727336686,0.5263580909093087,1.0
PleuralEffusion_240634613938036,0.3748869062347883,0.0
PleuralEffusion_130624798539035,0.5467064004506834,1.0
PleuralEffusion_131310548081396,0.49955,0.0
PleuralEffusion_205527686015205,0.3965977650903626,0.7081048482070713
PleuralEffusion_239391475415406,0.519315,0.0
PleuralEffusion_129978437417181,0.48834345521587047,0.0
PleuralEffusion_126706312179038,0.4590804183501756,0.0
PleuralEffusion_161478667320108,0.3362559961726026,0.4931838104526285
PleuralEffusion_230592322430836,0.17685264998565675,0.0
