Cell,predicted,actual
PleuralEffusion_192729607977397,0.775040274461962,1.0
PleuralEffusion_235198527793580,0.5166362769202512,0.0
PleuralEffusion_125197018674974,0.5983798309548872,1.0
PleuralEffusion_232301303621494,0.72458640276542,1.0
PleuralEffusion_131175225150820,0.5686991526727458,0.0
PleuralEffusion_204213425752886,0.7926653883219784,1.0
PleuralEffusion_121896095566124,0.47264643501791515,1.0
PleuralEffusion_126132128761628,0.6496118157850487,0.2454309159299583
PleuralEffusion_204882398889907,0.5555968917352863,1.0
PleuralEffusion_157690325322155,0.6848453120582303,0.26773646884312474
PleuralEffusion_121896068037428,0.39873533245715964,0.0
PleuralEffusion_235697696591075,0.3923002410434914,0.0
PleuralEffusion_195547421591451,0.7031641558873287,1.0
PleuralEffusion_170199700364716,0.4936590036414814,1.0
PleuralEffusion_236768082377971,0.7593803314769438,1.0
PleuralEffusion_133982105550251,0.4789746088957239,0.0
PleuralEffusion_192255463415134,0.7478291260727037,1.0
PleuralEffusion_227982983191452,0.4876120204959809,1.0
PleuralEffusion_196174306502580,0.7162486382405193,0.7298778134322874
PleuralEffusion_239596337577388,0.28985760483235445,0.0
PleuralEffusion_235626694851894,0.4296789733074066,0.0
PleuralEffusion_126834252410142,0.8117081117530401,0.7171658595342763
PleuralEffusion_192718870341980,0.6741145267860128,0.19875586919707652
PleuralEffusion_170268048713454,0.6099053536944716,1.0
PleuralEffusion_234992267061483,0.5947234370019688,0.007333622567043467
PleuralEffusion_235070738348315,0.4767911871548985,0.06489464118302438
PleuralEffusion_226949774399837,0.8576894285900293,1.0
PleuralEffusion_134377538538206,0.916970026042371,1.0
PleuralEffusion_235000945039158,0.25670261304766817,0.673030815359956
PleuralEffusion_191691448575731,0.8823847981922944,0.8506725949794065
PleuralEffusion_232330307165046,0.22852461578059244,0.3080499277462426
PleuralEffusion_226874759527718,0.26462563463995586,0.0
PleuralEffusion_231890207271668,0.5201800057273924,1.0
PleuralEffusion_226822402497436,0.7637720611167587,0.5203882430237615
PleuralEffusion_241057668184478,0.13762653066670852,0.0
PleuralEffusion_226874759702371,0.5286458636639942,0.8945787439925452
PleuralEffusion_231917023616286,0.8827524576669012,1.0
PleuralEffusion_191553906855261,0.8810993130820257,0.7799041385338544
PleuralEffusion_135149129002341,0.5002193389106774,0.0
PleuralEffusion_121339884722404,0.9097051067246764,1.0
PleuralEffusion_231907656121061,0.6120794789120352,1.0
PleuralEffusion_169723776915894,0.3585154668042571,0.0
PleuralEffusion_130144686455533,0.46669312945926456,0.0
PleuralEffusion_227983014378731,0.8903624313171803,0.7537462124396852
PleuralEffusion_164698921749916,0.9017451804073603,0.9930215030243218
PleuralEffusion_121339884517107,0.45469927061053994,0.0
PleuralEffusion_129663516752691,0.23285013667500543,0.0
PleuralEffusion_121965727336686,0.6078983956400599,0.30577493140194756
PleuralEffusion_240634613938036,0.1252507688251874,0.270504071744232
PleuralEffusion_130624798539035,0.7030308664819515,1.0
PleuralEffusion_131310548081396,0.49548994702825994,0.0
PleuralEffusion_205527686015205,0.5854221005055652,0.8799295975456224
PleuralEffusion_239391475415406,0.390391,1.0
PleuralEffusion_129978437417181,0.29510991990183233,0.688129120005
PleuralEffusion_126706312179038,0.7340130595066122,1.0
PleuralEffusion_161478667320108,0.2980610830515777,0.8771424284962305
PleuralEffusion_230592322430836,0.8009077798228097,1.0
