Cell,predicted,actual
PleuralEffusion_121896095566124,0.88339,1.0
PleuralEffusion_126132128761628,0.45540757660189213,0.4517719849127246
PleuralEffusion_204882398889907,0.588406173679938,0.622137759064308
PleuralEffusion_157690325322155,0.102725,0.0
PleuralEffusion_121896068037428,0.102725,0.0
PleuralEffusion_235697696591075,0.4825560856092238,0.4865481168096735
PleuralEffusion_195547421591451,0.88339,1.0
PleuralEffusion_170199700364716,0.88339,1.0
PleuralEffusion_236768082377971,0.8729873248056479,0.9866745976899796
PleuralEffusion_133982105550251,0.6632452375595023,0.7180035451307569
PleuralEffusion_192255463415134,0.8380171927385294,0.9418792859146105
PleuralEffusion_227982983191452,0.88339,1.0
PleuralEffusion_196174306502580,0.88339,1.0
PleuralEffusion_239596337577388,0.102725,0.0
PleuralEffusion_235626694851894,0.102725,0.0
PleuralEffusion_126834252410142,0.8779529046838241,0.993035302830054
PleuralEffusion_192718870341980,0.5793240756126524,0.6105039621510538
PleuralEffusion_170268048713454,0.88339,1.0
PleuralEffusion_234992267061483,0.29131328766426257,0.24157389874563676
PleuralEffusion_235070738348315,0.88339,1.0
PleuralEffusion_226949774399837,0.88339,1.0
PleuralEffusion_134377538538206,0.102725,0.0
PleuralEffusion_235000945039158,0.7876005774432625,0.8772976596148956
PleuralEffusion_191691448575731,0.24818643937074736,0.1863301664231743
PleuralEffusion_232330307165046,0.102725,0.0
PleuralEffusion_226874759527718,0.102725,0.0
PleuralEffusion_231890207271668,0.88339,1.0
PleuralEffusion_226822402497436,0.4180178572214162,0.4038772805510894
PleuralEffusion_241057668184478,0.102725,0.0
PleuralEffusion_226874759702371,0.88339,1.0
PleuralEffusion_231917023616286,0.27517396055782317,0.22090007949353843
PleuralEffusion_191553906855261,0.3921811008235908,0.3707814502041091
PleuralEffusion_135149129002341,0.5604157579977761,0.5862831790816497
PleuralEffusion_121339884722404,0.102725,0.0
PleuralEffusion_231907656121061,0.88339,1.0
PleuralEffusion_169723776915894,0.4840884511576049,0.488511014529414
PleuralEffusion_130144686455533,0.102725,0.0
PleuralEffusion_227983014378731,0.6515479817898058,0.703019837945605
PleuralEffusion_164698921749916,0.6551898840347491,0.7076849660670699
PleuralEffusion_121339884517107,0.6428069394009914,0.6918229194353422
PleuralEffusion_129663516752691,0.102725,0.0
PleuralEffusion_121965727336686,0.88339,1.0
PleuralEffusion_240634613938036,0.19320850250150962,0.11590567337015187
PleuralEffusion_130624798539035,0.32016946006870095,0.2785374777512774
PleuralEffusion_131310548081396,0.102725,0.0
PleuralEffusion_205527686015205,0.88339,1.0
PleuralEffusion_239391475415406,0.88339,1.0
PleuralEffusion_129978437417181,0.8416316674289116,0.9465092804582139
PleuralEffusion_126706312179038,0.7477483406640298,0.8262485709799079
PleuralEffusion_161478667320108,0.4184710081228825,0.404457748359261
PleuralEffusion_230592322430836,0.43867199830930875,0.43033439222881614
