Cell,predicted,actual
PleuralEffusion_165327878699931,0.5221079559491374,1.0
PleuralEffusion_131089713543532,0.1646358052168581,0.0
PleuralEffusion_196174320884955,0.39854978559374943,0.7909263996874039
PleuralEffusion_121965773477806,0.26884595535265754,0.24479893226447105
PleuralEffusion_239475407604971,0.18150853848829943,0.3310902233548678
PleuralEffusion_192729653865757,0.3851240361259577,0.46176251945023633
PleuralEffusion_157537734350702,0.7656058018522415,1.0
PleuralEffusion_227516845045622,0.31588728702065016,0.0
PleuralEffusion_231291300832995,0.20890810084040992,1.0
PleuralEffusion_201465618160036,0.37962978046063267,0.19999267645345942
PleuralEffusion_196113282853613,0.2216936959863961,1.0
PleuralEffusion_192729607977397,0.45494795136349486,1.0
PleuralEffusion_235198527793580,0.4280350945254129,0.4329039512959117
PleuralEffusion_125197018674974,0.32747716756684997,0.7528214628111319
PleuralEffusion_232301303621494,0.4815484997262378,1.0
PleuralEffusion_131175225150820,0.40222046936822,0.0
PleuralEffusion_204213425752886,0.5376988176744618,1.0
PleuralEffusion_121896095566124,0.21978252661448228,0.27042547692836333
PleuralEffusion_126132128761628,0.5422708932365006,0.8117040288816885
PleuralEffusion_204882398889907,0.25813114062266806,1.0
PleuralEffusion_157690325322155,0.5700522608105951,1.0
PleuralEffusion_121896068037428,0.1281564147543189,0.0
PleuralEffusion_235697696591075,0.4193023906794664,0.04343582934039616
PleuralEffusion_195547421591451,0.5256603155591432,1.0
PleuralEffusion_170199700364716,0.21026885743280777,1.0
PleuralEffusion_236768082377971,0.5387567917042223,1.0
PleuralEffusion_133982105550251,0.129114323271392,0.0
PleuralEffusion_192255463415134,0.553598963110435,1.0
PleuralEffusion_227982983191452,0.20996664110222954,1.0
PleuralEffusion_196174306502580,0.459876685370906,1.0
PleuralEffusion_239596337577388,0.2771329227558759,0.3816015688664139
PleuralEffusion_235626694851894,0.24667456546924468,0.0
PleuralEffusion_126834252410142,0.8885293597152064,0.6483435600870779
PleuralEffusion_192718870341980,0.39251371860898765,1.0
PleuralEffusion_170268048713454,0.2610504434326806,0.8616033183803101
PleuralEffusion_234992267061483,0.6139432170710122,0.5315067813615425
PleuralEffusion_235070738348315,0.4145703811195045,0.2661416716605275
PleuralEffusion_226949774399837,0.3508981598556877,0.0
PleuralEffusion_134377538538206,0.9658176589327234,0.6347879571162531
PleuralEffusion_235000945039158,0.2443720066792193,0.07972376771744617
PleuralEffusion_191691448575731,0.7928454301530593,1.0
PleuralEffusion_232330307165046,0.17071013205709173,0.6608741795143654
PleuralEffusion_226874759527718,0.162714,0.0
PleuralEffusion_231890207271668,0.2071124396862267,1.0
PleuralEffusion_226822402497436,0.7941682819253603,0.715360661585408
PleuralEffusion_241057668184478,0.16024531941323267,0.0
PleuralEffusion_226874759702371,0.20543042721737148,0.37639743009240606
PleuralEffusion_231917023616286,0.6091609316670056,1.0
PleuralEffusion_191553906855261,0.9316252324648985,0.7084881860475014
PleuralEffusion_135149129002341,0.4227210707851428,0.6793723939695597
PleuralEffusion_121339884722404,0.8419305229450225,1.0
PleuralEffusion_231907656121061,0.41029020946611355,0.8851239521988358
PleuralEffusion_169723776915894,0.14431884716758864,0.0
PleuralEffusion_130144686455533,0.293858003652287,0.0
PleuralEffusion_227983014378731,0.8282889498980077,0.27442369517834386
PleuralEffusion_164698921749916,0.718659532639442,0.9996910965626039
PleuralEffusion_121339884517107,0.2669286530209669,0.0
PleuralEffusion_129663516752691,0.162714,0.0
PleuralEffusion_121965727336686,0.8270731386149631,0.42174943095808665
PleuralEffusion_240634613938036,0.162714,0.0
PleuralEffusion_130624798539035,0.45461898541859247,1.0
PleuralEffusion_131310548081396,0.2695826887461926,0.0
PleuralEffusion_205527686015205,0.3013316847499382,0.9520465752522185
PleuralEffusion_239391475415406,0.20519005940264878,0.0
PleuralEffusion_129978437417181,0.16143156544709186,0.0
PleuralEffusion_126706312179038,0.162714,0.0
PleuralEffusion_161478667320108,0.21606047066907483,0.03376518785014185
PleuralEffusion_230592322430836,0.5799114235424262,1.0
