Cell,predicted,actual
PleuralEffusion_125197018674974,0.4103814105715212,0.3845532258653977
PleuralEffusion_232301303621494,0.4306559543104721,0.7114944571593453
PleuralEffusion_131175225150820,0.5063930546011135,0.0
PleuralEffusion_204213425752886,0.2856660027213585,0.8548134155833308
PleuralEffusion_121896095566124,0.5146614158818933,0.16577450527091644
PleuralEffusion_126132128761628,0.7832153027498576,0.0
PleuralEffusion_204882398889907,0.1437074815674214,1.0
PleuralEffusion_157690325322155,0.8714413497521861,0.0
PleuralEffusion_121896068037428,0.5481213928264324,1.0
PleuralEffusion_235697696591075,0.9138579606537767,0.7496300725010249
PleuralEffusion_195547421591451,0.6558819860263765,1.0
PleuralEffusion_170199700364716,0.2230659082369294,1.0
PleuralEffusion_236768082377971,0.24161666148033661,0.8216941510484546
PleuralEffusion_133982105550251,0.685097184676581,1.0
PleuralEffusion_192255463415134,0.11775109248969629,1.0
PleuralEffusion_227982983191452,0.35745123135066115,1.0
PleuralEffusion_196174306502580,0.5430216107147703,0.13974055252040182
PleuralEffusion_239596337577388,0.6917275114482974,0.6576220272730615
PleuralEffusion_235626694851894,0.500754,0.0
PleuralEffusion_126834252410142,0.6232669985361886,0.663313656073089
PleuralEffusion_192718870341980,0.8062804116010496,0.1842226460773849
PleuralEffusion_170268048713454,0.33672077495467306,1.0
PleuralEffusion_234992267061483,0.8623421103791822,0.6826969717810997
PleuralEffusion_235070738348315,0.7279795932767035,1.0
PleuralEffusion_226949774399837,0.26283178318460326,0.0
PleuralEffusion_134377538538206,0.6793020668592654,0.0891911713133756
PleuralEffusion_235000945039158,0.636387908733086,0.6693185230682945
PleuralEffusion_191691448575731,0.6861069937088045,0.17377456337887223
PleuralEffusion_232330307165046,0.41966977909790204,0.0
PleuralEffusion_226874759527718,0.5454751967965613,0.0
PleuralEffusion_231890207271668,0.7766597544836684,1.0
PleuralEffusion_226822402497436,0.7238885706682432,0.5270255332256087
PleuralEffusion_241057668184478,0.5057802235323724,0.0
PleuralEffusion_226874759702371,0.40072280232733315,1.0
PleuralEffusion_231917023616286,0.5253710037069993,0.4882963542024911
PleuralEffusion_191553906855261,0.6651275742500451,0.2855098053769402
PleuralEffusion_135149129002341,0.9222619971111397,0.7282651847322272
PleuralEffusion_121339884722404,0.6600992116776858,0.051644579969145184
PleuralEffusion_231907656121061,0.40803973260955934,1.0
PleuralEffusion_169723776915894,0.6670029674445807,1.0
PleuralEffusion_130144686455533,0.5135591176629833,0.0
PleuralEffusion_227983014378731,0.6656682834337809,0.0
PleuralEffusion_164698921749916,0.5185964863636,0.46888126070656183
PleuralEffusion_121339884517107,0.9293277005890445,1.0
PleuralEffusion_129663516752691,0.4723111286927417,0.0
PleuralEffusion_121965727336686,0.7466163805923154,1.0
PleuralEffusion_240634613938036,0.46613494604864064,0.0
PleuralEffusion_130624798539035,0.6413118664609342,0.45167585839182534
PleuralEffusion_131310548081396,0.5009701327394717,0.0
PleuralEffusion_205527686015205,0.49756024917327324,0.3491368812325636
PleuralEffusion_239391475415406,0.230723,1.0
PleuralEffusion_129978437417181,0.4470785674895822,0.0
PleuralEffusion_126706312179038,0.230723,0.0
PleuralEffusion_161478667320108,0.4403319056244641,0.0
PleuralEffusion_230592322430836,0.2965439189647436,1.0
