Cell,predicted,actual
PleuralEffusion_226874759527718,0.12341741877851195,0.0
PleuralEffusion_231890207271668,0.7071389781196314,0.6884857507591263
PleuralEffusion_226822402497436,0.7415933334722478,1.0
PleuralEffusion_241057668184478,0.14739989109401358,0.0
PleuralEffusion_226874759702371,0.4192923819278095,0.7419637345171469
PleuralEffusion_231917023616286,0.615900707551789,1.0
PleuralEffusion_191553906855261,0.7662729332616983,1.0
PleuralEffusion_135149129002341,0.6421025020671515,0.6639894516966144
PleuralEffusion_121339884722404,0.6906585065735726,1.0
PleuralEffusion_231907656121061,0.43438269138106744,0.8928893946274975
PleuralEffusion_169723776915894,0.3912127306829704,0.0
PleuralEffusion_130144686455533,0.19522927711972993,0.0
PleuralEffusion_227983014378731,0.737206617320588,1.0
PleuralEffusion_164698921749916,0.5465386671132988,1.0
PleuralEffusion_121339884517107,0.5812920065025593,0.1892383189702795
PleuralEffusion_129663516752691,0.16127270963206308,0.0
PleuralEffusion_121965727336686,0.7443185089757988,0.9717982841170378
PleuralEffusion_240634613938036,0.14164427365762644,0.0
PleuralEffusion_130624798539035,0.7324727356678753,0.9879735168950342
PleuralEffusion_131310548081396,0.105558,0.0
PleuralEffusion_205527686015205,0.5923410058791652,0.7693510189755023
PleuralEffusion_239391475415406,0.325196,0.0
PleuralEffusion_129978437417181,0.1281699463313566,0.0
PleuralEffusion_126706312179038,0.129031,0.0
PleuralEffusion_161478667320108,0.5371215931227141,0.4757025268035589
PleuralEffusion_230592322430836,0.47653549328711553,1.0
