Cell,predicted,actual
PleuralEffusion_192121111464886,0.4740677987954633,0.9094838005630599
PleuralEffusion_156463321234292,0.379833,0.0
PleuralEffusion_125719958735587,0.4332575742955326,0.0
PleuralEffusion_232318618195676,0.83728,1.0
PleuralEffusion_200561527306972,0.8697399518702704,0.0
PleuralEffusion_170344419311012,0.26481157215635626,1.0
PleuralEffusion_131242097273243,0.49495281032380756,0.7923989655836468
PleuralEffusion_165327878699931,0.37025404977779675,1.0
PleuralEffusion_131089713543532,0.5364951437036579,0.0
PleuralEffusion_196174320884955,0.5779457283881283,0.0
PleuralEffusion_121965773477806,0.26559677677318194,0.0
PleuralEffusion_239475407604971,0.43418776414951665,0.47614817464029235
PleuralEffusion_192729653865757,0.3072117576117121,0.0
PleuralEffusion_157537734350702,0.5310287776857627,0.49475895714691753
PleuralEffusion_227516845045622,0.379833,0.0
PleuralEffusion_231291300832995,0.3452650940238001,1.0
PleuralEffusion_201465618160036,0.2002759742342758,0.0
PleuralEffusion_196113282853613,0.35301102103781257,1.0
PleuralEffusion_192729607977397,0.4536046168965392,0.36053288948801887
PleuralEffusion_235198527793580,0.3213822031990653,0.0
PleuralEffusion_125197018674974,0.4380154267052909,0.8414195713774792
PleuralEffusion_232301303621494,0.40689535048890424,0.8953050519500755
PleuralEffusion_131175225150820,0.455763,0.0
PleuralEffusion_204213425752886,0.39560139284938606,1.0
PleuralEffusion_121896095566124,0.657209714851257,1.0
PleuralEffusion_126132128761628,0.5857364246510758,0.10398158592166666
PleuralEffusion_204882398889907,0.4111121336544128,1.0
PleuralEffusion_157690325322155,0.5445451068067783,0.16175231780791807
PleuralEffusion_121896068037428,0.5095768118132287,0.0
PleuralEffusion_235697696591075,0.18641687873403953,0.026002365952295915
PleuralEffusion_195547421591451,0.9117643533528077,0.5162852256366525
PleuralEffusion_170199700364716,0.344050990781393,1.0
PleuralEffusion_236768082377971,0.3872941704597166,1.0
PleuralEffusion_133982105550251,0.6176125157687089,0.0
PleuralEffusion_192255463415134,0.2980186507787421,1.0
PleuralEffusion_227982983191452,0.3759103762293947,1.0
PleuralEffusion_196174306502580,0.5088301239769617,0.060879070492540314
PleuralEffusion_239596337577388,0.4183657123326451,0.0
PleuralEffusion_235626694851894,0.165517,0.0
PleuralEffusion_126834252410142,0.48050341867587876,0.5775340449530938
PleuralEffusion_192718870341980,0.5664133031737316,0.0
PleuralEffusion_170268048713454,0.33577468818601675,0.5290407347290614
PleuralEffusion_234992267061483,0.39349479238437035,0.1930000825332195
PleuralEffusion_235070738348315,0.4664730401900657,0.0
PleuralEffusion_226949774399837,0.83728,1.0
PleuralEffusion_134377538538206,0.454906198677797,1.0
PleuralEffusion_235000945039158,0.6180000812532841,0.8621230295193816
PleuralEffusion_191691448575731,0.505733391356165,0.6467273744348757
PleuralEffusion_232330307165046,0.29193507530232077,0.35453799737727754
PleuralEffusion_226874759527718,0.22127110199597802,0.557743954441663
PleuralEffusion_231890207271668,0.6077688681507278,0.0
PleuralEffusion_226822402497436,0.4678275246853375,0.49045599603840556
PleuralEffusion_241057668184478,0.30863363322597476,0.2697736297192952
PleuralEffusion_226874759702371,0.36801786689808735,0.2287172503599366
PleuralEffusion_231917023616286,0.431011853287063,1.0
PleuralEffusion_191553906855261,0.44621143374534933,0.8351186185773105
PleuralEffusion_135149129002341,0.3956212558235446,0.0
PleuralEffusion_121339884722404,0.4472095298956717,1.0
PleuralEffusion_231907656121061,0.40849970393097884,0.2774675598595104
PleuralEffusion_169723776915894,0.40890984533996877,0.0
PleuralEffusion_130144686455533,0.23511455747822718,0.0
PleuralEffusion_227983014378731,0.4855108660370809,0.889587792419782
PleuralEffusion_164698921749916,0.4622967445191665,1.0
PleuralEffusion_121339884517107,0.33055882883227394,0.0
PleuralEffusion_129663516752691,0.18466113777023568,1.0
PleuralEffusion_121965727336686,0.3883431220949669,0.1642549084339783
PleuralEffusion_240634613938036,0.1436599051477298,1.0
PleuralEffusion_130624798539035,0.49432157900418167,0.6254624611406082
PleuralEffusion_131310548081396,0.19174705804937234,0.0
PleuralEffusion_205527686015205,0.44393686349778416,0.3568110998010029
PleuralEffusion_239391475415406,0.952612,0.0
PleuralEffusion_129978437417181,0.486307062127689,1.0
PleuralEffusion_126706312179038,0.45914996609456943,1.0
PleuralEffusion_161478667320108,0.3600471876907344,1.0
PleuralEffusion_230592322430836,0.38455073489327013,1.0
