Cell,predicted,actual
PleuralEffusion_164698921749916,0.44785122449480896,0.3630425180935498
PleuralEffusion_121339884517107,0.6417268998677981,0.0
PleuralEffusion_129663516752691,0.4966697897727732,1.0
PleuralEffusion_121965727336686,0.6769133552193418,0.8087901843892102
PleuralEffusion_240634613938036,0.41605739027350686,1.0
PleuralEffusion_130624798539035,0.6238973677880135,0.3380904785841728
PleuralEffusion_131310548081396,0.5176273554924599,1.0
PleuralEffusion_205527686015205,0.45743434707832575,0.13783511169341098
PleuralEffusion_239391475415406,0.628016,1.0
PleuralEffusion_129978437417181,0.6104462623081532,1.0
PleuralEffusion_126706312179038,0.5657926594936117,1.0
PleuralEffusion_161478667320108,0.41419021370310183,1.0
PleuralEffusion_230592322430836,0.3733409909994616,0.0
