Cell,predicted,actual
PleuralEffusion_204882398889907,0.9609458030077305,1.0
PleuralEffusion_157690325322155,0.6275843975837575,0.3567349455873604
PleuralEffusion_121896068037428,0.7186387261454683,0.0
PleuralEffusion_235697696591075,0.9037402577268486,0.19022688245024444
PleuralEffusion_195547421591451,0.7732927471741787,0.7882544132877324
PleuralEffusion_170199700364716,0.9145343763020468,1.0
PleuralEffusion_236768082377971,0.8818235150984232,1.0
PleuralEffusion_133982105550251,0.715163,0.0
PleuralEffusion_192255463415134,0.972974,1.0
PleuralEffusion_227982983191452,0.9297827566402282,1.0
PleuralEffusion_196174306502580,0.9056183220398879,0.9294684638104357
PleuralEffusion_239596337577388,0.7830893265483929,0.0
PleuralEffusion_235626694851894,0.06646858457654083,0.0
PleuralEffusion_126834252410142,0.9260495793716642,1.0
PleuralEffusion_192718870341980,0.6818022529839238,0.3785089090825906
PleuralEffusion_170268048713454,0.9003998058253591,1.0
PleuralEffusion_234992267061483,0.9381076357907387,0.5802356833603237
PleuralEffusion_235070738348315,0.8236121052696306,0.591713351349039
PleuralEffusion_226949774399837,0.7296134342436998,0.0
PleuralEffusion_134377538538206,0.4507649073649904,1.0
PleuralEffusion_235000945039158,0.555401378633878,0.3964915486655061
PleuralEffusion_191691448575731,0.738333067362535,0.8938419407295615
PleuralEffusion_232330307165046,0.588363,0.14239321861603743
PleuralEffusion_226874759527718,0.28168635469808073,0.0
PleuralEffusion_231890207271668,0.7335259542476623,0.30226089770002657
PleuralEffusion_226822402497436,0.9041118461136364,0.8926218789733833
PleuralEffusion_241057668184478,0.19118355713281054,0.0
PleuralEffusion_226874759702371,0.833680746359177,1.0
PleuralEffusion_231917023616286,0.7718543318035748,1.0
PleuralEffusion_191553906855261,0.6990992583571518,1.0
PleuralEffusion_135149129002341,0.820670176468292,0.373955721385582
PleuralEffusion_121339884722404,0.4534855198300529,1.0
PleuralEffusion_231907656121061,0.9443144701334432,1.0
PleuralEffusion_169723776915894,0.8563248508593023,0.0
PleuralEffusion_130144686455533,0.28716538606040865,0.0
PleuralEffusion_227983014378731,0.6542327956832833,1.0
PleuralEffusion_164698921749916,0.7214710813711365,1.0
PleuralEffusion_121339884517107,0.8748530820381709,0.0
PleuralEffusion_129663516752691,0.39434697831447224,0.0
PleuralEffusion_121965727336686,0.9866093338582316,0.8333188698431192
PleuralEffusion_240634613938036,0.44344640232265564,0.0
PleuralEffusion_130624798539035,0.6700903775011862,0.7292170555096164
PleuralEffusion_131310548081396,0.3134764130955225,0.0
PleuralEffusion_205527686015205,0.8474969990390228,0.9372450078802409
PleuralEffusion_239391475415406,0.349513,0.0
PleuralEffusion_129978437417181,0.38037467550513354,0.1336343718749137
PleuralEffusion_126706312179038,0.5061148646908904,0.0
PleuralEffusion_161478667320108,0.548363272900366,0.5997544220827941
PleuralEffusion_230592322430836,0.972974,1.0
