Cell,predicted,actual
PleuralEffusion_201465617406173,0.07602992902684752,0.0
PleuralEffusion_191756812544796,0.3569856239020637,1.0
PleuralEffusion_196163851994987,0.4934972752380131,0.9685623502535441
PleuralEffusion_192121111464886,0.20431226180441725,0.35794784434308985
PleuralEffusion_156463321234292,0.006815755708254569,0.0
PleuralEffusion_125719958735587,0.2905901915759464,0.10550555204675033
PleuralEffusion_232318618195676,0.23807936729831908,0.9462606457027097
PleuralEffusion_200561527306972,0.3226279899700625,1.0
PleuralEffusion_170344419311012,0.24741741961489003,1.0
PleuralEffusion_131242097273243,0.34010417627029754,1.0
PleuralEffusion_165327878699931,0.33801343327964933,1.0
PleuralEffusion_131089713543532,0.5791140913653621,0.029159900986132456
PleuralEffusion_196174320884955,0.7705525274161201,0.5742925447481934
PleuralEffusion_121965773477806,0.22821426300742936,0.10017496068074251
PleuralEffusion_239475407604971,0.6443167966129479,0.173184211542342
PleuralEffusion_192729653865757,0.4375938419198279,0.5612428855636584
PleuralEffusion_157537734350702,0.42454927231740974,1.0
PleuralEffusion_227516845045622,0.010341288024606807,0.4068196420727354
PleuralEffusion_231291300832995,0.19051985136631733,0.8695375552636812
PleuralEffusion_201465618160036,0.5021059891850612,0.606729111257291
PleuralEffusion_196113282853613,0.1855329000087354,0.7445750715541289
PleuralEffusion_192729607977397,0.7870800080233913,0.9244679607237224
PleuralEffusion_235198527793580,0.46946838918439815,0.7560211824989053
PleuralEffusion_125197018674974,0.5579896438870794,0.5751257342083732
PleuralEffusion_232301303621494,0.4230370107707219,0.90669143106072
PleuralEffusion_131175225150820,0.3158987239441269,0.0
PleuralEffusion_204213425752886,0.3883092055518471,1.0
PleuralEffusion_121896095566124,0.33822986101829555,0.4334980954108474
PleuralEffusion_126132128761628,0.622076810544647,0.6931190206135629
PleuralEffusion_204882398889907,0.3060089171002716,1.0
PleuralEffusion_157690325322155,0.5219018784123597,0.5896232308155163
PleuralEffusion_121896068037428,0.06339606626873508,0.0
PleuralEffusion_235697696591075,0.4473951359465217,0.6987400900536663
PleuralEffusion_195547421591451,0.9604301308109062,0.926106566662077
PleuralEffusion_170199700364716,0.184928,0.6653920233810263
PleuralEffusion_236768082377971,0.40151765231830794,1.0
PleuralEffusion_133982105550251,0.05605126102942124,0.0
PleuralEffusion_192255463415134,0.35523621924407534,1.0
PleuralEffusion_227982983191452,0.184928,0.9039541988013726
PleuralEffusion_196174306502580,0.7131030678686942,0.7644810149358541
PleuralEffusion_239596337577388,0.6353873963714549,0.2403219808309974
PleuralEffusion_235626694851894,0.25348901871908497,0.0
PleuralEffusion_126834252410142,0.7718440003694576,1.0
PleuralEffusion_192718870341980,0.6339841092892986,0.5354504358810169
PleuralEffusion_170268048713454,0.7020303527319905,0.5011799419699478
PleuralEffusion_234992267061483,0.6291268771578705,1.0
PleuralEffusion_235070738348315,0.6625600942916811,0.6076815879516615
PleuralEffusion_226949774399837,0.07975095159726149,0.0
PleuralEffusion_134377538538206,0.39865154371142936,1.0
PleuralEffusion_235000945039158,0.5336210199373923,0.0
PleuralEffusion_191691448575731,0.6604876441015718,1.0
PleuralEffusion_232330307165046,0.3018434415553488,0.0
PleuralEffusion_226874759527718,0.2524265348759321,0.0
PleuralEffusion_231890207271668,0.6676223982421914,0.4009659169964819
PleuralEffusion_226822402497436,0.6557946317157217,1.0
PleuralEffusion_241057668184478,0.10794398345311769,0.0
PleuralEffusion_226874759702371,0.6561697038727579,0.361977203207898
PleuralEffusion_231917023616286,0.4820007135879206,1.0
PleuralEffusion_191553906855261,0.5472717265916329,1.0
PleuralEffusion_135149129002341,0.630057169728044,0.6219409653852125
PleuralEffusion_121339884722404,0.34861619998059173,1.0
PleuralEffusion_231907656121061,0.7312465250742421,0.6665129591465813
PleuralEffusion_169723776915894,0.24844601540257225,0.0
PleuralEffusion_130144686455533,0.15165099971731524,0.0
PleuralEffusion_227983014378731,0.4325313079073351,1.0
PleuralEffusion_164698921749916,0.35079049761269854,1.0
PleuralEffusion_121339884517107,0.38598240027154807,0.08330719941256098
PleuralEffusion_129663516752691,0.17764775285035583,0.0
PleuralEffusion_121965727336686,0.6968792794477614,1.0
PleuralEffusion_240634613938036,0.14078572501732056,0.0
PleuralEffusion_130624798539035,0.7875947025251965,0.7255605953653173
PleuralEffusion_131310548081396,0.11714111421081802,0.0
PleuralEffusion_205527686015205,0.7153216638992571,0.5637652186835503
PleuralEffusion_239391475415406,0.506988,0.0
PleuralEffusion_129978437417181,0.2636305083109935,0.0
PleuralEffusion_126706312179038,0.124398,0.0
PleuralEffusion_161478667320108,0.3071793003214303,0.17498808948837227
PleuralEffusion_230592322430836,0.41047600139911394,1.0
