Cell,predicted,actual
PleuralEffusion_239475407604971,0.08705074658306824,0.7969271400028348
PleuralEffusion_192729653865757,0.46616574281316714,0.00032226925270335176
PleuralEffusion_157537734350702,0.412234352570626,0.7307289018660854
PleuralEffusion_227516845045622,0.034077,0.0
PleuralEffusion_231291300832995,0.18362133501883252,0.4268805875144358
PleuralEffusion_201465618160036,0.5153081340825809,0.0
PleuralEffusion_196113282853613,0.17962566143223224,0.48514419657634844
PleuralEffusion_192729607977397,0.5157914237814802,0.6306212575555652
PleuralEffusion_235198527793580,0.46510020523601914,0.060309121077867296
PleuralEffusion_125197018674974,0.3583893566038189,1.0
PleuralEffusion_232301303621494,0.5517705152435255,1.0
PleuralEffusion_131175225150820,0.27459439838165145,0.0
PleuralEffusion_204213425752886,0.7072397184799055,1.0
PleuralEffusion_121896095566124,0.35782545191714116,1.0
PleuralEffusion_126132128761628,0.5477511920121572,0.2862438782195009
PleuralEffusion_204882398889907,0.3015222336220722,1.0
PleuralEffusion_157690325322155,0.42950540720614244,0.13255496474013573
PleuralEffusion_121896068037428,0.4871990621154105,0.0
PleuralEffusion_235697696591075,0.4620758044287722,0.0
PleuralEffusion_195547421591451,0.6623453309666785,0.5124883766059485
PleuralEffusion_170199700364716,0.179141,0.42408604729605315
PleuralEffusion_236768082377971,0.6678658488169151,1.0
PleuralEffusion_133982105550251,0.4817442393552423,0.0
PleuralEffusion_192255463415134,0.7741192097331664,1.0
PleuralEffusion_227982983191452,0.179141,0.3140965548112751
PleuralEffusion_196174306502580,0.49831545233763785,0.510794895500464
PleuralEffusion_239596337577388,0.5648698488713751,0.0
PleuralEffusion_235626694851894,0.237535,0.0
PleuralEffusion_126834252410142,0.7311792108873836,1.0
PleuralEffusion_192718870341980,0.48253326969972193,0.0758254560784605
PleuralEffusion_170268048713454,0.20842188935079703,1.0
PleuralEffusion_234992267061483,0.5299096409349539,0.3215648975436904
PleuralEffusion_235070738348315,0.5140467506742954,0.24211654936519728
PleuralEffusion_226949774399837,0.19577532165406697,1.0
PleuralEffusion_134377538538206,0.5532578329497456,1.0
PleuralEffusion_235000945039158,0.2882768610541576,0.31424676868148127
PleuralEffusion_191691448575731,0.6460233808195182,1.0
PleuralEffusion_232330307165046,0.3714409207990246,0.0345391005176341
PleuralEffusion_226874759527718,0.29827070485612694,0.02481552691719498
PleuralEffusion_231890207271668,0.2793976877006773,0.7458351737791753
PleuralEffusion_226822402497436,0.6065942138237093,0.9057496943868867
PleuralEffusion_241057668184478,0.3939438033938472,0.0
PleuralEffusion_226874759702371,0.0783602627785365,1.0
PleuralEffusion_231917023616286,0.793910592277756,1.0
PleuralEffusion_191553906855261,0.6574334019216872,1.0
PleuralEffusion_135149129002341,0.5495772474780518,0.007944150360832935
PleuralEffusion_121339884722404,0.7384329036805548,1.0
PleuralEffusion_231907656121061,0.38474355905030244,1.0
PleuralEffusion_169723776915894,0.48406984712992895,0.0
PleuralEffusion_130144686455533,0.3454871288058926,0.0
PleuralEffusion_227983014378731,0.44004873927324095,1.0
PleuralEffusion_164698921749916,0.7935298285860327,1.0
PleuralEffusion_121339884517107,0.5062910030100566,0.0
PleuralEffusion_129663516752691,0.20119682172054187,0.0
PleuralEffusion_121965727336686,0.586264298610968,0.6671590397845406
PleuralEffusion_240634613938036,0.2389121560241852,0.0
PleuralEffusion_130624798539035,0.5504602055603935,0.6035107707072784
PleuralEffusion_131310548081396,0.3840915052796257,0.0
PleuralEffusion_205527686015205,0.3681371338819226,0.4178146487710653
PleuralEffusion_239391475415406,0.320023,0.7069090032363695
PleuralEffusion_129978437417181,0.31436109683250396,0.24500731690661756
PleuralEffusion_126706312179038,0.192822,0.16235058257497836
PleuralEffusion_161478667320108,0.3187640722162114,0.7208010972921547
PleuralEffusion_230592322430836,0.751835844996445,1.0
