Cell,predicted,actual
PleuralEffusion_235070738348315,0.6177339861937807,0.4861683926920065
PleuralEffusion_226949774399837,0.673866,0.0
PleuralEffusion_134377538538206,0.2628492488362218,1.0
PleuralEffusion_235000945039158,0.7079365887187462,0.09204974888530115
PleuralEffusion_191691448575731,0.4570052336680508,1.0
PleuralEffusion_232330307165046,0.25879822965102117,0.006912499186304426
PleuralEffusion_226874759527718,0.4839125792415039,0.0
PleuralEffusion_231890207271668,0.7474310796812492,0.9922036426662928
PleuralEffusion_226822402497436,0.33600790347458676,0.9598688051790185
PleuralEffusion_241057668184478,0.6051972394390258,0.0
PleuralEffusion_226874759702371,0.40734568146247024,1.0
PleuralEffusion_231917023616286,0.3612750012176865,1.0
PleuralEffusion_191553906855261,0.35589751047689094,1.0
PleuralEffusion_135149129002341,0.3995309955444079,0.15977332345471304
PleuralEffusion_121339884722404,0.3292411359427716,1.0
PleuralEffusion_231907656121061,0.49077390569211155,0.8366593670230008
PleuralEffusion_169723776915894,0.529775414826641,0.7526009142194967
PleuralEffusion_130144686455533,0.4794141670534979,0.0
PleuralEffusion_227983014378731,0.409818126771275,1.0
PleuralEffusion_164698921749916,0.3656403952544614,1.0
PleuralEffusion_121339884517107,0.6711502070468726,0.3311225202206091
PleuralEffusion_129663516752691,0.4623246471911098,0.0
PleuralEffusion_121965727336686,0.4453443936103215,1.0
PleuralEffusion_240634613938036,0.4819710585077117,0.0
PleuralEffusion_130624798539035,0.619980440287181,0.5752133617766008
PleuralEffusion_131310548081396,0.4738325470211872,0.0
PleuralEffusion_205527686015205,0.5141147159358032,0.8700903933409744
PleuralEffusion_239391475415406,0.673866,1.0
PleuralEffusion_129978437417181,0.70307761624954,0.1900036125533991
PleuralEffusion_126706312179038,0.5899947507037404,0.0
PleuralEffusion_161478667320108,0.3620284850617188,1.0
PleuralEffusion_230592322430836,0.12183911682988181,0.6040327922453832
