Cell,predicted,actual
PleuralEffusion_204213425752886,0.19987697118703793,1.0
PleuralEffusion_121896095566124,0.3725408824282168,0.8774274020429355
PleuralEffusion_126132128761628,0.5579331062713944,0.00791026779864099
PleuralEffusion_204882398889907,0.081552,1.0
PleuralEffusion_157690325322155,0.5686031780786869,0.0
PleuralEffusion_121896068037428,0.4680852652375357,0.16953624371399592
PleuralEffusion_235697696591075,0.9001464895996772,0.0
PleuralEffusion_195547421591451,0.24579338287113037,0.8176828530906571
PleuralEffusion_170199700364716,0.081552,1.0
PleuralEffusion_236768082377971,0.20916879467245778,1.0
PleuralEffusion_133982105550251,0.3878199856969896,0.08106273517474377
PleuralEffusion_192255463415134,0.11873918117991925,1.0
PleuralEffusion_227982983191452,0.081552,1.0
PleuralEffusion_196174306502580,0.31638220583625243,0.8831429404082105
PleuralEffusion_239596337577388,0.6015900305606431,0.0718929042489996
PleuralEffusion_235626694851894,0.1839631838190234,0.0
PleuralEffusion_126834252410142,0.5916819040606116,0.22942615476772316
PleuralEffusion_192718870341980,0.5772247933492234,0.020469636250353425
PleuralEffusion_170268048713454,0.20650201776760546,1.0
PleuralEffusion_234992267061483,0.5607713469613238,0.0
PleuralEffusion_235070738348315,0.829427053531202,0.1706699230540275
PleuralEffusion_226949774399837,0.04864493083138558,0.6073232742897273
PleuralEffusion_134377538538206,0.5050687624980755,0.08186362544146368
PleuralEffusion_235000945039158,0.417147505054907,0.851163796129518
PleuralEffusion_191691448575731,0.25886673184270803,0.12278828920638596
PleuralEffusion_232330307165046,0.4058081036115178,0.6747596852602786
PleuralEffusion_226874759527718,0.18207,0.5474730451211421
PleuralEffusion_231890207271668,0.40447899214789645,1.0
PleuralEffusion_226822402497436,0.48987428059572874,0.0
PleuralEffusion_241057668184478,0.23538469117969868,0.26835605264582246
PleuralEffusion_226874759702371,0.3169969922843076,1.0
PleuralEffusion_231917023616286,0.15210419582138993,0.49916889762438355
PleuralEffusion_191553906855261,0.5054373656977122,0.039464826267112105
PleuralEffusion_135149129002341,0.6976252663409288,0.0
PleuralEffusion_121339884722404,0.442720239643118,0.0
PleuralEffusion_231907656121061,0.32248861585596883,1.0
PleuralEffusion_169723776915894,0.6597829587832711,0.18654454205612578
PleuralEffusion_130144686455533,0.1845331058925329,0.0
PleuralEffusion_227983014378731,0.6886259169340242,0.12056693250283315
PleuralEffusion_164698921749916,0.3910754781996274,0.7460440994010705
PleuralEffusion_121339884517107,0.7912803053485428,0.0
PleuralEffusion_129663516752691,0.233674,0.3249082302011844
PleuralEffusion_121965727336686,0.6170910110949926,0.0
PleuralEffusion_240634613938036,0.233674,0.5071658853652299
PleuralEffusion_130624798539035,0.2917326502991184,0.5039519634928318
PleuralEffusion_131310548081396,0.15989149236211422,0.0
PleuralEffusion_205527686015205,0.3191010513701045,1.0
PleuralEffusion_239391475415406,0.067169,1.0
PleuralEffusion_129978437417181,0.23924975256724726,0.7719057060603005
PleuralEffusion_126706312179038,0.18207,1.0
PleuralEffusion_161478667320108,0.5531297516798137,0.5475647382499967
PleuralEffusion_230592322430836,0.1870888625448727,1.0
