Cell,predicted,actual
RU1080C_169589815557339,0.9561319590724922,0.8130617578130649
RU1080C_230610145852726,0.2700839812055635,1.0
RU1080C_196664886225654,0.3289518304829279,0.46034659158621993
RU1080C_134954930591990,0.035058,0.0
RU1080C_121731965409694,0.860765017984432,0.7553400033697195
RU1080C_165180763125989,0.10370742821831364,0.0
RU1080C_165713639298973,0.8460944228170113,1.0
RU1080C_126913556433821,0.00273,0.0
RU1080C_239381811521894,0.5442665679978216,0.5255531146368777
RU1080C_239381838477541,0.3868599790279094,0.15516124478150597
RU1080C_192101751863654,0.9055498836209214,0.3896840829120923
RU1080C_134513520502629,0.7464195863643036,1.0
RU1080C_126680944790253,0.00273,0.0
RU1080C_170678353021164,0.7208712227727491,0.4928759216101104
RU1080C_226829547035931,0.5042546758620923,0.8101398716796755
RU1080C_201106016622308,0.7861649310151215,0.27802496486396605
RU1080C_126216045714676,0.962734,1.0
RU1080C_192120140020526,0.7203783832901767,0.34808700117593505
RU1080C_199937905544566,0.730577686287068,0.5840036603521731
RU1080C_134592152657142,0.860136842965541,0.8677362255619685
RU1080C_126820562712988,0.956292,1.0
RU1080C_130675161840925,0.33219266797785174,0.28701737011782874
RU1080C_235748449242403,0.9562698012707254,1.0
RU1080C_125606142033204,0.00273,0.0
RU1080C_235617018599733,0.9436106835970101,0.4323419401981881
RU1080C_162078842866414,0.9587886445785682,1.0
RU1080C_126913529146723,0.7788486124828704,0.5742868855668767
RU1080C_157131067479989,0.5862285746296391,0.0
RU1080C_195402178619763,0.6532441658529939,0.4639741875060644
RU1080C_133896490077475,0.962734,1.0
RU1080C_134530834484443,0.525565869118369,0.5692803256495154
RU1080C_161326284061412,0.8716787896885049,0.9054478354713505
RU1080C_200994214071083,0.8704902523425898,0.02163520492167394
RU1080C_129567999315307,0.6177006583642961,0.0
RU1080C_157606842121453,0.6246642166346384,0.42120269148869055
RU1080C_156524135278883,0.41098351622803475,1.0
RU1080C_239589223754654,0.38209070755243835,0.6193674144820346
RU1080C_227905820572084,0.7592298117429228,0.7324914551633208
RU1080C_157697975900003,0.898311244384822,0.06552204076696193
RU1080C_125804757039965,0.962734,1.0
RU1080C_228050748488435,0.876213934473943,0.4581982447388097
RU1080C_228066881882533,0.00273,0.0
RU1080C_196115564783516,0.23268020258015584,0.0
RU1080C_227922852821875,0.00273,0.0
RU1080C_230738055818484,0.04156854416369741,0.6885455448647303
RU1080C_235060833144109,0.00273,0.0
RU1080C_165729296571229,0.5824850812845542,1.0
RU1080C_226970294971612,0.9533025705264003,1.0
RU1080C_204952172914462,0.09294741153176803,0.0
RU1080C_199954863449957,0.563676274278868,0.99651888749999
RU1080C_126227569371875,0.7806108611942638,0.16350719157183777
RU1080C_134376349355364,0.6746447103573822,0.7756559554778132
RU1080C_170265230100853,0.20348203044009117,0.0
RU1080C_165789587433182,0.962734,1.0
RU1080C_170755616270235,0.9511584833248644,1.0
RU1080C_201532592281325,0.962734,1.0
RU1080C_133896521501099,0.9467156862073561,0.9251290025108759
RU1080C_200896668625196,0.2399026628562166,1.0
RU1080C_162004619611555,0.22644113761050325,0.6830117366081665
RU1080C_236770351561436,0.014695201232718275,0.0
RU1080C_155914268462452,0.39261293114801143,0.7197509173431313
RU1080C_129645308661172,0.7182370755252168,0.0
RU1080C_201463719476574,0.8630845891686509,0.6108827134742917
RU1080C_155842577120691,0.9102347277409055,0.7414375205765691
RU1080C_239612558462252,0.3158550431646057,0.0
RU1080C_227861635459299,0.95900332933184,0.9807253147226865
RU1080C_241176061111605,0.8639409560160694,0.8624207628521154
RU1080C_161317574298358,0.9314984791503984,0.7579981768986974
RU1080C_120786804435379,0.406758149021034,0.7858229518825132
RU1080C_126820516316909,0.962734,1.0
RU1080C_135083764639518,0.94629778210372,1.0
RU1080C_129998523909924,0.9479544073271813,1.0
RU1080C_133896489821987,0.9596293181143964,1.0
RU1080C_120786773228459,0.6425538572503764,0.11065501152464834
RU1080C_165251795343604,0.8520963423898458,1.0
RU1080C_134994537892269,0.4840956417180022,0.5798420950475406
RU1080C_231821353638195,0.00273,0.0
RU1080C_230679134291749,0.8665296186718145,0.9412878110548533
RU1080C_169151759867291,0.00273,0.0
RU1080C_129446781565355,0.9014961375137733,0.08950352732853195
RU1080C_226417229818228,0.744093897122402,0.7604577258436689
RU1080C_195424746092846,0.94803130313875,0.9328865040732539
RU1080C_227296995624814,0.00273,0.0
RU1080C_192110462154988,0.6185851828619964,0.988246695341477
RU1080C_227929281214179,0.3149542017534272,0.4761233617495601
RU1080C_192747071290595,0.962734,1.0
RU1080C_164830722800436,0.39030015075161906,0.6421336298800141
RU1080C_230809908165918,0.9614832998638152,1.0
RU1080C_121748845706597,0.23348653212928017,0.12785938483118728
RU1080C_166333974431470,0.5091785894412684,0.5707371122801252
RU1080C_230738055248307,0.9605464149202695,1.0
RU1080C_240628291001765,0.9619733383260887,1.0
RU1080C_201129505189102,0.00273,0.0
RU1080C_164828875443613,0.962734,1.0
RU1080C_121963893909939,0.34715045085937024,1.0
RU1080C_227297027549558,0.9427597800667277,1.0
RU1080C_195545376156086,0.4846184885371494,1.0
RU1080C_130673800244470,0.00273,0.0
RU1080C_170728638036766,0.00273,0.0
RU1080C_166428451424675,0.7627649494791628,0.16896627241367004
RU1080C_239543677475564,0.5061258473128422,0.5463671315967638
RU1080C_239956397837213,0.8856742312378522,0.4233291949379488
RU1080C_165739005602670,0.5516421378095071,0.20682662967403181
RU1080C_199937905256348,0.00273,0.0
RU1080C_232303617034076,0.33596235600467794,0.9523448153907416
RU1080C_236770383018739,0.8890565849160961,1.0
RU1080C_130074639751003,0.05647794825432442,0.0
RU1080C_133898400061276,0.7681540692678718,1.0
RU1080C_196525285301022,0.013911572076656702,0.028888716499965997
RU1080C_130615925135259,0.01581037741567411,0.0
RU1080C_192256236973412,0.1359740469438602,0.0
RU1080C_240489913342693,0.425372872433701,0.1271767565302302
RU1080C_239997885266670,0.7726293274110065,1.0
RU1080C_191096714906358,0.6057526129500894,0.6292968749861824
RU1080C_192197434395883,0.8139217334001686,1.0
RU1080C_191140604098421,0.31499823932803417,0.8748011056898207
RU1080C_227861649578932,0.00273,0.0
RU1080C_169717307989286,0.8187159686868849,1.0
RU1080C_197264046999787,0.5085967434813142,0.5359256335407905
RU1080C_192317740432179,0.29169737234476095,0.10268137528581729
RU1080C_156049527953331,0.5349716617694172,0.44174256053654637
RU1080C_231357470100893,0.7487769864099734,1.0
RU1080C_166477694167974,0.6692940989047926,1.0
RU1080C_169081832925980,0.35271404470856543,0.0
RU1080C_227374156147558,0.00273,0.0
RU1080C_161408989157155,0.4274801032679715,0.28557552897016564
RU1080C_126760279464229,0.6060286170932411,0.0
RU1080C_126284316142436,0.7330720823143764,0.5095915157199424
RU1080C_134583266797851,0.962734,1.0
RU1080C_205925136329118,0.9326516307539435,0.6086361155526021
RU1080C_134445156645286,0.8668299180290295,0.895578775942661
RU1080C_161461218528548,0.009067975523855357,0.0
RU1080C_135622810855779,0.9165487278901154,0.7646582908996578
RU1080C_157623902686430,0.940546539302614,1.0
RU1080C_162011062593844,0.8490124658563013,1.0
RU1080C_133992843230427,0.8128304283207353,0.6241004455310372
RU1080C_125798226251051,0.7868438575118261,0.49436604816421525
RU1080C_196515636864876,0.00273,0.0
RU1080C_160990888118004,0.00273,0.0
RU1080C_236220492733213,0.8916620819985545,1.0
RU1080C_121322555202974,0.4774844790014863,0.683505645023874
RU1080C_130003785608501,0.9605767501483722,1.0
RU1080C_192729654184291,0.9197547680508731,1.0
RU1080C_235748449531821,0.4484537012806284,0.0913926717468577
RU1080C_195427028395755,0.8865392794115433,0.7884998735912816
RU1080C_156994689972590,0.3502477007173059,0.0
RU1080C_197145264768870,0.00273,0.0
RU1080C_133967207680365,0.00273,0.0
RU1080C_235067397590443,0.00273,0.0
RU1080C_230681415891812,0.00273,0.0
RU1080C_164707376937708,0.8682742829438117,0.0
RU1080C_227357156563309,0.755090767564011,1.0
RU1080C_126888176900323,0.4253230387868229,1.0
RU1080C_129455090687198,0.8151497488262422,1.0
RU1080C_161452762720556,0.956016108125118,1.0
RU1080C_125247377495974,0.1419713363796216,0.10203040664695834
RU1080C_125583611784411,0.9494286088993884,1.0
RU1080C_160921529465717,0.7391812789604655,0.2969328579219426
RU1080C_230809861568294,0.3760750383031615,0.8987365177152076
RU1080C_192237996227957,0.00273,0.0
RU1080C_199937951742814,0.9429415147935323,0.8290334382983777
RU1080C_164693584525550,0.03151587651001797,0.28396115150754353
RU1080C_191766878963635,0.6312357176748213,1.0
RU1080C_165379525004531,0.241354159369404,0.0
RU1080C_165851851778486,0.8771245798521963,0.6362752658695296
RU1080C_120769846631661,0.960823052198353,1.0
RU1080C_197264019668189,0.00273,0.0
RU1080C_197137747892020,0.00273,0.0
RU1080C_130142286072171,0.28205038490055434,1.0
RU1080C_164623771690851,0.9578461037944055,1.0
RU1080C_191705273263971,0.7895883223047594,1.0
RU1080C_134590798191859,0.5827755983378149,0.7424283441915357
RU1080C_165239953476893,0.46508188711313386,0.22030179546365503
RU1080C_122378461562740,0.9328080197095624,0.5845860035782138
RU1080C_130194930261284,0.00273,0.0
RU1080C_226394682055918,0.5334467789201089,0.6581911805661604
RU1080C_228067687221035,0.9529942379383409,1.0
RU1080C_192677411993436,0.952638038490601,1.0
RU1080C_191148404136805,0.21322912458358825,0.019248437825606795
RU1080C_120781416905653,0.29338049249232295,0.0
RU1080C_134385027407260,0.34276594584093484,0.6400784048878838
RU1080C_240135605022003,0.8873431953286028,1.0
RU1080C_226394635623205,0.705250176020396,0.24049438101133433
RU1080C_227374156704093,0.00273,0.0
RU1080C_169560809790773,0.962734,1.0
RU1080C_126836622412005,0.3367352231190647,0.28240248797543016
RU1080C_157062501191012,0.8787489551984369,0.42467287344614335
RU1080C_226833171369334,0.9508802816560957,1.0
RU1080C_157612076121310,0.6909075027480998,0.07746586938086539
RU1080C_170247735629661,0.24911862303042256,0.0
RU1080C_235550834871013,0.242914780303503,0.10077507451428722
RU1080C_192868135332790,0.9467437986502268,0.1977097082072215
RU1080C_133898353626038,0.962734,1.0
RU1080C_155914249651942,0.8929216868958674,1.0
RU1080C_156024146447795,0.7353810007119264,0.42220377354165617
RU1080C_226746017692582,0.7007222363377916,0.7248085925808636
RU1080C_155843757496691,0.35270877231886005,0.7330737099545507
RU1080C_126150279551924,0.6368407317545133,0.7074127579099546
RU1080C_196115519104814,0.03215620556950097,0.0
RU1080C_226401092758941,0.7136679046192784,1.0
RU1080C_195613961608051,0.09058124127750812,0.0
RU1080C_129574557301549,0.11357895955520894,0.0039840589533331255
RU1080C_134395523914998,0.8357334464244687,1.0
RU1080C_236161821206891,0.8487160876379478,0.19536671634226901
RU1080C_129440043972902,0.6748502056891077,0.1658389522158775
RU1080C_129440071469804,0.5470274919747866,0.5576425699141736
RU1080C_170738750441397,0.008278608390024556,0.0
RU1080C_160999611975405,0.8325675468666627,0.7176930393066905
RU1080C_192101783334196,0.00273,0.0
RU1080C_161959805606132,0.00273,0.0
RU1080C_226746064136494,0.30668557811286934,0.3915696015031938
RU1080C_134465336327067,0.45603378901752106,1.0
RU1080C_204968412960606,0.9100686230942214,0.1481266093587873
RU1080C_134517144374187,0.00273,0.0
RU1080C_191020373068710,0.962734,1.0
RU1080C_227357110515620,0.9125566138943206,1.0
RU1080C_205381669612853,0.14902691040793728,0.03199870347493264
RU1080C_235550862392091,0.002432631996181378,0.0
RU1080C_230748927482283,0.7504430545359355,0.8054218745484293
RU1080C_122307607120670,0.00273,0.0
RU1080C_120850242988827,0.3817893049363035,0.333840595405401
RU1080C_165945548650717,0.5376034742586432,0.7818539975947857
RU1080C_122298767391660,0.5909384834852305,0.3379333584275957
RU1080C_195427028101339,0.7111918674261049,1.0
RU1080C_121817818618805,0.5215751484275661,0.553165999815136
RU1080C_166265495959980,0.277206790859992,0.0
RU1080C_165397824953117,0.16105754565142716,0.23255090104282705
RU1080C_230600509384950,0.658658617820393,0.6898092783043831
RU1080C_235600092548451,0.4263678881559303,0.476070300863361
RU1080C_226942244252916,0.00273,0.0
RU1080C_126680929549659,0.956292,1.0
RU1080C_121735006866158,0.00273,0.0
RU1080C_161342002154422,0.00273,0.0
RU1080C_120703408794852,0.858291089990384,1.0
RU1080C_126820543249246,0.8874149726748677,0.6837868677207319
RU1080C_164827621865315,0.6502811074937398,0.42854897118302226
RU1080C_231365403395950,0.4211244987436366,0.0
RU1080C_191553101322094,0.007915713613890707,0.0
RU1080C_121889805453230,0.24368359086464836,0.0
RU1080C_236158170056628,0.3929876048750206,0.34088823074523905
RU1080C_125583592712622,0.0022687466528654235,0.0
RU1080C_192797253455157,0.8933830498343417,0.8867748252696175
RU1080C_126201934264108,0.9480302022783226,0.6803732840418927
RU1080C_165806620167403,0.3905544710142379,0.6063365451795232
RU1080C_226417211823838,0.6016802343902885,0.3573412619031928
RU1080C_235678502698397,0.3244211010434006,0.0
RU1080C_196172024305955,0.8067450922208016,1.0
RU1080C_196707177852195,0.13345458543817476,0.0
RU1080C_130673819409315,0.3335717229461053,0.0
RU1080C_230681415179179,0.06341083094492496,0.501866735037387
RU1080C_235600120036788,0.9420125657750393,1.0
RU1080C_232321046701998,0.014282105189719346,0.0
RU1080C_166477694453995,0.9486341251715654,0.4572407610473382
RU1080C_162081944562918,0.38778268620651657,0.0
RU1080C_170797775108467,0.9348976818914763,1.0
RU1080C_227312730848091,0.3757430226562842,0.06442509537959613
RU1080C_235671140394797,0.9606105960105962,1.0
RU1080C_227293372042141,0.12106402512595596,0.21804936084448362
RU1080C_122436474530227,0.9370282689649425,0.729081408876895
RU1080C_133846976293230,0.5579380586033461,1.0
RU1080C_205315085354924,0.00273,0.0
RU1080C_122291473574237,0.9591517771620255,1.0
RU1080C_169787281522099,0.00273,0.0
RU1080C_134060488746805,0.47064053709756903,0.5017278923851651
RU1080C_240550893440363,0.7149104678691744,1.0
RU1080C_130005100804907,0.7236519816364294,0.2906746801339441
RU1080C_226417210944236,0.8543638222120422,1.0
RU1080C_126760280057582,0.962734,1.0
RU1080C_235551820240732,0.9343509759317425,1.0
RU1080C_135504967645604,0.8107632110744696,1.0
RU1080C_192721198443758,0.9116163436985367,0.6311685977468724
RU1080C_130074624777516,0.41907626161905726,0.191125029099475
RU1080C_122283734518635,0.8582952917633245,1.0
RU1080C_156572828749038,0.9223900126692945,1.0
RU1080C_196104827812598,0.00273,0.0
RU1080C_129508091782900,0.00273,0.0
RU1080C_239381857626331,0.7524766207584181,0.6316514518112877
RU1080C_157131086685924,0.6722427583712449,0.9354767596678968
RU1080C_236176826390318,0.00273,0.0
RU1080C_134402878593963,0.7899856798239144,1.0
RU1080C_130050197474741,0.38195291452878344,0.7441546801240388
RU1080C_131081004804534,0.9128426196305052,1.0
RU1080C_192318648475046,0.0400633073100216,0.9384620535602953
RU1080C_122427435505382,0.34973534119858984,0.984604065503876
RU1080C_205315070617379,0.6205913762639643,0.0
RU1080C_197185798589678,0.7840309124279969,1.0
RU1080C_197074397088614,0.00273,0.0
RU1080C_122298735445750,0.31758714227330564,0.3780739188375734
RU1080C_129455121885019,0.734077482561577,0.0036954077324081727
RU1080C_191140604557734,0.9420311141109068,0.719420436456918
RU1080C_135632447192500,0.9293471283677712,1.0
RU1080C_195536684272564,0.8287172252854744,0.5841938836291991
RU1080C_192308970207083,0.4922268640677514,0.30662920426605256
RU1080C_226760915536684,0.6460320596271613,0.6451676513529053
RU1080C_169079800719595,0.827527174668451,1.0
RU1080C_166479171083059,0.6642007621545989,0.23093342836184347
RU1080C_192677424287020,0.00273,0.0
RU1080C_240482277505771,0.6256017124115867,1.0
RU1080C_192661037729502,0.19040233422211775,0.0
RU1080C_200418719615412,0.12441371817707941,0.0
RU1080C_156572828974318,0.938481120961707,0.9317094367477268
RU1080C_134395511651054,0.31821768555258234,0.6734314167352127
RU1080C_130133963757795,0.11020229610681331,0.029636344386517213
RU1080C_236701751368614,0.6662294711101597,0.5617995366086683
RU1080C_130675115182947,0.9161216646208858,0.6064697280038838
RU1080C_196730684562724,0.9477380437859522,1.0
RU1080C_200991394937654,0.23323926513695262,0.0886043221770699
RU1080C_199934595786485,0.00273,0.0
RU1080C_196105467226357,0.00273,0.0
RU1080C_204952160652005,0.08419128193550862,0.0
RU1080C_156600523668788,0.4047973418597669,0.1594002789799904
RU1080C_227296996412635,0.304047859804875,0.01786257591288371
RU1080C_197051848701869,0.7951991594391938,0.5094226052322067
RU1080C_196569576888629,0.5619349839507842,0.23552903171558892
RU1080C_169589801073508,0.6123148829777189,0.7095877236352752
RU1080C_120726912134564,0.6145087896422541,1.0
RU1080C_192188603657131,0.15589415014436042,1.0
RU1080C_191706646833459,0.6850480252041639,0.6610321488480955
RU1080C_204290748205302,0.8538223696292312,1.0
RU1080C_166273817721117,0.0515258070735724,0.0
RU1080C_160370412088539,0.9382581965219584,1.0
RU1080C_232455907790180,0.9626615236831594,1.0
RU1080C_236167968012507,0.014611604751410583,0.0
RU1080C_170181075843956,0.5548193164308826,0.4495389734154699
RU1080C_134601835140846,0.00273,0.0
RU1080C_157621471364829,0.8176883050993058,0.6294343911162494
RU1080C_230731493300965,0.5757660027994671,0.016669767191117735
RU1080C_231703483201771,0.9507150480434898,0.37215320828580434
RU1080C_228044320398555,0.00273,0.0
RU1080C_231282335407325,0.7703345230801071,0.5345884992085611
RU1080C_231901051664686,0.42724307674936113,0.167698559407552
RU1080C_227293385091419,0.9566946766822012,1.0
RU1080C_192197461949740,0.9268462709812488,0.4504174848213142
RU1080C_126682836429108,0.2436011420714561,0.19724241866942344
RU1080C_239595666193845,0.00273,0.0
RU1080C_240135624674228,0.002028,0.0
RU1080C_165173259881180,0.7359688139049676,0.9136077154207423
RU1080C_162070030372059,0.00273,0.0
RU1080C_161332485115251,0.00273,0.0
RU1080C_134533249919405,0.526750977029564,0.7990080514942458
RU1080C_226213456133475,0.962734,1.0
RU1080C_232313249023853,0.44514508379317036,0.0
RU1080C_192662391974749,0.6287127890365712,0.7722281337945105
RU1080C_135690590312755,0.5978567421468881,0.19017382427953725
RU1080C_191072046364982,0.962734,1.0
RU1080C_165739005598067,0.9420085182053001,0.1627873322157301
RU1080C_230604151941854,0.9458826784292669,1.0
RU1080C_157561625365795,0.435192224671788,0.0
RU1080C_240145134938484,0.962734,1.0
RU1080C_166479170493214,0.5241567155475788,0.0
RU1080C_192667733322980,0.9586834892306233,1.0
RU1080C_231151741852084,0.8971205542285535,0.20322016967385698
RU1080C_204902646069486,0.00273,0.0
RU1080C_232252165278502,0.8877738174225935,1.0
RU1080C_227903376942830,0.5659651165176518,0.42887122763187363
RU1080C_122352288356643,0.3693899162428573,0.9472828068473019
RU1080C_121338675980085,0.006297761848183878,0.0
RU1080C_156945463031661,0.8625426649145911,1.0
RU1080C_226970341358885,0.2393977763258975,0.8196333485688823
RU1080C_157697975991093,0.27665079090550454,0.1290385745921633
RU1080C_200967504227035,0.7944984990649165,0.3699100593217174
RU1080C_121812450428787,0.00273,0.0
RU1080C_125257194334629,0.44847240433529784,0.0
RU1080C_126267420006124,0.8399036761727937,1.0
RU1080C_240018586814765,0.18792340530925591,1.0
RU1080C_196592945523508,0.5967262501468645,0.35670453126879825
RU1080C_241055687105758,0.962734,1.0
RU1080C_227304390944676,0.9506029356734795,1.0
RU1080C_195486065280756,0.00273,0.0
RU1080C_135504954772387,0.7304574500279558,0.7049532973997941
RU1080C_164642012911923,0.8556692738046684,1.0
RU1080C_191705273198835,0.9431269630655127,1.0
RU1080C_199884264590251,0.2160697646543323,0.0
RU1080C_126682808601972,0.956292,0.9041100820954495
RU1080C_204840369346909,0.05982010290790363,0.0
RU1080C_227304390187446,0.002028,0.0
RU1080C_230670724450027,0.8894250719465638,1.0
RU1080C_161461218794227,0.22635410135323675,1.0
RU1080C_235551801175347,0.761340497251153,0.6515367263930614
RU1080C_134936662068660,0.45355655435032227,1.0
RU1080C_134379390520246,0.6571674493539592,1.0
RU1080C_169768874331499,0.7177150719892835,0.21389469345505627
RU1080C_157561656921524,0.4323658089171045,0.0
RU1080C_157053730545069,0.12195621905421686,0.0
RU1080C_231751828761893,0.3633291344232388,0.14948523334992755
RU1080C_134376330848102,0.956292,1.0
RU1080C_196664886180581,0.9376196743054362,0.6849377583424008
RU1080C_129446769253740,0.020231142954165185,0.0
RU1080C_126682854770476,0.7673062569097555,1.0
RU1080C_157606841638235,0.9309880856151542,1.0
RU1080C_200991426894196,0.00273,0.0
RU1080C_169560824466147,0.6580264921789105,0.0
RU1080C_165945535225189,0.00273,0.0
RU1080C_230670724348708,0.9209336382652193,1.0
RU1080C_230670692468534,0.9550332864247558,0.2557119778689416
RU1080C_155911431088987,0.8342513981440933,0.6097837340862888
RU1080C_235688944364854,0.8504577606975392,1.0
RU1080C_130599818816747,0.7360551152421724,1.0
RU1080C_130127238907627,0.390017,1.0
RU1080C_240000166717731,0.00273,0.0
RU1080C_232389382098220,0.9420620255145471,0.5247751536103812
RU1080C_227517769862564,0.883052405493997,0.6039930227057081
RU1080C_125746506315620,0.7911759819626558,1.0
