Cell,predicted,actual
RU1080C_122487982906653,0.7632823113945644,0.8410208767308381
RU1080C_134377511763236,0.3632139705446328,0.3306684354305654
RU1080C_195548207340259,0.887907,1.0
RU1080C_126888189545892,0.30304035334006013,0.2539071691504595
RU1080C_240618654821213,0.104001,0.0
RU1080C_227494308265259,0.887907,1.0
RU1080C_129661637155125,0.104001,0.0
RU1080C_125236612844467,0.104001,0.0
RU1080C_226760930835182,0.104001,0.0
RU1080C_226952087530859,0.887907,1.0
RU1080C_231151729568164,0.22248152572828983,0.15114124107774382
RU1080C_121889759906549,0.104001,0.0
RU1080C_165190277479796,0.8485941777264365,0.9498500811659006
RU1080C_204952145608116,0.887907,1.0
RU1080C_134533231308014,0.104001,0.0
RU1080C_169589815557339,0.18971703165444587,0.1093447832449884
RU1080C_230610145852726,0.887907,1.0
RU1080C_196664886225654,0.887907,1.0
RU1080C_134954930591990,0.887907,1.0
RU1080C_121731965409694,0.5817027342714793,0.6093865007685607
RU1080C_165180763125989,0.104001,0.0
RU1080C_165713639298973,0.5879238491996597,0.6173225478560691
RU1080C_126913556433821,0.104001,0.0
RU1080C_239381811521894,0.887907,1.0
RU1080C_239381838477541,0.2062793635971834,0.1304727398402148
RU1080C_192101751863654,0.3568975676477352,0.32261083299239346
RU1080C_134513520502629,0.5785745358370237,0.6053959732889194
RU1080C_126680944790253,0.104001,0.0
RU1080C_170678353021164,0.7768876425016221,0.8583766963151476
RU1080C_226829547035931,0.887907,1.0
RU1080C_201106016622308,0.887907,1.0
RU1080C_126216045714676,0.887907,1.0
RU1080C_192120140020526,0.8095984118020803,0.9001046194340652
RU1080C_199937905544566,0.49949300584965967,0.5045145793623976
RU1080C_134592152657142,0.7648347167867393,0.8430012230889155
RU1080C_126820562712988,0.887907,1.0
RU1080C_130675161840925,0.8808207558478439,0.9909603394384581
RU1080C_235748449242403,0.887907,1.0
RU1080C_125606142033204,0.104001,0.0
RU1080C_235617018599733,0.14898109091849251,0.057379444625366455
RU1080C_162078842866414,0.887907,1.0
RU1080C_126913529146723,0.104001,0.0
RU1080C_157131067479989,0.538493449304037,0.5542660080469303
RU1080C_195402178619763,0.104001,0.0
RU1080C_133896490077475,0.887907,1.0
RU1080C_134530834484443,0.8253572777308926,0.9202076240402454
RU1080C_161326284061412,0.8003585526419399,0.8883176715600338
RU1080C_200994214071083,0.3053225870592551,0.25681853061368975
RU1080C_129567999315307,0.887907,1.0
RU1080C_157606842121453,0.34802883708384746,0.3112973201938083
RU1080C_156524135278883,0.887907,1.0
RU1080C_239589223754654,0.7896928486876269,0.8747118260194805
RU1080C_227905820572084,0.7655116222026629,0.8438647263864072
RU1080C_157697975900003,0.26820812370942093,0.20947297725673858
RU1080C_125804757039965,0.887907,1.0
RU1080C_228050748488435,0.2643264420104092,0.2045212589397316
RU1080C_228066881882533,0.104001,0.0
RU1080C_196115564783516,0.104001,0.0
RU1080C_227922852821875,0.104001,0.0
RU1080C_230738055818484,0.104001,0.0
RU1080C_235060833144109,0.104001,0.0
RU1080C_165729296571229,0.717160261661071,0.7821846773223716
RU1080C_226970294971612,0.887907,1.0
RU1080C_204952172914462,0.11240093514079283,0.010715487750818124
RU1080C_199954863449957,0.887907,1.0
RU1080C_126227569371875,0.1479222317654106,0.05602869701904387
RU1080C_134376349355364,0.5564796213852247,0.5772103050432381
RU1080C_170265230100853,0.685829898291723,0.7422176871866308
RU1080C_165789587433182,0.887907,1.0
RU1080C_170755616270235,0.5917857516288675,0.6222490344873843
RU1080C_201532592281325,0.42563494045881395,0.41029656675521553
RU1080C_133896521501099,0.8469738813270966,0.9477831287515297
RU1080C_200896668625196,0.104001,0.0
RU1080C_162004619611555,0.104001,0.0
RU1080C_236770351561436,0.104001,0.0
RU1080C_155914268462452,0.1560324006035763,0.06637454057447739
RU1080C_129645308661172,0.16702472979708327,0.08039704989767046
RU1080C_201463719476574,0.5839804241043682,0.6122920657634566
RU1080C_155842577120691,0.887907,1.0
RU1080C_239612558462252,0.27614228377507527,0.21959429290638838
RU1080C_227861635459299,0.7582122697827413,0.8345532114599726
RU1080C_241176061111605,0.5595836303072849,0.5811699748532156
RU1080C_161317574298358,0.7866035405742043,0.8707709094894086
RU1080C_120786804435379,0.5787562912892755,0.6056278320223031
RU1080C_126820516316909,0.887907,1.0
RU1080C_135083764639518,0.887907,1.0
RU1080C_129998523909924,0.887907,1.0
RU1080C_133896489821987,0.6115743764927912,0.6474926540845346
RU1080C_120786773228459,0.5577718224645064,0.5788587183469783
RU1080C_165251795343604,0.39821312117517066,0.37531556229340085
RU1080C_134994537892269,0.887907,1.0
RU1080C_231821353638195,0.104001,0.0
RU1080C_230679134291749,0.6892138907964803,0.7465345217366373
RU1080C_169151759867291,0.104001,0.0
RU1080C_129446781565355,0.2559376260266954,0.19381995548789704
RU1080C_226417229818228,0.6220001899788749,0.6607924801938941
RU1080C_195424746092846,0.7933451977718855,0.8793709931699535
RU1080C_227296995624814,0.104001,0.0
RU1080C_192110462154988,0.887907,1.0
RU1080C_227929281214179,0.29585593451494485,0.24474227077601754
RU1080C_192747071290595,0.887907,1.0
RU1080C_164830722800436,0.887907,1.0
RU1080C_230809908165918,0.887907,1.0
RU1080C_121748845706597,0.2859238009116687,0.23207221390277494
RU1080C_166333974431470,0.887907,1.0
RU1080C_230738055248307,0.887907,1.0
RU1080C_240628291001765,0.887907,1.0
RU1080C_201129505189102,0.104001,0.0
RU1080C_164828875443613,0.887907,1.0
RU1080C_121963893909939,0.104001,0.0
RU1080C_227297027549558,0.887907,1.0
RU1080C_195545376156086,0.104001,0.0
RU1080C_130673800244470,0.104001,0.0
RU1080C_170728638036766,0.104001,0.0
RU1080C_166428451424675,0.356974813714942,0.32270937295408125
RU1080C_239543677475564,0.8274705857944655,0.9229034932689193
RU1080C_239956397837213,0.4152794235667628,0.397086415420679
RU1080C_165739005602670,0.887907,1.0
RU1080C_199937905256348,0.104001,0.0
RU1080C_232303617034076,0.4857362564136304,0.48696560099505604
RU1080C_236770383018739,0.6484286355297325,0.6945062743871491
RU1080C_130074639751003,0.19129202283443703,0.1113539414603754
RU1080C_133898400061276,0.3189800392151203,0.2742408390994842
RU1080C_196525285301022,0.104001,0.0
RU1080C_130615925135259,0.104001,0.0
RU1080C_192256236973412,0.11018846344077102,0.007893119124960166
RU1080C_240489913342693,0.4577189207364327,0.4512249182126846
RU1080C_239997885266670,0.104001,0.0
RU1080C_191096714906358,0.104001,0.0
RU1080C_192197434395883,0.887907,1.0
RU1080C_191140604098421,0.104001,0.0
RU1080C_227861649578932,0.104001,0.0
RU1080C_169717307989286,0.19064010879319832,0.11052231873872419
RU1080C_197264046999787,0.23417922644899203,0.16606356686770102
RU1080C_192317740432179,0.8872845677622664,0.9992059861287786
RU1080C_156049527953331,0.4513156494248561,0.44305650093870447
RU1080C_231357470100893,0.104001,0.0
RU1080C_166477694167974,0.887907,1.0
RU1080C_169081832925980,0.5843850972730584,0.6128082924139608
RU1080C_227374156147558,0.104001,0.0
RU1080C_161408989157155,0.887907,1.0
RU1080C_126760279464229,0.887907,1.0
RU1080C_126284316142436,0.887907,1.0
RU1080C_134583266797851,0.887907,1.0
RU1080C_205925136329118,0.5752595034891501,0.6011671086701086
RU1080C_134445156645286,0.104001,0.0
RU1080C_161461218528548,0.104001,0.0
RU1080C_135622810855779,0.887907,1.0
RU1080C_157623902686430,0.887907,1.0
RU1080C_162011062593844,0.887907,1.0
RU1080C_133992843230427,0.887907,1.0
RU1080C_125798226251051,0.7319971196008498,0.8011115103097181
RU1080C_196515636864876,0.104001,0.0
RU1080C_160990888118004,0.104001,0.0
RU1080C_236220492733213,0.6884366189506738,0.7455429846826963
RU1080C_121322555202974,0.4010356764336708,0.3789161920353598
RU1080C_130003785608501,0.887907,1.0
RU1080C_192729654184291,0.887907,1.0
RU1080C_235748449531821,0.10527157752621297,0.0016208289338427813
RU1080C_195427028395755,0.7324075394492804,0.8016350677878219
RU1080C_156994689972590,0.4233289181583684,0.40735485907540997
RU1080C_197145264768870,0.104001,0.0
RU1080C_133967207680365,0.104001,0.0
RU1080C_235067397590443,0.104001,0.0
RU1080C_230681415891812,0.104001,0.0
RU1080C_164707376937708,0.5999777104205465,0.6326992144728405
RU1080C_227357156563309,0.808296855662756,0.89844427222493
RU1080C_126888176900323,0.887907,1.0
RU1080C_129455090687198,0.35503885086102976,0.32023973647481935
RU1080C_161452762720556,0.887907,1.0
RU1080C_125247377495974,0.1501810778344997,0.05891022371878732
RU1080C_125583611784411,0.887907,1.0
RU1080C_160921529465717,0.2987081586781503,0.24838074804651367
RU1080C_230809861568294,0.887907,1.0
RU1080C_192237996227957,0.104001,0.0
RU1080C_199937951742814,0.104001,0.0
RU1080C_164693584525550,0.46130698719382857,0.4558020823846591
RU1080C_191766878963635,0.887907,1.0
RU1080C_165379525004531,0.211767576392901,0.13747385068222592
RU1080C_165851851778486,0.43814546225348366,0.4262557784396135
RU1080C_120769846631661,0.887907,1.0
RU1080C_197264019668189,0.104001,0.0
RU1080C_197137747892020,0.104001,0.0
RU1080C_130142286072171,0.104001,0.0
RU1080C_164623771690851,0.887907,1.0
RU1080C_191705273263971,0.887907,1.0
RU1080C_134590798191859,0.5836767855841356,0.6119047252912155
RU1080C_165239953476893,0.887907,1.0
RU1080C_122378461562740,0.7151967682018908,0.7796799210643761
RU1080C_130194930261284,0.104001,0.0
RU1080C_226394682055918,0.4316069435024371,0.41791483099049775
RU1080C_228067687221035,0.887907,1.0
RU1080C_192677411993436,0.887907,1.0
RU1080C_191148404136805,0.7103471050759234,0.7734933845077385
RU1080C_120781416905653,0.887907,1.0
RU1080C_134385027407260,0.104001,0.0
RU1080C_240135605022003,0.887907,1.0
RU1080C_226394635623205,0.8020883032437753,0.8905242506675232
RU1080C_227374156704093,0.104001,0.0
RU1080C_169560809790773,0.887907,1.0
RU1080C_126836622412005,0.17177015082543617,0.08645060865133852
RU1080C_157062501191012,0.6200803980144642,0.6583434723225289
RU1080C_226833171369334,0.887907,1.0
RU1080C_157612076121310,0.21958653557631908,0.14744820881115728
RU1080C_170247735629661,0.104001,0.0
RU1080C_235550834871013,0.40002038513164306,0.37762102233130385
RU1080C_192868135332790,0.20315036330043834,0.12648118945439674
RU1080C_133898353626038,0.34884192544524495,0.3123345470569749
RU1080C_155914249651942,0.3366071106343955,0.29672704461299637
RU1080C_156024146447795,0.15290821148056732,0.0623891276257196
RU1080C_226746017692582,0.5823811097682667,0.610251879394043
RU1080C_155843757496691,0.14208975276013375,0.048588418458506206
RU1080C_126150279551924,0.887907,1.0
RU1080C_196115519104814,0.104001,0.0
RU1080C_226401092758941,0.104001,0.0
RU1080C_195613961608051,0.104001,0.0
RU1080C_129574557301549,0.14890478035728982,0.057282098054217995
RU1080C_134395523914998,0.6130401807577167,0.6493625265755291
RU1080C_236161821206891,0.7365353928711216,0.8069008183010739
RU1080C_129440043972902,0.43765632625698225,0.4256318056718309
RU1080C_129440071469804,0.5681642250218674,0.5921159233656426
RU1080C_170738750441397,0.104001,0.0
RU1080C_160999611975405,0.887907,1.0
RU1080C_192101783334196,0.104001,0.0
RU1080C_161959805606132,0.104001,0.0
RU1080C_226746064136494,0.7741202820973723,0.8548464766150179
RU1080C_134465336327067,0.104001,0.0
RU1080C_204968412960606,0.7807308348107453,0.8632793151356736
RU1080C_134517144374187,0.104001,0.0
RU1080C_191020373068710,0.887907,1.0
RU1080C_227357110515620,0.7328349320495022,0.8021802767799994
RU1080C_205381669612853,0.6690586812226105,0.7208232635323757
RU1080C_235550862392091,0.104001,0.0
RU1080C_230748927482283,0.6101496008483371,0.6456751202929142
RU1080C_122307607120670,0.104001,0.0
RU1080C_120850242988827,0.3789367526704246,0.35072540925879453
RU1080C_165945548650717,0.5615441836047372,0.5836709804552296
RU1080C_122298767391660,0.5332869574593099,0.5476242782416639
RU1080C_195427028101339,0.104001,0.0
RU1080C_121817818618805,0.2812166019857749,0.22606741367686292
RU1080C_166265495959980,0.887907,1.0
RU1080C_165397824953117,0.30475219568410006,0.25609090335333584
RU1080C_230600509384950,0.887907,1.0
RU1080C_235600092548451,0.3822786474049911,0.35498854123452445
RU1080C_226942244252916,0.104001,0.0
RU1080C_126680929549659,0.7924398952472133,0.8782161320964672
RU1080C_121735006866158,0.104001,0.0
RU1080C_161342002154422,0.104001,0.0
RU1080C_120703408794852,0.887907,1.0
RU1080C_126820543249246,0.688135653304739,0.745159053897711
RU1080C_164827621865315,0.2872332420301719,0.23374261968931467
RU1080C_231365403395950,0.887907,1.0
RU1080C_191553101322094,0.2656357494851973,0.2061914942419082
RU1080C_121889805453230,0.104001,0.0
RU1080C_236158170056628,0.36492247179580034,0.332847907524372
RU1080C_125583592712622,0.104001,0.0
RU1080C_192797253455157,0.887907,1.0
RU1080C_126201934264108,0.46069276068018933,0.4550185362533127
RU1080C_165806620167403,0.6815063904712814,0.7367023475662661
RU1080C_226417211823838,0.104001,0.0
RU1080C_235678502698397,0.104001,0.0
RU1080C_196172024305955,0.8662864672785784,0.9724194830484502
RU1080C_196707177852195,0.5251787932768676,0.5372809919516722
RU1080C_130673819409315,0.1344454659120784,0.038836883391731164
RU1080C_230681415179179,0.104001,0.0
RU1080C_235600120036788,0.887907,1.0
RU1080C_232321046701998,0.104001,0.0
RU1080C_166477694453995,0.447540882697757,0.4382411701119229
RU1080C_162081944562918,0.887907,1.0
RU1080C_170797775108467,0.7865360504981843,0.8706848148862035
RU1080C_227312730848091,0.4108822780594164,0.3914771389164216
RU1080C_235671140394797,0.887907,1.0
RU1080C_227293372042141,0.104001,0.0
RU1080C_122436474530227,0.40490439469233774,0.38385137336917663
RU1080C_133846976293230,0.887907,1.0
RU1080C_205315085354924,0.104001,0.0
RU1080C_122291473574237,0.7083195962773106,0.7709069662399708
RU1080C_169787281522099,0.104001,0.0
RU1080C_134060488746805,0.35518492344140595,0.32042607588334054
RU1080C_240550893440363,0.104001,0.0
RU1080C_130005100804907,0.5249322206228935,0.5369664483023391
RU1080C_226417210944236,0.887907,1.0
RU1080C_126760280057582,0.887907,1.0
RU1080C_235551820240732,0.887907,1.0
RU1080C_135504967645604,0.675393259664733,0.7289040518438855
RU1080C_192721198443758,0.7671659977492994,0.8459751523132869
RU1080C_130074624777516,0.887907,1.0
RU1080C_122283734518635,0.887907,1.0
RU1080C_156572828749038,0.887907,1.0
RU1080C_196104827812598,0.104001,0.0
RU1080C_129508091782900,0.104001,0.0
RU1080C_239381857626331,0.7087631597670339,0.7714728038400445
RU1080C_157131086685924,0.887907,1.0
RU1080C_236176826390318,0.104001,0.0
RU1080C_134402878593963,0.4600705155436564,0.4542247610601991
RU1080C_130050197474741,0.887907,1.0
RU1080C_131081004804534,0.7746819866310597,0.8555630223917916
RU1080C_192318648475046,0.104001,0.0
RU1080C_122427435505382,0.887907,1.0
RU1080C_205315070617379,0.2081400850396123,0.1328463936232307
RU1080C_197185798589678,0.887907,1.0
RU1080C_197074397088614,0.104001,0.0
RU1080C_122298735445750,0.10972191323208623,0.00729795821448776
RU1080C_129455121885019,0.4609974683501409,0.4554072406004558
RU1080C_191140604557734,0.887907,1.0
RU1080C_135632447192500,0.887907,1.0
RU1080C_195536684272564,0.12188041748173296,0.02280811408731781
RU1080C_192308970207083,0.2322999285301934,0.16366621575825854
RU1080C_226760915536684,0.8002539096131803,0.8881841823039757
RU1080C_169079800719595,0.104001,0.0
RU1080C_166479171083059,0.13913756309818964,0.04482241888464899
RU1080C_192677424287020,0.104001,0.0
RU1080C_240482277505771,0.104001,0.0
RU1080C_192661037729502,0.2301962428140928,0.16098262140370506
RU1080C_200418719615412,0.4806126236721359,0.4804295714947149
RU1080C_156572828974318,0.887907,1.0
RU1080C_134395511651054,0.887907,1.0
RU1080C_130133963757795,0.104001,0.0
RU1080C_236701751368614,0.887907,1.0
RU1080C_130675115182947,0.887907,1.0
RU1080C_196730684562724,0.887907,1.0
RU1080C_200991394937654,0.42724200613037916,0.41234664121767045
RU1080C_199934595786485,0.104001,0.0
RU1080C_196105467226357,0.104001,0.0
RU1080C_204952160652005,0.104001,0.0
RU1080C_156600523668788,0.104001,0.0
RU1080C_227296996412635,0.15511266455769585,0.06520126718981081
RU1080C_197051848701869,0.625452875353086,0.6651969437063704
RU1080C_196569576888629,0.104001,0.0
RU1080C_169589801073508,0.887907,1.0
RU1080C_120726912134564,0.104001,0.0
RU1080C_192188603657131,0.104001,0.0
RU1080C_191706646833459,0.361856551332484,0.3289368257577873
RU1080C_204290748205302,0.6267003057878795,0.6667882447485788
RU1080C_166273817721117,0.1817462532109113,0.09917675487993627
RU1080C_160370412088539,0.7146763595761052,0.7790160549557028
RU1080C_232455907790180,0.887907,1.0
RU1080C_236167968012507,0.104001,0.0
RU1080C_170181075843956,0.887907,1.0
RU1080C_134601835140846,0.104001,0.0
RU1080C_157621471364829,0.887907,1.0
RU1080C_230731493300965,0.23613830966558053,0.1685626971417243
RU1080C_231703483201771,0.3451550962825443,0.307631394940904
RU1080C_228044320398555,0.104001,0.0
RU1080C_231282335407325,0.887907,1.0
RU1080C_231901051664686,0.45738922169179635,0.45080433328970104
RU1080C_227293385091419,0.887907,1.0
RU1080C_192197461949740,0.7100524206845885,0.773117466487804
RU1080C_126682836429108,0.104001,0.0
RU1080C_239595666193845,0.104001,0.0
RU1080C_240135624674228,0.17022255660699737,0.08447639973032145
RU1080C_165173259881180,0.887907,1.0
RU1080C_162070030372059,0.104001,0.0
RU1080C_161332485115251,0.104001,0.0
RU1080C_134533249919405,0.887907,1.0
RU1080C_226213456133475,0.887907,1.0
RU1080C_232313249023853,0.8553266135077898,0.9584384014254131
RU1080C_192662391974749,0.3896092724541975,0.3643399495018504
RU1080C_135690590312755,0.49982831793032145,0.5049423246286181
RU1080C_191072046364982,0.887907,1.0
RU1080C_165739005598067,0.59861160436693,0.6309565233164818
RU1080C_230604151941854,0.887907,1.0
RU1080C_157561625365795,0.2986981353995336,0.2483679617193051
RU1080C_240145134938484,0.887907,1.0
RU1080C_166479170493214,0.31289136520839705,0.266473742015493
RU1080C_192667733322980,0.6890928095907889,0.7463800629039565
RU1080C_231151741852084,0.6419161773030898,0.6861985713887759
RU1080C_204902646069486,0.104001,0.0
RU1080C_232252165278502,0.887907,1.0
RU1080C_227903376942830,0.104001,0.0
RU1080C_122352288356643,0.887907,1.0
RU1080C_121338675980085,0.104001,0.0
RU1080C_156945463031661,0.861965097757575,0.96690687117789
RU1080C_226970341358885,0.104001,0.0
RU1080C_157697975991093,0.3480554321831109,0.31133124658200206
RU1080C_200967504227035,0.887907,1.0
RU1080C_121812450428787,0.104001,0.0
RU1080C_125257194334629,0.104001,0.0
RU1080C_126267420006124,0.887907,1.0
RU1080C_240018586814765,0.104001,0.0
RU1080C_196592945523508,0.7048409840224105,0.7664694287611148
RU1080C_241055687105758,0.887907,1.0
RU1080C_227304390944676,0.887907,1.0
RU1080C_195486065280756,0.104001,0.0
RU1080C_135504954772387,0.5215904595320418,0.5327034868109719
RU1080C_164642012911923,0.7447321628365368,0.8173571357235903
RU1080C_191705273198835,0.887907,1.0
RU1080C_199884264590251,0.104001,0.0
RU1080C_126682808601972,0.8177017648107864,0.9104417682869966
RU1080C_204840369346909,0.29435003713555197,0.24282125297618842
RU1080C_227304390187446,0.5554063287109343,0.5758411451257349
RU1080C_230670724450027,0.887907,1.0
RU1080C_161461218794227,0.104001,0.0
RU1080C_235551801175347,0.8358337421849203,0.9335720637230999
RU1080C_134936662068660,0.104001,0.0
RU1080C_134379390520246,0.743002813165846,0.8151510680691895
RU1080C_169768874331499,0.5273010554693379,0.5399882836326523
RU1080C_157561656921524,0.887907,1.0
RU1080C_157053730545069,0.12269297126827078,0.023844659013033166
RU1080C_231751828761893,0.22255543070262468,0.15123551893036238
RU1080C_134376330848102,0.7248979654658351,0.7920553809587311
RU1080C_196664886180581,0.8121463292264787,0.9033549038105062
RU1080C_129446769253740,0.16879136606422862,0.08265068268928753
RU1080C_126682854770476,0.887907,1.0
RU1080C_157606841638235,0.887907,1.0
RU1080C_200991426894196,0.104001,0.0
RU1080C_169560824466147,0.5344639576563559,0.5491257340246866
RU1080C_165945535225189,0.104001,0.0
RU1080C_230670724348708,0.7842313646348876,0.8677448120500258
RU1080C_230670692468534,0.2779345796354796,0.22188065869565943
RU1080C_155911431088987,0.554072965367466,0.5741402226382576
RU1080C_235688944364854,0.887907,1.0
RU1080C_130599818816747,0.887907,1.0
RU1080C_130127238907627,0.104001,0.0
RU1080C_240000166717731,0.104001,0.0
RU1080C_232389382098220,0.639169531674648,0.6826947767648773
RU1080C_227517769862564,0.6476583131571003,0.693523602520073
RU1080C_125746506315620,0.104001,0.0
RU1080C_125033722268507,0.3042875164874235,0.25549812922394205
RU1080C_122427463351723,0.3096972804225001,0.2623991657450002
RU1080C_226952088021235,0.8257114335753541,0.9206594076016182
RU1080C_125786518144886,0.887907,1.0
RU1080C_122497243461556,0.887907,1.0
RU1080C_169150371748654,0.887907,1.0
RU1080C_235550862330742,0.4285769731984262,0.414049609517501
RU1080C_200570488110515,0.887907,1.0
RU1080C_131081016568166,0.887907,1.0
RU1080C_232370439153499,0.887907,1.0
RU1080C_161538796599091,0.6860035014773664,0.7424391463738846
RU1080C_206061367417115,0.887907,1.0
RU1080C_133898354154277,0.16057601962244378,0.07217066794034459
RU1080C_192237983151971,0.887907,1.0
RU1080C_129981209762204,0.3611804477788498,0.32807434536647223
RU1080C_170120256601315,0.104001,0.0
RU1080C_200501512592308,0.887907,1.0
RU1080C_200967535844254,0.607501851568915,0.6422974840974747
RU1080C_122352301165366,0.887907,1.0
RU1080C_165782058032540,0.2406419692136955,0.17430784968311952
RU1080C_131081003982068,0.13709963008981535,0.04222270283658418
RU1080C_196105466959797,0.104001,0.0
RU1080C_162072280815988,0.887907,1.0
RU1080C_170740610656685,0.104001,0.0
RU1080C_134946206669534,0.104001,0.0
RU1080C_197145237020067,0.8024240162555817,0.8909525073868317
RU1080C_157673011198828,0.21657313709295475,0.14360412739914577
RU1080C_120769862093542,0.104001,0.0
RU1080C_191553055710628,0.104001,0.0
