Cell,predicted,actual
RU1080C_169589815557339,0.39945064884975034,0.362227145283218
RU1080C_230610145852726,0.22215043141591348,0.0
RU1080C_196664886225654,0.20100379685325287,0.0
RU1080C_134954930591990,0.090626,0.0
RU1080C_121731965409694,0.19444083301127502,0.3637930494763701
RU1080C_165180763125989,0.5316570291772494,1.0
RU1080C_165713639298973,0.5807782609339394,1.0
RU1080C_126913556433821,0.053086,0.0
RU1080C_239381811521894,0.12489213707776775,0.0
RU1080C_239381838477541,0.18242564353057028,0.9126669574913958
RU1080C_192101751863654,0.28722369286843347,0.7257662945155086
RU1080C_134513520502629,0.7556888922865221,1.0
RU1080C_126680944790253,0.116252,0.9945685545909166
RU1080C_170678353021164,0.1947013671498206,0.7153850461715815
RU1080C_226829547035931,0.23288970835420267,0.4325554298137235
RU1080C_201106016622308,0.1605427119304659,0.0
RU1080C_126216045714676,0.478844,1.0
RU1080C_192120140020526,0.1999365825200774,0.0
RU1080C_199937905544566,0.19505275095123548,0.971051144907638
RU1080C_134592152657142,0.3160680998010543,0.43180289714724107
RU1080C_126820562712988,0.2530695017873132,0.47418197106537235
RU1080C_130675161840925,0.31621914545465524,0.0
RU1080C_235748449242403,0.478844,0.837534290179008
RU1080C_125606142033204,0.25629,0.0
RU1080C_235617018599733,0.46323998165027414,0.6169821888278726
RU1080C_162078842866414,0.478844,1.0
RU1080C_126913529146723,0.6048070504398366,1.0
RU1080C_157131067479989,0.12641610925895577,0.0
RU1080C_195402178619763,0.9294138752536217,1.0
RU1080C_133896490077475,0.6071415296183683,1.0
RU1080C_134530834484443,0.2847901784932479,0.45333760701912723
RU1080C_161326284061412,0.23238238005101552,0.0
RU1080C_200994214071083,0.7553263700482094,0.8164029859841985
RU1080C_129567999315307,0.300307283109979,0.0
RU1080C_157606842121453,0.7065952742361734,0.5768726650043213
RU1080C_156524135278883,0.24309533089639127,0.0
RU1080C_239589223754654,0.3268355405489581,0.2041935778797541
RU1080C_227905820572084,0.34284971304788353,0.7438335488182257
RU1080C_157697975900003,0.6166631676529861,0.78285722929223
RU1080C_125804757039965,0.478844,1.0
RU1080C_228050748488435,0.5125961574497263,0.0987276613701926
RU1080C_228066881882533,0.053086,0.0
RU1080C_196115564783516,0.46496463617245387,1.0
RU1080C_227922852821875,0.053086,0.0
RU1080C_230738055818484,0.9498382399907028,1.0
RU1080C_235060833144109,0.053086,0.0
RU1080C_165729296571229,0.2542888190822992,0.0
RU1080C_226970294971612,0.478844,0.43132499307268246
RU1080C_204952172914462,0.23045843752119796,0.7927097996236282
RU1080C_199954863449957,0.23583610569470786,0.0
RU1080C_126227569371875,0.44755911512724855,0.9123776808430311
RU1080C_134376349355364,0.23960075780868617,0.31724044772246435
RU1080C_170265230100853,0.12568067546881856,0.0
RU1080C_165789587433182,0.478844,0.8955005137271095
RU1080C_170755616270235,0.2669104573108264,0.20386988279202187
RU1080C_201532592281325,0.8126827377042232,1.0
RU1080C_133896521501099,0.16134339248072474,0.42380285662873984
RU1080C_200896668625196,0.9061168789436035,1.0
RU1080C_162004619611555,0.2534207610755392,0.11221672404478139
RU1080C_236770351561436,0.334024374326671,0.0
RU1080C_155914268462452,0.5622264363987423,1.0
RU1080C_129645308661172,0.36465795475222484,0.16916558166056295
RU1080C_201463719476574,0.1992449473790172,0.7621733648091967
RU1080C_155842577120691,0.1750284258189715,0.10059084023025702
RU1080C_239612558462252,0.27765131184334196,0.12106415013512334
RU1080C_227861635459299,0.3681392695827753,0.5859277699807681
RU1080C_241176061111605,0.18596211435461318,0.37202130311960635
RU1080C_161317574298358,0.13663936648069733,0.6471735405948607
RU1080C_120786804435379,0.44095533738668957,0.3208879935070181
RU1080C_126820516316909,0.478844,0.9433250700262018
RU1080C_135083764639518,0.478844,1.0
RU1080C_129998523909924,0.17463062511541538,0.0
RU1080C_133896489821987,0.4081146983800233,0.511501893858001
RU1080C_120786773228459,0.5925793586586735,1.0
RU1080C_165251795343604,0.5372851846211619,1.0
RU1080C_134994537892269,0.13579006254709938,0.0188126552528857
RU1080C_231821353638195,0.053086,0.0
RU1080C_230679134291749,0.1725200769728028,0.27921553104775354
RU1080C_169151759867291,0.053086,0.0
RU1080C_129446781565355,0.6206095586905036,0.2899195758256436
RU1080C_226417229818228,0.5029340763253938,0.7005884422625386
RU1080C_195424746092846,0.24515591849662674,0.34051917496459444
RU1080C_227296995624814,0.053086,0.0
RU1080C_192110462154988,0.2633808474895216,0.0
RU1080C_227929281214179,0.35057000171874464,0.0
RU1080C_192747071290595,0.478844,0.33765606405533616
RU1080C_164830722800436,0.14626148987470056,0.0
RU1080C_230809908165918,0.478844,1.0
RU1080C_121748845706597,0.16357188443683482,0.7926221808811132
RU1080C_166333974431470,0.31770923670606777,0.24371870715707478
RU1080C_230738055248307,0.5307908574685141,1.0
RU1080C_240628291001765,0.4547481935503915,0.9471368897197994
RU1080C_201129505189102,0.053086,0.0
RU1080C_164828875443613,0.478844,0.9318676837934371
RU1080C_121963893909939,0.997728,1.0
RU1080C_227297027549558,0.478844,0.9515004828277983
RU1080C_195545376156086,0.9973732952749439,1.0
RU1080C_130673800244470,0.053086,0.0
RU1080C_170728638036766,0.053086,0.0
RU1080C_166428451424675,0.4439553257882277,1.0
RU1080C_239543677475564,0.35791154993039215,0.3859435169110383
RU1080C_239956397837213,0.6841871860314621,0.5643000494437506
RU1080C_165739005602670,0.46691281610755303,0.0
RU1080C_199937905256348,0.053086,0.0
RU1080C_232303617034076,0.4475442256729011,0.8429958584624412
RU1080C_236770383018739,0.478844,1.0
RU1080C_130074639751003,0.3864715566075529,1.0
RU1080C_133898400061276,0.6452934678652718,1.0
RU1080C_196525285301022,0.8336975520690667,1.0
RU1080C_130615925135259,0.324213,0.0
RU1080C_192256236973412,0.29184493362638986,0.0
RU1080C_240489913342693,0.24803954791361404,0.0
RU1080C_239997885266670,0.7115687801994335,1.0
RU1080C_191096714906358,0.5438007580871019,1.0
RU1080C_192197434395883,0.478844,0.31960858013554566
RU1080C_191140604098421,0.997728,0.8861859674074418
RU1080C_227861649578932,0.053086,0.0
RU1080C_169717307989286,0.8026491462305722,1.0
RU1080C_197264046999787,0.39975821296701763,0.43344276054561354
RU1080C_192317740432179,0.16084589809401273,0.0
RU1080C_156049527953331,0.467128374674663,0.6213762912313425
RU1080C_231357470100893,0.7758020291014416,1.0
RU1080C_166477694167974,0.2262169942919958,0.041236735800718315
RU1080C_169081832925980,0.10043732255672856,0.013655613772284017
RU1080C_227374156147558,0.053086,0.0
RU1080C_161408989157155,0.19433265143612727,0.10815543806480298
RU1080C_126760279464229,0.195954136639599,0.0
RU1080C_126284316142436,0.4067360412698313,0.0
RU1080C_134583266797851,0.4790467781791664,1.0
RU1080C_205925136329118,0.20639771060232165,0.0
RU1080C_134445156645286,0.6957674875690573,1.0
RU1080C_161461218528548,0.324213,0.0
RU1080C_135622810855779,0.20049274884133383,0.20701615950401314
RU1080C_157623902686430,0.3129096928384055,0.0
RU1080C_162011062593844,0.478844,0.5695289113336015
RU1080C_133992843230427,0.3360420675432756,0.0
RU1080C_125798226251051,0.19943663808506248,0.00883017553258511
RU1080C_196515636864876,0.053086,0.0
RU1080C_160990888118004,0.053086,0.0
RU1080C_236220492733213,0.6799813318319349,1.0
RU1080C_121322555202974,0.42910937608743693,0.9114722871703763
RU1080C_130003785608501,0.4105078701921329,0.670982024234043
RU1080C_192729654184291,0.478844,0.6202750359696505
RU1080C_235748449531821,0.32555531154306755,1.0
RU1080C_195427028395755,0.21674031620884543,0.17740430462021267
RU1080C_156994689972590,0.2671935446333258,0.4882618985933313
RU1080C_197145264768870,0.053086,0.0
RU1080C_133967207680365,0.053086,0.0
RU1080C_235067397590443,0.053086,0.0
RU1080C_230681415891812,0.053086,0.0
RU1080C_164707376937708,0.3339030047616151,0.4071939825956683
RU1080C_227357156563309,0.478844,0.7737351746099641
RU1080C_126888176900323,0.18641850129421456,0.0
RU1080C_129455090687198,0.6594814263656306,1.0
RU1080C_161452762720556,0.24360658653553408,0.4109741696765831
RU1080C_125247377495974,0.4800090026974026,1.0
RU1080C_125583611784411,0.478844,0.7199711010201917
RU1080C_160921529465717,0.23633866643223359,0.5677297615546056
RU1080C_230809861568294,0.18027635111437068,0.0
RU1080C_192237996227957,0.053086,0.0
RU1080C_199937951742814,0.3507691840010277,0.8643278320439539
RU1080C_164693584525550,0.32295896473427405,0.2862462386779084
RU1080C_191766878963635,0.14174766233568853,0.8391929354411605
RU1080C_165379525004531,0.45735454205675313,0.8677234851769495
RU1080C_165851851778486,0.48086840688210875,1.0
RU1080C_120769846631661,0.4183100859840238,0.6466321915641835
RU1080C_197264019668189,0.053086,0.0
RU1080C_197137747892020,0.053086,0.0
RU1080C_130142286072171,0.8220876402896667,1.0
RU1080C_164623771690851,0.4805875780050925,1.0
RU1080C_191705273263971,0.4789775492008,0.7912387034031461
RU1080C_134590798191859,0.4342882346016391,0.09357460092578927
RU1080C_165239953476893,0.13184426860603407,0.0
RU1080C_122378461562740,0.162481524276763,0.0
RU1080C_130194930261284,0.09292547874956167,0.0
RU1080C_226394682055918,0.48184589553070223,1.0
RU1080C_228067687221035,0.24524218116328622,0.2448324986388497
RU1080C_192677411993436,0.478844,1.0
RU1080C_191148404136805,0.25916165261707086,0.0
RU1080C_120781416905653,0.5644200227927756,0.0
RU1080C_134385027407260,0.8863932897713599,1.0
RU1080C_240135605022003,0.478844,0.37465435866390223
RU1080C_226394635623205,0.34249621184765056,0.025720669683906426
RU1080C_227374156704093,0.053086,0.0
RU1080C_169560809790773,0.478844,0.788849722222615
RU1080C_126836622412005,0.1720500725061878,0.7965834466965593
RU1080C_157062501191012,0.23977627914529237,0.10407033775993595
RU1080C_226833171369334,0.2584741836213284,0.1987708314391585
RU1080C_157612076121310,0.43466658663690605,0.16159954597998596
RU1080C_170247735629661,0.4786061124065419,0.8111506242982782
RU1080C_235550834871013,0.4311523586800921,1.0
RU1080C_192868135332790,0.494374664730469,0.2212074302339988
RU1080C_133898353626038,0.8007915943700574,0.7677799758110082
RU1080C_155914249651942,0.7717729165558711,1.0
RU1080C_156024146447795,0.9031943859729132,1.0
RU1080C_226746017692582,0.18337284508981383,0.4385487315325011
RU1080C_155843757496691,0.43254128426344385,1.0
RU1080C_126150279551924,0.11930564222714674,1.0
RU1080C_196115519104814,0.32557271386123277,1.0
RU1080C_226401092758941,0.850316605057561,1.0
RU1080C_195613961608051,0.4991250566704203,1.0
RU1080C_129574557301549,0.31179646187271637,0.0
RU1080C_134395523914998,0.5817347654871576,1.0
RU1080C_236161821206891,0.2855008352428743,0.5968685201615138
RU1080C_129440043972902,0.36703822744884373,0.8275227479958057
RU1080C_129440071469804,0.37391739456768225,0.3428565734187629
RU1080C_170738750441397,0.324213,0.0
RU1080C_160999611975405,0.1547287343664499,0.0447917202470257
RU1080C_192101783334196,0.053086,0.0
RU1080C_161959805606132,0.053086,0.0
RU1080C_226746064136494,0.27064644152095746,0.6232383917068837
RU1080C_134465336327067,0.9970785306068264,1.0
RU1080C_204968412960606,0.1955967216200143,0.0
RU1080C_134517144374187,0.053086,0.0
RU1080C_191020373068710,0.5570623688852847,1.0
RU1080C_227357110515620,0.5928057326218827,1.0
RU1080C_205381669612853,0.2509136918732885,0.49998753297625737
RU1080C_235550862392091,0.6023991775470026,0.9633790680822737
RU1080C_230748927482283,0.44916136060271006,0.8207577722852578
RU1080C_122307607120670,0.053086,0.0
RU1080C_120850242988827,0.2948459596451378,0.1453078517948184
RU1080C_165945548650717,0.5193270938040494,1.0
RU1080C_122298767391660,0.2779286442878464,0.1934154840312668
RU1080C_195427028101339,0.8198256915620288,1.0
RU1080C_121817818618805,0.7910131071161489,1.0
RU1080C_166265495959980,0.42365977689625856,0.0
RU1080C_165397824953117,0.4038049901842726,0.7617369785387836
RU1080C_230600509384950,0.12415257040386643,1.0
RU1080C_235600092548451,0.370948642170199,0.45905978489568167
RU1080C_226942244252916,0.053086,0.0
RU1080C_126680929549659,0.2551778942692995,0.1361409542894603
RU1080C_121735006866158,0.053086,0.0
RU1080C_161342002154422,0.053086,0.0
RU1080C_120703408794852,0.31989916677694524,0.5062109799253742
RU1080C_126820543249246,0.12712067868042792,0.35342492147747595
RU1080C_164827621865315,0.30169234854781607,0.511929742917605
RU1080C_231365403395950,0.569522118771828,0.0
RU1080C_191553101322094,0.324213,0.0
RU1080C_121889805453230,0.9020414875507131,1.0
RU1080C_236158170056628,0.27992330137640503,0.35613993424553975
RU1080C_125583592712622,0.7169238556857868,0.7516441980548291
RU1080C_192797253455157,0.1803381071194724,0.09798483416441957
RU1080C_126201934264108,0.293168663402154,0.6227409419128409
RU1080C_165806620167403,0.25307713710498664,0.048354433115749614
RU1080C_226417211823838,0.8902876640424344,1.0
RU1080C_235678502698397,0.8658016223936056,1.0
RU1080C_196172024305955,0.24117039610849855,0.0
RU1080C_196707177852195,0.10756247429720317,0.0
RU1080C_130673819409315,0.613600031536377,1.0
RU1080C_230681415179179,0.2587503527399014,0.0
RU1080C_235600120036788,0.478844,1.0
RU1080C_232321046701998,0.324213,0.0
RU1080C_166477694453995,0.4436842118096751,0.17211667077384396
RU1080C_162081944562918,0.584777,0.0
RU1080C_170797775108467,0.5301673787121919,1.0
RU1080C_227312730848091,0.4961813466589588,0.8063952181468275
RU1080C_235671140394797,0.40095567293589207,0.4350332878520467
RU1080C_227293372042141,0.7158832428757846,1.0
RU1080C_122436474530227,0.2502583324640107,0.33953330684689154
RU1080C_133846976293230,0.18069986180359665,0.0
RU1080C_205315085354924,0.053086,0.0
RU1080C_122291473574237,0.3964509495895939,0.5548810795560802
RU1080C_169787281522099,0.053086,0.0
RU1080C_134060488746805,0.45715240059056395,1.0
RU1080C_240550893440363,0.9947095052226056,1.0
RU1080C_130005100804907,0.12327192877394492,0.27299442059843704
RU1080C_226417210944236,0.3301355142375213,0.49827447422836857
RU1080C_126760280057582,0.478844,0.3954684380781191
RU1080C_235551820240732,0.478844,1.0
RU1080C_135504967645604,0.33306828136380295,0.3991955147212636
RU1080C_192721198443758,0.1696284608393141,0.020250294593533582
RU1080C_130074624777516,0.13426811576762684,0.0
RU1080C_122283734518635,0.478844,0.5134481981917336
RU1080C_156572828749038,0.5294390882635438,1.0
RU1080C_196104827812598,0.053086,0.0
RU1080C_129508091782900,0.053086,0.0
RU1080C_239381857626331,0.2997321895522559,0.07766285755431741
RU1080C_157131086685924,0.14047539768357384,1.0
RU1080C_236176826390318,0.053086,0.0
RU1080C_134402878593963,0.478844,1.0
RU1080C_130050197474741,0.1729095172307915,0.0
RU1080C_131081004804534,0.22623589784746645,0.0
RU1080C_192318648475046,0.997728,1.0
RU1080C_122427435505382,0.21263264643255286,0.0
RU1080C_205315070617379,0.5097914899904109,1.0
RU1080C_197185798589678,0.4645076209041032,0.10084785520830096
RU1080C_197074397088614,0.053086,0.0
RU1080C_122298735445750,0.2296547258101841,0.0
RU1080C_129455121885019,0.24039487697331907,0.44613157203856546
RU1080C_191140604557734,0.12496249322475743,0.2929432761634908
RU1080C_135632447192500,0.4873282523266775,1.0
RU1080C_195536684272564,0.8426058580612426,1.0
RU1080C_192308970207083,0.2727959101183123,0.0
RU1080C_226760915536684,0.17557093426449516,0.4657632926884035
RU1080C_169079800719595,0.7920981430583484,1.0
RU1080C_166479171083059,0.3856124930242917,1.0
RU1080C_192677424287020,0.053086,0.0
RU1080C_240482277505771,0.8022445328307957,1.0
RU1080C_192661037729502,0.5420520565212219,1.0
RU1080C_200418719615412,0.328673039075596,0.0887176468983981
RU1080C_156572828974318,0.2990875294925184,0.0
RU1080C_134395511651054,0.1691330518195826,0.0
RU1080C_130133963757795,0.9960990472341411,1.0
RU1080C_236701751368614,0.10866161609484593,0.14035069787214094
RU1080C_130675115182947,0.14204895024360364,0.0
RU1080C_196730684562724,0.478844,1.0
RU1080C_200991394937654,0.4018586143227005,0.9112888719360451
RU1080C_199934595786485,0.053086,0.0
RU1080C_196105467226357,0.053086,0.20051997113588807
RU1080C_204952160652005,0.2602352232411665,1.0
RU1080C_156600523668788,0.4373763418541109,1.0
RU1080C_227296996412635,0.8332616697797941,1.0
RU1080C_197051848701869,0.29265286473864754,0.39847030112937043
RU1080C_196569576888629,0.3633366255908814,1.0
RU1080C_169589801073508,0.12299450353742598,0.8304657492251621
RU1080C_120726912134564,0.8077558200009741,1.0
RU1080C_192188603657131,0.997728,1.0
RU1080C_191706646833459,0.5998535501143981,1.0
RU1080C_204290748205302,0.2720897185640603,0.2500316600216223
RU1080C_166273817721117,0.10522187336497797,0.07145783300747299
RU1080C_160370412088539,0.6753298837533384,1.0
RU1080C_232455907790180,0.478844,1.0
RU1080C_236167968012507,0.3469410270639122,0.0
RU1080C_170181075843956,0.12324334895120179,1.0
RU1080C_134601835140846,0.053086,0.0
RU1080C_157621471364829,0.13419450963593413,0.6816072570763578
RU1080C_230731493300965,0.513835396132764,0.6234349722189365
RU1080C_231703483201771,0.6705475270451621,0.4486125753650816
RU1080C_228044320398555,0.053086,0.0
RU1080C_231282335407325,0.1423858916299558,0.4408426351442314
RU1080C_231901051664686,0.353675325799474,0.7774990061922762
RU1080C_227293385091419,0.27406106045958994,0.4719478279293062
RU1080C_192197461949740,0.11151033151040605,0.2883389337106736
RU1080C_126682836429108,0.19961256250229362,1.0
RU1080C_239595666193845,0.053086,0.0
RU1080C_240135624674228,0.324213,0.5374785594465769
RU1080C_165173259881180,0.28250071340853844,0.760149955982051
RU1080C_162070030372059,0.053086,0.0
RU1080C_161332485115251,0.1662975355963854,0.0
RU1080C_134533249919405,0.19977056861628628,0.30427655831070366
RU1080C_226213456133475,0.478844,0.6924648817834356
RU1080C_232313249023853,0.10612919431901233,0.9096484693454109
RU1080C_192662391974749,0.2449363488669989,1.0
RU1080C_135690590312755,0.3805106791971153,0.7294668159397676
RU1080C_191072046364982,0.478844,0.8567936087068132
RU1080C_165739005598067,0.3624133411384815,0.0
RU1080C_230604151941854,0.478844,1.0
RU1080C_157561625365795,0.6203852288681373,1.0
RU1080C_240145134938484,0.478844,0.7867110161168575
RU1080C_166479170493214,0.5802564268795272,1.0
RU1080C_192667733322980,0.3869921532990796,0.9914034960151453
RU1080C_231151741852084,0.19621070604460172,0.2540684127536965
RU1080C_204902646069486,0.053086,0.0
RU1080C_232252165278502,0.2790124522856122,0.0
RU1080C_227903376942830,0.922602620587387,1.0
RU1080C_122352288356643,0.161646228760308,0.0
RU1080C_121338675980085,0.324213,0.0
RU1080C_156945463031661,0.478844,1.0
RU1080C_226970341358885,0.997728,1.0
RU1080C_157697975991093,0.3389052278066036,0.43962864376717015
RU1080C_200967504227035,0.5548304722423565,0.0
RU1080C_121812450428787,0.053086,0.0
RU1080C_125257194334629,0.8132490947130406,1.0
RU1080C_126267420006124,0.478844,0.20049382031119903
RU1080C_240018586814765,0.997728,1.0
RU1080C_196592945523508,0.11578850133252738,0.3651258428817439
RU1080C_241055687105758,0.478844,0.8010187523753551
RU1080C_227304390944676,0.478844,0.7324917294602035
RU1080C_195486065280756,0.053086,0.0
RU1080C_135504954772387,0.17940325489069509,0.4396768116092091
RU1080C_164642012911923,0.5863659937895233,0.9526140945788193
RU1080C_191705273198835,0.478844,1.0
RU1080C_199884264590251,0.8645184211528674,0.7294249836068029
RU1080C_126682808601972,0.25059572222712023,0.0
RU1080C_204840369346909,0.11887251743192183,0.18569910357507174
RU1080C_227304390187446,0.324213,0.027637650945143886
RU1080C_230670724450027,0.478844,1.0
RU1080C_161461218794227,0.997728,1.0
RU1080C_235551801175347,0.23519515907503913,0.06502895380667478
RU1080C_134936662068660,0.9970983230785595,1.0
RU1080C_134379390520246,0.3934115522168997,0.6788063330079409
RU1080C_169768874331499,0.5830052769542337,1.0
RU1080C_157561656921524,0.5649713098172187,0.0
RU1080C_157053730545069,0.26573096232045196,0.21268954048088998
RU1080C_231751828761893,0.24032831634350185,0.6664188401238633
RU1080C_134376330848102,0.22738592678660843,0.3469415838582531
RU1080C_196664886180581,0.17653244180091932,0.0
RU1080C_129446769253740,0.4866544135629011,1.0
RU1080C_126682854770476,0.23841941713270653,0.1229441338206753
RU1080C_157606841638235,0.48556443796402854,1.0
RU1080C_200991426894196,0.053086,0.0
RU1080C_169560824466147,0.4423798225719225,0.8847575572410054
RU1080C_165945535225189,0.053086,0.0
RU1080C_230670724348708,0.32631392380166246,0.8720045818689192
RU1080C_230670692468534,0.6502809968561829,0.2226246970936947
RU1080C_155911431088987,0.407354949993079,0.9217076840075324
RU1080C_235688944364854,0.478844,0.34500516471598386
RU1080C_130599818816747,0.1528801875001657,0.0909904321465479
RU1080C_130127238907627,0.7307369380140905,1.0
RU1080C_240000166717731,0.053086,0.0
RU1080C_232389382098220,0.19476463024924803,0.0
RU1080C_227517769862564,0.42748906009265186,0.46148426290010347
RU1080C_125746506315620,0.7943427483783245,1.0
RU1080C_125033722268507,0.7316351102275735,1.0
RU1080C_122427463351723,0.7108344080883677,0.37263256741354156
RU1080C_226952088021235,0.15631099784323624,0.40943010277002717
RU1080C_125786518144886,0.2757236104084635,0.2831741907672682
RU1080C_122497243461556,0.16418391929017323,0.0
RU1080C_169150371748654,0.478844,1.0
