Cell,predicted,actual
RU1080C_192650331704235,0.8228698901212372,1.0
RU1080C_166402828156251,0.5973264827297475,0.0
RU1080C_236770351500140,0.963497,0.0
RU1080C_120850243800300,0.9495946099031729,0.0
RU1080C_134463457254707,0.6219641052840679,1.0
RU1080C_121751140264740,0.7569983144270463,1.0
RU1080C_227494280945011,0.481249492004003,1.0
RU1080C_126843064871846,0.6882242715901543,1.0
RU1080C_196157038259628,0.122115,0.0
RU1080C_235678521584477,0.16200775873483497,0.9073275901898935
RU1080C_201463707684085,0.3190069869836617,1.0
RU1080C_192324017183667,0.7650226350269305,1.0
RU1080C_200418687830772,0.776796240027501,1.0
RU1080C_134465336237414,0.11560006803005479,1.0
RU1080C_156524122323292,0.6502148612279055,1.0
RU1080C_130538481280869,0.6870830056697541,0.7333502463447309
RU1080C_199874716233067,0.5204883138867571,0.9495111327657388
RU1080C_156049541323180,0.7264587844508605,1.0
RU1080C_240628305935662,0.6595811658460476,0.644711925773161
RU1080C_157604560193261,0.2305210321680834,1.0
RU1080C_126913575500580,0.412366478985493,0.7710273394348969
RU1080C_122307625831206,0.122115,0.0
RU1080C_195617034254244,0.122115,0.0
RU1080C_239476047210332,0.7627083278324247,0.8001720422881289
RU1080C_239612558728435,0.6395735748383691,0.584602551232564
RU1080C_157680527142123,0.4897624690746496,1.0
RU1080C_200570488407965,0.45955465128729556,0.9999838710354871
RU1080C_226967254656750,0.649093,0.970660237482201
RU1080C_164693553047909,0.6367018111872949,0.4723617592332019
RU1080C_227509494012835,0.3020539370680673,0.0
RU1080C_195634094066612,0.122115,0.0
RU1080C_235000944770348,0.6043630215460594,1.0
RU1080C_134034881144628,0.5713016573502326,0.7736571166955782
RU1080C_232252211418997,0.6257529347799995,1.0
RU1080C_126284316232949,0.5068857559090391,1.0
RU1080C_157131085888412,0.2979583788247996,0.0
RU1080C_131174404909940,0.6787041952449153,0.7579393567735341
RU1080C_166479198305715,0.6465466791073221,0.29108563892120815
RU1080C_226884442056566,0.5063534524832534,0.0
RU1080C_235214396578661,0.649093,1.0
RU1080C_236718663253363,0.122115,0.0
RU1080C_232328313091949,0.7595605456641115,1.0
RU1080C_155973323766646,0.5784685341655267,0.9584139851563114
RU1080C_129574575684845,0.49728483344802077,1.0
RU1080C_192729623193518,0.7345002113535326,0.25609250633187847
RU1080C_120849081978286,0.6186945088815385,0.8784823652454408
RU1080C_226417211795316,0.6919217775417864,1.0
RU1080C_191705304197982,0.21298642367606568,0.0
RU1080C_196115564784427,0.122115,0.0
RU1080C_130615000807261,0.5317293063556663,0.3348278947081043
RU1080C_125168073960358,0.199375384793718,1.0
RU1080C_199884246038948,0.4889334605259627,1.0
RU1080C_199807070320566,0.122115,0.0
RU1080C_135562668698531,0.36628298891126304,0.6390785488972233
RU1080C_169787281266981,0.6633498842072336,1.0
RU1080C_170740610455926,0.122115,0.0
RU1080C_122499644931374,0.7592264716697452,0.9329344214784043
RU1080C_197254785948085,0.122115,0.0
RU1080C_169787262200038,0.122115,0.0
RU1080C_155843758312229,0.7239338008588352,0.8472396369302875
RU1080C_227914129192758,0.7747636052236799,1.0
RU1080C_129508107218331,0.649093,1.0
RU1080C_121731919330595,0.7521924403060872,0.375300674980364
RU1080C_200983461412059,0.3408913973489472,1.0
RU1080C_160905391986996,0.6999486772609421,1.0
RU1080C_157140435552477,0.582448612901135,1.0
RU1080C_230738055587677,0.6784361174540103,0.8732643932107135
RU1080C_169021703052589,0.5520460315684323,0.39965583141871913
RU1080C_231840654481139,0.6254099311865227,0.0
RU1080C_169021702884252,0.7830260984108208,1.0
RU1080C_122487982906653,0.5546386328393316,0.46530071698287584
RU1080C_134377511763236,0.6906267583441335,0.0
RU1080C_195548207340259,0.649093,1.0
RU1080C_126888189545892,0.2947253488505459,0.14790411666617684
RU1080C_240618654821213,0.122115,0.0
RU1080C_227494308265259,0.6040981103776285,0.19031741298129662
RU1080C_129661637155125,0.122115,0.0
RU1080C_125236612844467,0.122115,0.0
RU1080C_226760930835182,0.4891783077917432,0.0
RU1080C_226952087530859,0.6783959277577636,1.0
RU1080C_231151729568164,0.7719291570713697,0.779362317866607
RU1080C_121889759906549,0.714689,1.0
RU1080C_165190277479796,0.6422801546224042,0.0
RU1080C_204952145608116,0.5956003649566423,0.0
RU1080C_134533231308014,0.122115,0.0
RU1080C_169589815557339,0.5901074764901301,0.5527394458188589
RU1080C_230610145852726,0.5612789510074635,1.0
RU1080C_196664886225654,0.6106159856702746,1.0
RU1080C_134954930591990,0.619626,0.0
RU1080C_121731965409694,0.695609577058994,0.5705846329610517
RU1080C_165180763125989,0.3366119276893525,0.8647803058622897
RU1080C_165713639298973,0.5178437834588805,0.5897600396503712
RU1080C_126913556433821,0.122115,0.0
RU1080C_239381811521894,0.8215170345705165,1.0
RU1080C_239381838477541,0.6884253145034498,0.8807118585691412
RU1080C_192101751863654,0.7372350668289989,0.7567905880771659
RU1080C_134513520502629,0.40715629204764625,0.6844790638480175
RU1080C_126680944790253,0.2555035196072307,0.0
RU1080C_170678353021164,0.581921149863842,1.0
RU1080C_226829547035931,0.5499649873264681,1.0
RU1080C_201106016622308,0.8023288572046429,0.0
RU1080C_126216045714676,0.664722007068754,1.0
RU1080C_192120140020526,0.6613270131670882,0.0
RU1080C_199937905544566,0.6897774289400354,0.9113610913932655
RU1080C_134592152657142,0.6968625307148661,0.44720897509671004
RU1080C_126820562712988,0.7524693858030418,0.46843284428408827
RU1080C_130675161840925,0.5199164570926242,0.0
RU1080C_235748449242403,0.649093,1.0
RU1080C_125606142033204,0.584178,0.0
RU1080C_235617018599733,0.7233545622496842,0.7691048844720915
RU1080C_162078842866414,0.7804254662439636,1.0
RU1080C_126913529146723,0.671042911442699,1.0
RU1080C_157131067479989,0.6496131037706779,0.0
RU1080C_195402178619763,0.5744322858859601,1.0
RU1080C_133896490077475,0.649093,1.0
RU1080C_134530834484443,0.46591344514196764,0.8707161008228284
RU1080C_161326284061412,0.6591777149474967,0.216807977117031
RU1080C_200994214071083,0.5384542979025353,0.4631951310688371
RU1080C_129567999315307,0.7566507569965328,0.0
RU1080C_157606842121453,0.5321524205651282,0.4601751504739988
RU1080C_156524135278883,0.4620795089721861,1.0
RU1080C_239589223754654,0.5691143823998405,0.007766936462800071
RU1080C_227905820572084,0.6060518805427914,0.7716027738458748
RU1080C_157697975900003,0.5548843217453454,0.6596799408604637
RU1080C_125804757039965,0.649093,1.0
RU1080C_228050748488435,0.44661720099503804,0.25967070030787925
RU1080C_228066881882533,0.122115,0.0
RU1080C_196115564783516,0.4606265210257602,0.9158646007031217
RU1080C_227922852821875,0.122115,0.0
RU1080C_230738055818484,0.714689,0.4446804238893488
RU1080C_235060833144109,0.122115,0.0
RU1080C_165729296571229,0.37602302110561947,0.5157453135697508
RU1080C_226970294971612,0.6298277841778052,1.0
RU1080C_204952172914462,0.3153971443319251,0.5844332811102098
RU1080C_199954863449957,0.5317498244252669,1.0
RU1080C_126227569371875,0.7535034863098318,0.7513987256437938
RU1080C_134376349355364,0.6625008178706124,0.18147882443370125
RU1080C_170265230100853,0.7577064942064887,1.0
RU1080C_165789587433182,0.649093,0.9633480202116076
RU1080C_170755616270235,0.7074383857340012,0.23603924714698013
RU1080C_201532592281325,0.5048004850992646,1.0
RU1080C_133896521501099,0.6655602444286738,0.6914359398692038
RU1080C_200896668625196,0.7121583128819908,1.0
RU1080C_162004619611555,0.09342154708256648,0.0
RU1080C_236770351561436,0.14733781246071298,0.0
RU1080C_155914268462452,0.24100372657950114,1.0
RU1080C_129645308661172,0.5812765892855052,0.06624073319584432
RU1080C_201463719476574,0.6553859173048522,0.8446018791923754
RU1080C_155842577120691,0.7997311151084995,0.0
RU1080C_239612558462252,0.4371088867240128,0.0650230803802066
RU1080C_227861635459299,0.6867006063885972,0.45100432205845836
RU1080C_241176061111605,0.7287563422703742,0.6675247499800492
RU1080C_161317574298358,0.7177600219639131,0.8692195513291687
RU1080C_120786804435379,0.38315775721492107,0.6314550930145628
RU1080C_126820516316909,0.649093,1.0
RU1080C_135083764639518,0.7722774936108254,1.0
RU1080C_129998523909924,0.7184482511109933,0.0
RU1080C_133896489821987,0.6446602138574528,0.9237207505008798
RU1080C_120786773228459,0.49380244017112096,0.9926582129611351
RU1080C_165251795343604,0.34737641505837946,1.0
RU1080C_134994537892269,0.7760211369382571,1.0
RU1080C_231821353638195,0.122115,0.0
RU1080C_230679134291749,0.7734836950269344,0.5364706129426531
RU1080C_169151759867291,0.122115,0.0
RU1080C_129446781565355,0.4875416574833149,0.4641498481609198
RU1080C_226417229818228,0.5853613728922153,0.5120087701244536
RU1080C_195424746092846,0.7136992197514008,0.6796021522087013
RU1080C_227296995624814,0.122115,0.0
RU1080C_192110462154988,0.4124369070224858,0.5553944245865903
RU1080C_227929281214179,0.4177244531589287,0.0
RU1080C_192747071290595,0.667240208939703,0.22734178703886576
RU1080C_164830722800436,0.6593417836281974,1.0
RU1080C_230809908165918,0.7173833045176605,1.0
RU1080C_121748845706597,0.6595012349237231,0.6984516194068393
RU1080C_166333974431470,0.5009256558982804,0.9378109130926018
RU1080C_230738055248307,0.7676277646041096,1.0
RU1080C_240628291001765,0.6596282186483259,1.0
RU1080C_201129505189102,0.122115,0.0
RU1080C_164828875443613,0.7113820076956173,0.7784853054212637
RU1080C_121963893909939,0.714689,1.0
RU1080C_227297027549558,0.7137427261136912,1.0
RU1080C_195545376156086,0.6773626788293349,1.0
RU1080C_130673800244470,0.122115,0.0
RU1080C_170728638036766,0.122115,0.0
RU1080C_166428451424675,0.5048184520573603,0.75371810434264
RU1080C_239543677475564,0.5097603074420758,0.6526306593134271
RU1080C_239956397837213,0.5597986619795797,0.4119890289439312
RU1080C_165739005602670,0.5925724952639706,0.0
RU1080C_199937905256348,0.122115,0.0
RU1080C_232303617034076,0.3112721903660449,1.0
RU1080C_236770383018739,0.6420217533720143,1.0
RU1080C_130074639751003,0.23575042810958702,1.0
RU1080C_133898400061276,0.2712904657094369,0.7272267001566682
RU1080C_196525285301022,0.6240260730867058,1.0
RU1080C_130615925135259,0.18882994256625274,0.0
RU1080C_192256236973412,0.27689536841043044,0.0
RU1080C_240489913342693,0.7305235763319808,0.0
RU1080C_239997885266670,0.1277974833212095,1.0
RU1080C_191096714906358,0.7228941125953032,1.0
RU1080C_192197434395883,0.7596503896104472,1.0
RU1080C_191140604098421,0.7040387663027005,1.0
RU1080C_227861649578932,0.122115,0.0
RU1080C_169717307989286,0.21555479923182075,1.0
RU1080C_197264046999787,0.574758915709005,0.0
RU1080C_192317740432179,0.786285839271344,1.0
RU1080C_156049527953331,0.399769101281342,0.734293622758641
RU1080C_231357470100893,0.15877604190167333,1.0
RU1080C_166477694167974,0.633110382109163,0.9929644112717928
RU1080C_169081832925980,0.7259921207738976,1.0
RU1080C_227374156147558,0.122115,0.0
RU1080C_161408989157155,0.6480678119995852,1.0
RU1080C_126760279464229,0.6834963450901728,0.0
RU1080C_126284316142436,0.6974155144619757,0.0
RU1080C_134583266797851,0.649093,1.0
RU1080C_205925136329118,0.5157875716121711,0.12576585279799724
RU1080C_134445156645286,0.7944043630095017,1.0
RU1080C_161461218528548,0.22646982738089924,0.0
RU1080C_135622810855779,0.768615119719822,0.0
RU1080C_157623902686430,0.7063905104616244,0.0
RU1080C_162011062593844,0.8377123150332744,1.0
RU1080C_133992843230427,0.6924150176869452,0.0
RU1080C_125798226251051,0.5537137684149744,0.21728134542445704
RU1080C_196515636864876,0.122115,0.0
RU1080C_160990888118004,0.122115,0.0
RU1080C_236220492733213,0.46795483766490176,1.0
RU1080C_121322555202974,0.39383780096783416,0.9458018909530774
RU1080C_130003785608501,0.6626991163153862,0.8367066670586901
RU1080C_192729654184291,0.7257831540985707,1.0
RU1080C_235748449531821,0.7027889926307961,0.8287765928402514
RU1080C_195427028395755,0.6740981137000207,0.4922470083711002
RU1080C_156994689972590,0.4127637354293707,0.786107081203455
RU1080C_197145264768870,0.122115,0.0
RU1080C_133967207680365,0.122115,0.0
RU1080C_235067397590443,0.122115,0.0
RU1080C_230681415891812,0.122115,0.0
RU1080C_164707376937708,0.5375967229495714,0.33747573304883677
RU1080C_227357156563309,0.6721967327477455,1.0
RU1080C_126888176900323,0.47731461190757685,1.0
RU1080C_129455090687198,0.38459070295499986,1.0
RU1080C_161452762720556,0.7095856890511345,0.3103152288506844
RU1080C_125247377495974,0.13356864689890238,1.0
RU1080C_125583611784411,0.6316597831837273,1.0
RU1080C_160921529465717,0.7709809833577712,0.6768199058303682
RU1080C_230809861568294,0.5388516918452643,1.0
RU1080C_192237996227957,0.122115,0.0
RU1080C_199937951742814,0.7702519339916469,0.9001002179930346
RU1080C_164693584525550,0.34549523331775234,0.0
RU1080C_191766878963635,0.9589200765239874,0.0
RU1080C_165379525004531,0.44233831203801144,0.26862101553672824
RU1080C_165851851778486,0.590081148091684,0.8458254123596579
RU1080C_120769846631661,0.649093,0.8762268303644548
RU1080C_197264019668189,0.122115,0.0
RU1080C_197137747892020,0.122115,0.0
RU1080C_130142286072171,0.620976934768482,1.0
RU1080C_164623771690851,0.692974732205953,1.0
RU1080C_191705273263971,0.583404519923993,1.0
RU1080C_134590798191859,0.5838064155150761,0.3360115254892241
RU1080C_165239953476893,0.8156916750482925,1.0
RU1080C_122378461562740,0.6014589791015277,0.5013397121147843
RU1080C_130194930261284,0.2366129067829516,0.0
RU1080C_226394682055918,0.39734418034291463,0.9896911555310993
RU1080C_228067687221035,0.7493800076989489,0.6857235982711761
RU1080C_192677411993436,0.6746617429202687,1.0
RU1080C_191148404136805,0.7321582378083297,0.0
RU1080C_120781416905653,0.619626,0.0
RU1080C_134385027407260,0.6089863347677313,1.0
RU1080C_240135605022003,0.7826668858675538,1.0
RU1080C_226394635623205,0.6569785862408117,0.0
RU1080C_227374156704093,0.122115,0.0
RU1080C_169560809790773,0.6690682364987012,0.8617779663223856
RU1080C_126836622412005,0.6090938866791962,1.0
RU1080C_157062501191012,0.5356435903536679,0.34006350779776584
RU1080C_226833171369334,0.7064304906138095,0.0
RU1080C_157612076121310,0.5444788412998459,0.10408709640836453
RU1080C_170247735629661,0.36559509426131004,0.5542876584019726
RU1080C_235550834871013,0.26147268800225065,0.9585139511342774
RU1080C_192868135332790,0.6084626266020636,0.2800204972257337
RU1080C_133898353626038,0.568836378254387,0.8972742890024819
RU1080C_155914249651942,0.24490311757802444,1.0
RU1080C_156024146447795,0.4962908467856058,0.8770504996198769
RU1080C_226746017692582,0.7463236837100953,0.4461946144379426
RU1080C_155843757496691,0.28324938386387366,1.0
RU1080C_126150279551924,0.9708727999636562,0.0
RU1080C_196115519104814,0.381552,0.0
RU1080C_226401092758941,0.22754586596184154,1.0
RU1080C_195613961608051,0.542908412161768,0.9559034950290012
RU1080C_129574557301549,0.26213518677283953,0.0
RU1080C_134395523914998,0.5140810283528462,0.4831379236478341
RU1080C_236161821206891,0.6282981113675047,0.3942782498393411
RU1080C_129440043972902,0.4918967702428838,0.7834231207026168
RU1080C_129440071469804,0.5033082590690111,0.7762768133534375
RU1080C_170738750441397,0.3243756146669682,0.0
RU1080C_160999611975405,0.6597389231057699,0.0
RU1080C_192101783334196,0.122115,0.0
RU1080C_161959805606132,0.122115,0.0
RU1080C_226746064136494,0.5991574146545884,0.34922047538442713
RU1080C_134465336327067,0.5225822225602675,1.0
RU1080C_204968412960606,0.6176558683446023,0.0
RU1080C_134517144374187,0.122115,0.0
RU1080C_191020373068710,0.649093,1.0
RU1080C_227357110515620,0.5935705802804925,0.7201505370021126
RU1080C_205381669612853,0.6243193250394005,1.0
RU1080C_235550862392091,0.5912180561461776,0.14794821930351512
RU1080C_230748927482283,0.5680301867836728,0.9718077461032169
RU1080C_122307607120670,0.122115,0.0
RU1080C_120850242988827,0.3315314238159041,0.45425111621674963
RU1080C_165945548650717,0.4053198595285622,0.94337540584927
RU1080C_122298767391660,0.5191514745074001,0.4884873635443389
RU1080C_195427028101339,0.2593797529797866,1.0
RU1080C_121817818618805,0.2507447383138127,1.0
RU1080C_166265495959980,0.6079759921136089,0.0
RU1080C_165397824953117,0.2333060405834,0.8438798560153885
RU1080C_230600509384950,0.9695159600040714,0.0
RU1080C_235600092548451,0.34593436876165623,0.7972125453102089
RU1080C_226942244252916,0.122115,0.0
RU1080C_126680929549659,0.739041272396056,0.5535845363552739
RU1080C_121735006866158,0.122115,0.0
RU1080C_161342002154422,0.122115,0.0
RU1080C_120703408794852,0.6099158488045866,0.9249384033165174
RU1080C_126820543249246,0.8395642494639407,0.7220582910858071
RU1080C_164827621865315,0.6344578467380342,0.6234809161587858
RU1080C_231365403395950,0.5839179124848213,0.0
RU1080C_191553101322094,0.38695371006488966,0.0
RU1080C_121889805453230,0.28058289277275894,1.0
RU1080C_236158170056628,0.5886850033128841,0.07774312103863908
RU1080C_125583592712622,0.584178,0.0
RU1080C_192797253455157,0.9117569860703721,0.0
RU1080C_126201934264108,0.7041442769729196,0.5941929847404868
RU1080C_165806620167403,0.34132489374940217,0.6103622716638453
RU1080C_226417211823838,0.46082354850622576,1.0
RU1080C_235678502698397,0.4287124815986061,0.9134721376338303
RU1080C_196172024305955,0.7368590257781417,0.3236262448494413
RU1080C_196707177852195,0.7032263235481059,1.0
RU1080C_130673819409315,0.5066431751225249,0.6409653017250434
RU1080C_230681415179179,0.10096594841617526,0.0
RU1080C_235600120036788,0.7405783422816057,1.0
RU1080C_232321046701998,0.26137347466083577,0.0
RU1080C_166477694453995,0.47416299241862747,0.32800038642310775
RU1080C_162081944562918,0.570085299857068,0.0
RU1080C_170797775108467,0.5462190223938151,1.0
RU1080C_227312730848091,0.28447913539939124,0.5154294546813896
RU1080C_235671140394797,0.6957501289548061,0.7423900269236087
RU1080C_227293372042141,0.6067158833162668,1.0
RU1080C_122436474530227,0.7534627684542174,0.5720496805708979
RU1080C_133846976293230,0.604904575868155,0.8497921295693482
RU1080C_205315085354924,0.122115,0.0
RU1080C_122291473574237,0.678354197647929,0.6972163255362673
RU1080C_169787281522099,0.122115,0.0
RU1080C_134060488746805,0.3395123616088768,0.9778519075440709
RU1080C_240550893440363,0.4265868497950917,1.0
RU1080C_130005100804907,0.820903373853769,0.7395649379832914
RU1080C_226417210944236,0.6312149830769322,1.0
RU1080C_126760280057582,0.667067826502366,0.839123071559679
RU1080C_235551820240732,0.7207169853399749,0.662721342736295
RU1080C_135504967645604,0.6833485748508454,0.770622855246744
RU1080C_192721198443758,0.6304689167425214,0.44858497738164804
RU1080C_130074624777516,0.7996845797163663,1.0
RU1080C_122283734518635,0.8179003265913585,1.0
RU1080C_156572828749038,0.6579504218810142,0.7404142287708803
RU1080C_196104827812598,0.122115,0.0
RU1080C_129508091782900,0.122115,0.0
RU1080C_239381857626331,0.5786338909453661,0.20768209138906438
RU1080C_157131086685924,0.963497,0.0
RU1080C_236176826390318,0.122115,0.0
RU1080C_134402878593963,0.5546813884070054,1.0
RU1080C_130050197474741,0.5657267148508205,1.0
RU1080C_131081004804534,0.7580241167355828,0.10716378039406792
RU1080C_192318648475046,0.6507815839170648,1.0
RU1080C_122427435505382,0.523654495457387,1.0
RU1080C_205315070617379,0.48478355483559665,0.583439081657083
RU1080C_197185798589678,0.6695575100131923,0.8993172911740107
RU1080C_197074397088614,0.122115,0.0
RU1080C_122298735445750,0.46531069791427715,0.0
RU1080C_129455121885019,0.5695574201624735,0.7055928864546094
RU1080C_191140604557734,0.6819977752537804,0.619854419294273
RU1080C_135632447192500,0.7297503972555611,0.6850116556970095
RU1080C_195536684272564,0.45940478326435796,1.0
RU1080C_192308970207083,0.5083910727976585,0.0942551484578779
RU1080C_226760915536684,0.6651013979230848,0.8778577878957152
RU1080C_169079800719595,0.24329607159491518,1.0
RU1080C_166479171083059,0.7637709845124948,0.7457506478887432
RU1080C_192677424287020,0.122115,0.0
RU1080C_240482277505771,0.2522085497220915,0.8957231362435467
RU1080C_192661037729502,0.16376804361208108,1.0
RU1080C_200418719615412,0.44044627843980555,0.0
RU1080C_156572828974318,0.6645780754192596,0.0
RU1080C_134395511651054,0.664011108770894,1.0
RU1080C_130133963757795,0.5252835312522582,1.0
RU1080C_236701751368614,0.7856336436959218,1.0
RU1080C_130675115182947,0.6160507374527796,0.0
RU1080C_196730684562724,0.6991211608815677,1.0
RU1080C_200991394937654,0.46795641075817607,0.5845013251792456
RU1080C_199934595786485,0.122115,0.0
RU1080C_196105467226357,0.122115,0.0
RU1080C_204952160652005,0.3004793651912237,0.11667188897896073
RU1080C_156600523668788,0.66504778903311,0.8845462678668187
RU1080C_227296996412635,0.07683755247791643,1.0
RU1080C_197051848701869,0.6331184863719148,0.6840653391072781
RU1080C_196569576888629,0.7312020911234529,0.9179974882497962
RU1080C_169589801073508,0.9341442938420871,0.0
RU1080C_120726912134564,0.2734640229779009,1.0
RU1080C_192188603657131,0.6692707957785052,1.0
RU1080C_191706646833459,0.4125447406108229,1.0
RU1080C_204290748205302,0.690244988981612,0.4650844040473619
RU1080C_166273817721117,0.5204658197688763,0.6385329362695894
RU1080C_160370412088539,0.5476473419171132,1.0
RU1080C_232455907790180,0.7170101406385061,0.3951863441433791
RU1080C_236167968012507,0.167812287595941,0.0
RU1080C_170181075843956,0.9721086101377635,0.0
RU1080C_134601835140846,0.122115,0.0
RU1080C_157621471364829,0.9618913613251796,0.0
RU1080C_230731493300965,0.3636992965655976,0.5074254560422702
RU1080C_231703483201771,0.4355563166941754,0.5565037109219126
RU1080C_228044320398555,0.122115,0.0
RU1080C_231282335407325,0.736569446056231,0.25195189872354334
RU1080C_231901051664686,0.3913227431212381,0.9047108337078557
RU1080C_227293385091419,0.727606750387481,0.7881937659872054
RU1080C_192197461949740,0.7503103582417698,0.5725226288532053
RU1080C_126682836429108,0.6329179074861278,0.985066678987403
RU1080C_239595666193845,0.122115,0.0
RU1080C_240135624674228,0.2400541366598929,0.0
RU1080C_165173259881180,0.6401231103315421,1.0
RU1080C_162070030372059,0.122115,0.0
RU1080C_161332485115251,0.3795452758423684,0.0
RU1080C_134533249919405,0.8386947423803746,0.0
RU1080C_226213456133475,0.649093,0.8668501896413395
RU1080C_232313249023853,0.952029096095127,0.0
RU1080C_192662391974749,0.5426702348955817,1.0
RU1080C_135690590312755,0.5580185221855487,0.6575701546952513
RU1080C_191072046364982,0.649093,0.9972486674703136
RU1080C_165739005598067,0.56883187587242,0.0
RU1080C_230604151941854,0.7221024336756163,1.0
RU1080C_157561625365795,0.3863409962894819,0.960414564790973
RU1080C_240145134938484,0.6533479720321239,0.6546589606058433
RU1080C_166479170493214,0.3952372146750122,0.7998654239523525
RU1080C_192667733322980,0.6579846779677896,0.9104219152305311
RU1080C_231151741852084,0.549986297292247,0.4215408201410436
RU1080C_204902646069486,0.122115,0.0
RU1080C_232252165278502,0.7335970069746033,0.0
RU1080C_227903376942830,0.5332280590403347,1.0
RU1080C_122352288356643,0.6586973627918872,1.0
RU1080C_121338675980085,0.381552,0.0
RU1080C_156945463031661,0.7545370883063119,1.0
RU1080C_226970341358885,0.6517571789744536,1.0
RU1080C_157697975991093,0.3226876311920203,0.7091030363615742
RU1080C_200967504227035,0.7174098547901309,0.0
RU1080C_121812450428787,0.122115,0.0
RU1080C_125257194334629,0.4841066458001217,0.7114253552362418
RU1080C_126267420006124,0.7671712967413061,1.0
RU1080C_240018586814765,0.714689,1.0
RU1080C_196592945523508,0.7887415439430724,1.0
RU1080C_241055687105758,0.649093,0.6209859669608239
RU1080C_227304390944676,0.6328514421334595,0.9547706872870999
RU1080C_195486065280756,0.122115,0.0
RU1080C_135504954772387,0.7010149487919426,0.7662335927688462
RU1080C_164642012911923,0.6187570938370903,0.8827355395852668
RU1080C_191705273198835,0.7072939465963213,1.0
RU1080C_199884264590251,0.40138073841546773,0.8459724211507836
RU1080C_126682808601972,0.607411474723321,0.06930397637778725
RU1080C_204840369346909,0.6229678691194218,1.0
RU1080C_227304390187446,0.5416563592069229,0.0
RU1080C_230670724450027,0.7345797278989188,1.0
RU1080C_161461218794227,0.7096758111678525,1.0
RU1080C_235551801175347,0.616217521257774,0.4518935152322099
RU1080C_134936662068660,0.6285380041747971,1.0
RU1080C_134379390520246,0.7002535888978327,0.6160531919808799
RU1080C_169768874331499,0.4922071966402931,0.9524244269807328
RU1080C_157561656921524,0.6225714745170248,0.0
RU1080C_157053730545069,0.2562939767913235,0.06371428211407089
RU1080C_231751828761893,0.4240181147746911,0.43412435263628746
RU1080C_134376330848102,0.7462804598348645,0.44475854856120317
RU1080C_196664886180581,0.7296599574814515,0.0
RU1080C_129446769253740,0.257061090432016,0.8851502639857848
RU1080C_126682854770476,0.6525158791443446,0.8110952154938869
RU1080C_157606841638235,0.7222553765459525,0.728041968909741
RU1080C_200991426894196,0.122115,0.0
RU1080C_169560824466147,0.6868531144337067,0.2337068476694903
RU1080C_165945535225189,0.122115,0.0
RU1080C_230670724348708,0.6479811434103016,1.0
RU1080C_230670692468534,0.5109536320416328,0.31721204128006925
RU1080C_155911431088987,0.5874131469522051,0.5338643570885543
RU1080C_235688944364854,0.839317947669661,1.0
RU1080C_130599818816747,0.8468575004782138,0.0
RU1080C_130127238907627,0.34872375282367846,0.0
RU1080C_240000166717731,0.122115,0.0
RU1080C_232389382098220,0.5541677645737098,0.0646744595326797
RU1080C_227517769862564,0.5088890370077745,0.25710140666411796
RU1080C_125746506315620,0.21277757528281377,1.0
