Cell,predicted,actual
RU1080C_204952172914462,0.1768881811128517,0.14940632928144854
RU1080C_199954863449957,0.9122999918306298,1.0
RU1080C_126227569371875,0.7770671964926944,0.43803494518247893
RU1080C_134376349355364,0.31972788177856815,0.6932384059301427
RU1080C_170265230100853,0.749458354193297,0.0
RU1080C_165789587433182,0.960152,1.0
RU1080C_170755616270235,0.6931414813645259,1.0
RU1080C_201532592281325,0.5921988406815362,0.7388915314819421
RU1080C_133896521501099,0.7838757480842069,1.0
RU1080C_200896668625196,0.516484188717044,0.0
RU1080C_162004619611555,0.5410956389445387,0.0
RU1080C_236770351561436,0.14033324167969896,0.0
RU1080C_155914268462452,0.46944508714841254,0.23108691080950058
RU1080C_129645308661172,0.30786374496332347,0.3165468489622915
RU1080C_201463719476574,0.8144034830769838,0.8055171726227988
RU1080C_155842577120691,0.27921098837050584,1.0
RU1080C_239612558462252,0.13060187721290883,0.327092960026792
RU1080C_227861635459299,0.64409047833121,1.0
RU1080C_241176061111605,0.7988668401672429,0.920989400881054
RU1080C_161317574298358,0.7656465272980342,0.938623473083405
RU1080C_120786804435379,0.16526448579878925,0.506795294444739
RU1080C_126820516316909,0.9594147876429622,1.0
RU1080C_135083764639518,0.960152,1.0
RU1080C_129998523909924,0.5470732008169465,1.0
RU1080C_133896489821987,0.9156929262142964,1.0
RU1080C_120786773228459,0.4434544794321979,0.36558580905297405
RU1080C_165251795343604,0.6095764049885843,0.3872621710132544
RU1080C_134994537892269,0.9491982355738598,1.0
RU1080C_231821353638195,0.08507897978082989,0.0
RU1080C_230679134291749,0.7442956728400564,0.9143416508900938
RU1080C_169151759867291,0.087314,0.0
RU1080C_129446781565355,0.4430343268558612,0.7198785522740205
RU1080C_226417229818228,0.2322934001777991,0.70111200705742
RU1080C_195424746092846,0.8305477817175575,1.0
RU1080C_227296995624814,0.084326,0.0
RU1080C_192110462154988,0.7516970804359667,0.7226311006015865
RU1080C_227929281214179,0.18012322752967194,0.4277131522382839
RU1080C_192747071290595,0.9249078355166216,1.0
RU1080C_164830722800436,0.938289065918004,0.9854694514877834
RU1080C_230809908165918,0.960152,1.0
RU1080C_121748845706597,0.3414984530512064,0.3819778820227103
RU1080C_166333974431470,0.5446726488286774,0.8709046760323284
RU1080C_230738055248307,0.7611826736021922,1.0
RU1080C_240628291001765,0.9056779799802416,1.0
RU1080C_201129505189102,0.08596725806285556,0.0
RU1080C_164828875443613,0.9277895548547772,1.0
RU1080C_121963893909939,0.4384811431637339,0.0
RU1080C_227297027549558,0.960152,1.0
RU1080C_195545376156086,0.41715137503046834,0.0
RU1080C_130673800244470,0.08507210343876441,0.0
RU1080C_170728638036766,0.087314,0.0
RU1080C_166428451424675,0.49497006199390564,0.45194933850727687
RU1080C_239543677475564,0.4651264170524758,0.7207926749426827
RU1080C_239956397837213,0.17565002865865748,0.876425569738187
RU1080C_165739005602670,0.1853449420833597,0.473891441965322
RU1080C_199937905256348,0.087314,0.0
RU1080C_232303617034076,0.24430442628863958,0.3592262674763647
RU1080C_236770383018739,0.960152,1.0
RU1080C_130074639751003,0.5167644388723467,0.042658987661801505
RU1080C_133898400061276,0.5716182105420753,0.0
RU1080C_196525285301022,0.4128298251064936,0.0
RU1080C_130615925135259,0.17707561598233815,0.0
RU1080C_192256236973412,0.18345887134762034,0.19843967264298398
RU1080C_240489913342693,0.16122282721795786,0.5411454546794902
RU1080C_239997885266670,0.7246014993795814,0.0
RU1080C_191096714906358,0.8226049380467554,0.39858268860888757
RU1080C_192197434395883,0.960152,1.0
RU1080C_191140604098421,0.390058,0.0
RU1080C_227861649578932,0.087314,0.0
RU1080C_169717307989286,0.647169228169515,0.0
RU1080C_197264046999787,0.26309023700310485,0.5460004149358655
RU1080C_192317740432179,0.8059959148721253,0.36058060129191805
RU1080C_156049527953331,0.36522695951405953,0.5419489979930724
RU1080C_231357470100893,0.6401131260349542,0.0
RU1080C_166477694167974,0.9106356495514086,1.0
RU1080C_169081832925980,0.8770415048073853,0.27218241170414065
RU1080C_227374156147558,0.087314,0.0
RU1080C_161408989157155,0.7937118696041997,0.7558796798323972
RU1080C_126760279464229,0.14792511090571836,0.41386440443539085
RU1080C_126284316142436,0.16069233243364028,0.7478168651419822
RU1080C_134583266797851,0.8407976650025674,1.0
RU1080C_205925136329118,0.41891075115785864,1.0
RU1080C_134445156645286,0.6914253761544888,0.44141832240235973
RU1080C_161461218528548,0.091951,0.0
RU1080C_135622810855779,0.39676278355254124,1.0
RU1080C_157623902686430,0.7367520146215834,1.0
RU1080C_162011062593844,0.960152,1.0
RU1080C_133992843230427,0.21810582390109468,1.0
RU1080C_125798226251051,0.31676412500348317,1.0
RU1080C_196515636864876,0.087314,0.0
RU1080C_160990888118004,0.084326,0.0
RU1080C_236220492733213,0.7394523825010358,0.18573989699620827
RU1080C_121322555202974,0.37601121216555067,0.4794642904157888
RU1080C_130003785608501,0.9098221148425527,1.0
RU1080C_192729654184291,0.960152,1.0
RU1080C_235748449531821,0.5706622451036664,0.32025669856383787
RU1080C_195427028395755,0.5986742666232361,1.0
RU1080C_156994689972590,0.35648128664418777,0.4242943194156635
RU1080C_197145264768870,0.17283994710592934,0.0
RU1080C_133967207680365,0.087314,0.0
RU1080C_235067397590443,0.087314,0.0
RU1080C_230681415891812,0.084326,0.0
RU1080C_164707376937708,0.391913234940211,0.8412093800780933
RU1080C_227357156563309,0.960152,1.0
RU1080C_126888176900323,0.920612037046658,1.0
RU1080C_129455090687198,0.402547913537912,0.4428046013649353
RU1080C_161452762720556,0.8073602250146968,1.0
RU1080C_125247377495974,0.24527187587961632,0.0
RU1080C_125583611784411,0.9507592044070672,1.0
RU1080C_160921529465717,0.7649481156248573,0.5663073481210115
RU1080C_230809861568294,0.9202933016892053,1.0
RU1080C_192237996227957,0.0989866466412432,0.0
RU1080C_199937951742814,0.8521874823160323,0.7095037514485015
RU1080C_164693584525550,0.151242934107756,0.0
RU1080C_191766878963635,0.1692066639653541,0.9810030986792613
RU1080C_165379525004531,0.07218096979506919,0.06389724474862135
RU1080C_165851851778486,0.6171394523149526,0.6831518135189755
RU1080C_120769846631661,0.9535595334136466,1.0
RU1080C_197264019668189,0.087314,0.0
RU1080C_197137747892020,0.087314,0.0
RU1080C_130142286072171,0.5436430095429148,0.0
RU1080C_164623771690851,0.960152,1.0
RU1080C_191705273263971,0.9609837848225715,1.0
RU1080C_134590798191859,0.24163340842593029,0.6271091432276464
RU1080C_165239953476893,0.958572,0.7929227106475278
RU1080C_122378461562740,0.6072716544996027,1.0
RU1080C_130194930261284,0.09309739067551548,0.0
RU1080C_226394682055918,0.49524687567061954,0.5332985330156608
RU1080C_228067687221035,0.8457869726948013,1.0
RU1080C_192677411993436,0.960152,1.0
RU1080C_191148404136805,0.09833126326279461,0.4049485490057862
RU1080C_120781416905653,0.13245223353546307,0.0
RU1080C_134385027407260,0.5047360260871177,0.026459287665346776
RU1080C_240135605022003,0.960152,1.0
RU1080C_226394635623205,0.14359932694042304,0.5554287969001271
RU1080C_227374156704093,0.084326,0.0
RU1080C_169560809790773,0.9489496157457294,1.0
RU1080C_126836622412005,0.7564103459489099,0.4258729713515222
RU1080C_157062501191012,0.46036929597840376,0.9590466023527773
RU1080C_226833171369334,0.7975466283636403,1.0
RU1080C_157612076121310,0.238632087082299,0.5375668961217542
RU1080C_170247735629661,0.13608092509453967,0.1487333749205322
RU1080C_235550834871013,0.4052100607586949,0.2941694489953602
RU1080C_192868135332790,0.544462617744902,0.6223707301010694
RU1080C_133898353626038,0.4694183511771768,1.0
RU1080C_155914249651942,0.7106660889566925,0.0
RU1080C_156024146447795,0.22163937982518025,0.369852065885637
RU1080C_226746017692582,0.5678826509564737,0.7475265504542
RU1080C_155843757496691,0.6016330073076724,0.28838878156645653
RU1080C_126150279551924,0.1833500415924881,0.6048970857249777
RU1080C_196115519104814,0.11766850994985692,0.0
RU1080C_226401092758941,0.6004935222126133,0.0
RU1080C_195613961608051,0.2869276671636552,0.0
RU1080C_129574557301549,0.16366201181396564,0.17229520264632206
RU1080C_134395523914998,0.7854392857502036,0.3152079611518927
RU1080C_236161821206891,0.4158654762760162,0.7474503735651448
RU1080C_129440043972902,0.4190544464360882,0.5248671204749785
RU1080C_129440071469804,0.27996863454417925,0.6322979478226923
RU1080C_170738750441397,0.091951,0.0
RU1080C_160999611975405,0.301818554832176,1.0
RU1080C_192101783334196,0.084326,0.0
RU1080C_161959805606132,0.087314,0.0
RU1080C_226746064136494,0.3272571248449134,0.5008345406375622
RU1080C_134465336327067,0.4728382899710775,0.0
RU1080C_204968412960606,0.2636389293658869,1.0
RU1080C_134517144374187,0.2524018193541166,0.0
RU1080C_191020373068710,0.7738734350841501,1.0
RU1080C_227357110515620,0.7737339549184985,0.44492386348118584
RU1080C_205381669612853,0.7189941615893505,0.31015079864622763
RU1080C_235550862392091,0.20256079721544173,0.0
RU1080C_230748927482283,0.5009219517298812,0.7159566711471785
RU1080C_122307607120670,0.087314,0.0
RU1080C_120850242988827,0.1271801638897117,0.5173586067422519
RU1080C_165945548650717,0.38499552447807994,0.4395946406574666
RU1080C_122298767391660,0.23797251364048988,0.6387252411946363
RU1080C_195427028101339,0.6111831207726395,0.0
RU1080C_121817818618805,0.3672568786309012,0.12692186041515374
RU1080C_166265495959980,0.19788164035181827,0.0
RU1080C_165397824953117,0.20080395769166554,0.251957272137197
RU1080C_230600509384950,0.14796872111373505,0.7295193168091505
RU1080C_235600092548451,0.22928772514470686,0.49891397031488405
RU1080C_226942244252916,0.087314,0.0
RU1080C_126680929549659,0.8897156170957191,1.0
RU1080C_121735006866158,0.087314,0.0
RU1080C_161342002154422,0.08520660676030359,0.0
RU1080C_120703408794852,0.824223744175824,1.0
RU1080C_126820543249246,0.8797300233244199,0.7247837120471469
RU1080C_164827621865315,0.41545784684861997,0.5297097941363456
RU1080C_231365403395950,0.132149,0.0
RU1080C_191553101322094,0.091951,0.0
RU1080C_121889805453230,0.24123045059166734,0.0027988161339140955
RU1080C_236158170056628,0.3896967759391711,0.5208687114135094
RU1080C_125583592712622,0.08576987403913326,0.0
RU1080C_192797253455157,0.20953359774027897,1.0
RU1080C_126201934264108,0.8190304165462454,0.7356612101313156
RU1080C_165806620167403,0.6491188955130324,0.5536693564948522
RU1080C_226417211823838,0.3835095396602219,0.3017583521640032
RU1080C_235678502698397,0.32352062652996094,0.1301490223556356
RU1080C_196172024305955,0.35546670801783187,1.0
RU1080C_196707177852195,0.7233245995151545,0.0
RU1080C_130673819409315,0.14913715399249533,0.07564428271384896
RU1080C_230681415179179,0.5216649684587195,0.0
RU1080C_235600120036788,0.960152,1.0
RU1080C_232321046701998,0.10542567898321373,0.0
RU1080C_166477694453995,0.4258951789328619,1.0
RU1080C_162081944562918,0.132149,0.0
RU1080C_170797775108467,0.924029218420057,0.9044109227127536
RU1080C_227312730848091,0.12844274361150937,0.20263852872588345
RU1080C_235671140394797,0.8866545269639172,1.0
RU1080C_227293372042141,0.668810708220978,0.0
RU1080C_122436474530227,0.9464256442148196,0.7953263196768415
RU1080C_133846976293230,0.8920202436788169,1.0
RU1080C_205315085354924,0.084326,0.0
RU1080C_122291473574237,0.7447009283941729,1.0
RU1080C_169787281522099,0.084326,0.0
RU1080C_134060488746805,0.39437231840044573,0.39975447872716513
RU1080C_240550893440363,0.4835850570293829,0.0
RU1080C_130005100804907,0.8132753300128495,0.5437284479959333
RU1080C_226417210944236,0.9216713076423045,1.0
RU1080C_126760280057582,0.9215130668756188,1.0
RU1080C_235551820240732,0.7162498327983026,1.0
RU1080C_135504967645604,0.5099426482917782,0.9757890188030542
RU1080C_192721198443758,0.47559557256287466,1.0
RU1080C_130074624777516,0.958572,0.7620054250582647
RU1080C_122283734518635,0.960152,1.0
RU1080C_156572828749038,0.7418434245335375,0.9860616653672131
RU1080C_196104827812598,0.087314,0.0
RU1080C_129508091782900,0.08729099248501307,0.0
RU1080C_239381857626331,0.27464557365497455,0.9620069696587802
RU1080C_157131086685924,0.16737251149610577,0.9875592257760124
RU1080C_236176826390318,0.087314,0.0
RU1080C_134402878593963,0.960152,1.0
RU1080C_130050197474741,0.9404170168729455,1.0
RU1080C_131081004804534,0.5063393002336867,1.0
RU1080C_192318648475046,0.390058,0.0
RU1080C_122427435505382,0.8530192228761766,1.0
RU1080C_205315070617379,0.33066820250564805,0.3203556934150518
RU1080C_197185798589678,0.959487936712395,1.0
RU1080C_197074397088614,0.084326,0.0
RU1080C_122298735445750,0.1975928072138737,0.5404496823564143
RU1080C_129455121885019,0.5626358263352346,0.6414131971370132
RU1080C_191140604557734,0.8115061762697034,1.0
RU1080C_135632447192500,0.8278506803134247,1.0
RU1080C_195536684272564,0.43211172963709066,0.5251251389701658
RU1080C_192308970207083,0.2451452782692188,0.5670957964750111
RU1080C_226760915536684,0.7489741918769273,0.8334375821666042
RU1080C_169079800719595,0.6730861662960466,0.0
RU1080C_166479171083059,0.6298759320117724,0.3785657190659519
RU1080C_192677424287020,0.087314,0.0
RU1080C_240482277505771,0.6644502622846219,0.0
RU1080C_192661037729502,0.4335991603571956,0.0776399767888666
RU1080C_200418719615412,0.11817103078705582,0.0
RU1080C_156572828974318,0.23540096880964412,1.0
RU1080C_134395511651054,0.9260751750787859,0.9785162918494592
RU1080C_130133963757795,0.46596966237727877,0.0
RU1080C_236701751368614,0.9276916594421132,0.9714034064760187
RU1080C_130675115182947,0.2991098933479891,1.0
RU1080C_196730684562724,0.960152,1.0
RU1080C_200991394937654,0.08859999381487516,0.23349297715781592
RU1080C_199934595786485,0.34927267417885793,0.0
RU1080C_196105467226357,0.084326,0.0
RU1080C_204952160652005,0.05156807760983534,0.0
RU1080C_156600523668788,0.599013936962086,0.2542861084597422
RU1080C_227296996412635,0.033701765920888804,0.0
RU1080C_197051848701869,0.44696161755183494,0.8105817070854687
RU1080C_196569576888629,0.7673250767376939,0.36225122716755764
RU1080C_169589801073508,0.2576684462642959,0.6929586226095109
RU1080C_120726912134564,0.6087330832975408,0.0
RU1080C_192188603657131,0.39293213808151667,0.0
RU1080C_191706646833459,0.5124365836269278,0.42426869308893045
RU1080C_204290748205302,0.6585137720145785,1.0
RU1080C_166273817721117,0.6406081882109429,0.0
RU1080C_160370412088539,0.8495653914657886,0.8419402569583376
RU1080C_232455907790180,0.86314,1.0
RU1080C_236167968012507,0.07872898752412563,0.0
RU1080C_170181075843956,0.12316435309927228,0.5361904464351853
RU1080C_134601835140846,0.0858465865888897,0.0
RU1080C_157621471364829,0.19606678860277396,0.9958200301688561
RU1080C_230731493300965,0.19565201167071278,0.42155300454639155
RU1080C_231703483201771,0.299611326998513,1.0
RU1080C_228044320398555,0.087314,0.0
RU1080C_231282335407325,0.626975310040549,0.8636050344147527
RU1080C_231901051664686,0.3921559410771003,0.4585128375610338
RU1080C_227293385091419,0.9463903142521446,1.0
RU1080C_192197461949740,0.7766352507570988,0.7607286723140535
RU1080C_126682836429108,0.5832277059064521,0.31548388297123603
RU1080C_239595666193845,0.084326,0.0
RU1080C_240135624674228,0.091951,0.0
RU1080C_165173259881180,0.8819944706994189,0.9690134882240009
RU1080C_162070030372059,0.084326,0.0
RU1080C_161332485115251,0.08536059657611794,0.0
RU1080C_134533249919405,0.16198628932295708,0.8503418306254266
RU1080C_226213456133475,0.9150135237967215,1.0
RU1080C_232313249023853,0.1554770477209989,0.4332670442278804
RU1080C_192662391974749,0.797904351759992,0.6085412898046184
RU1080C_135690590312755,0.2755539599023594,0.5295462068999408
RU1080C_191072046364982,0.9143055111803926,1.0
RU1080C_165739005598067,0.2518535149998512,1.0
RU1080C_230604151941854,0.960152,1.0
RU1080C_157561625365795,0.3673544597284042,0.15155227086114614
RU1080C_240145134938484,0.86314,1.0
RU1080C_166479170493214,0.273923520257526,0.2651544793590472
RU1080C_192667733322980,0.8800133978120095,1.0
RU1080C_231151741852084,0.5898007925597656,0.8238270075506395
RU1080C_204902646069486,0.084326,0.0
RU1080C_232252165278502,0.36613897215668256,1.0
RU1080C_227903376942830,0.38155459102185707,0.223357589412185
RU1080C_122352288356643,0.8816428611956051,1.0
RU1080C_121338675980085,0.091951,0.0
RU1080C_156945463031661,0.960152,1.0
RU1080C_226970341358885,0.39699946878436765,0.0
RU1080C_157697975991093,0.25608546113248876,0.3931839587619743
RU1080C_200967504227035,0.13842650886087596,0.7255591717149945
RU1080C_121812450428787,0.087314,0.0
RU1080C_125257194334629,0.1384116302806468,0.1509210909232603
RU1080C_126267420006124,0.960152,1.0
RU1080C_240018586814765,0.4377674171942701,0.0
RU1080C_196592945523508,0.9597617529096808,0.592851307978248
RU1080C_241055687105758,0.917751902006579,1.0
RU1080C_227304390944676,0.910187581253809,1.0
RU1080C_195486065280756,0.0859387827913495,0.0
RU1080C_135504954772387,0.5341990264203,0.8402257503862378
RU1080C_164642012911923,0.5256427909686633,0.8602869516712048
RU1080C_191705273198835,0.960152,1.0
RU1080C_199884264590251,0.34555580758752247,0.0
RU1080C_126682808601972,0.5159849444692479,1.0
RU1080C_204840369346909,0.6600030822516257,0.0
RU1080C_227304390187446,0.091951,0.0
RU1080C_230670724450027,0.960152,1.0
RU1080C_161461218794227,0.41300625622075715,0.0
RU1080C_235551801175347,0.34159115613134394,1.0
RU1080C_134936662068660,0.4347477750030324,0.0
RU1080C_134379390520246,0.308775100694825,0.6885312358594458
RU1080C_169768874331499,0.43771528626971673,0.43568013148762963
RU1080C_157561656921524,0.1333702160657964,0.1184602579553071
RU1080C_157053730545069,0.0792761391980534,0.14427053256772657
RU1080C_231751828761893,0.3627427547900972,0.4088560372641894
RU1080C_134376330848102,0.9089099121543249,1.0
RU1080C_196664886180581,0.5506427277530811,0.8919976002524715
RU1080C_129446769253740,0.11416768125066078,0.0
RU1080C_126682854770476,0.793274319442117,1.0
RU1080C_157606841638235,0.8290748191573855,1.0
RU1080C_200991426894196,0.084326,0.0
RU1080C_169560824466147,0.1565451137115862,0.5210326496954852
RU1080C_165945535225189,0.08693218388038042,0.0
RU1080C_230670724348708,0.8596646489168509,0.9657972086962413
RU1080C_230670692468534,0.45358974839800875,0.9996917117789478
RU1080C_155911431088987,0.4557913384906295,0.774949879468503
RU1080C_235688944364854,0.960152,1.0
RU1080C_130599818816747,0.18525297681928093,1.0
RU1080C_130127238907627,0.660545705566305,0.0
RU1080C_240000166717731,0.087314,0.0
RU1080C_232389382098220,0.37580916511730034,1.0
RU1080C_227517769862564,0.3128580744189414,1.0
RU1080C_125746506315620,0.6732274332608116,0.0
