Cell,predicted,actual
RU1080C_204952172914462,0.2972990581560816,0.13119433333421648
RU1080C_199954863449957,0.38380556799187987,0.5436242744854657
RU1080C_126227569371875,0.2432285969485469,0.0
RU1080C_134376349355364,0.19970898900700668,0.04836760885517691
RU1080C_170265230100853,0.21333894301570916,0.0
RU1080C_165789587433182,0.9333575080550478,1.0
RU1080C_170755616270235,0.2438413359040543,0.13394061371378918
RU1080C_201532592281325,0.8685010508686329,1.0
RU1080C_133896521501099,0.2296468612767459,0.0
RU1080C_200896668625196,0.47341817294847655,1.0
RU1080C_162004619611555,0.8814381394022415,1.0
RU1080C_236770351561436,0.8379159651096989,1.0
RU1080C_155914268462452,0.5127463116132658,0.6948477098823306
RU1080C_129645308661172,0.20575510975110517,0.06700554851391378
RU1080C_201463719476574,0.21232555769806338,0.009343093104845641
RU1080C_155842577120691,0.23430856355699564,0.0
RU1080C_239612558462252,0.3912722350492668,0.3081861231520107
RU1080C_227861635459299,0.4606634384120221,0.42088316234707507
RU1080C_241176061111605,0.21818839835389342,0.0
RU1080C_161317574298358,0.19727875081310742,0.0
RU1080C_120786804435379,0.4108417726263013,0.8900608010902277
RU1080C_126820516316909,0.9458177353137782,1.0
RU1080C_135083764639518,0.9819020561433704,1.0
RU1080C_129998523909924,0.17890664039456053,0.00146610109827915
RU1080C_133896489821987,0.5739182311543009,0.5180562114865483
RU1080C_120786773228459,0.5556929414993411,0.9459437133740645
RU1080C_165251795343604,0.9481940286924854,1.0
RU1080C_134994537892269,0.15190828428286435,0.09048821254877562
RU1080C_231821353638195,0.13310425684576585,0.0
RU1080C_230679134291749,0.19406918174937302,0.0
RU1080C_169151759867291,0.049237,0.0
RU1080C_129446781565355,0.464130802710088,0.6684128546472707
RU1080C_226417229818228,0.45833181867652883,0.7642681548118629
RU1080C_195424746092846,0.2830599159002288,0.0
RU1080C_227296995624814,0.049237,0.0
RU1080C_192110462154988,0.650137430161934,0.8138830293278825
RU1080C_227929281214179,0.7582438649389904,0.9095910209716763
RU1080C_192747071290595,0.9643507369095496,1.0
RU1080C_164830722800436,0.1738207816528684,0.19789659487724415
RU1080C_230809908165918,0.920952325761394,1.0
RU1080C_121748845706597,0.25007838681758254,0.0
RU1080C_166333974431470,0.35687902552258977,0.8603173242286235
RU1080C_230738055248307,0.9399712641490985,1.0
RU1080C_240628291001765,0.7412304166204663,0.8819215035840927
RU1080C_201129505189102,0.049237,0.0
RU1080C_164828875443613,0.8756896339249024,1.0
RU1080C_121963893909939,0.5692372074777531,1.0
RU1080C_227297027549558,0.9104425054389956,1.0
RU1080C_195545376156086,0.7940387351735007,1.0
RU1080C_130673800244470,0.049237,0.0
RU1080C_170728638036766,0.049237,0.0
RU1080C_166428451424675,0.4185450651122235,0.5089925229084821
RU1080C_239543677475564,0.36632896112614677,0.7135143486125587
RU1080C_239956397837213,0.49961865211508816,0.6842964862141302
RU1080C_165739005602670,0.8605993390843983,0.9681242824730396
RU1080C_199937905256348,0.049237,0.0
RU1080C_232303617034076,0.43511985507711126,1.0
RU1080C_236770383018739,0.9889911467094818,1.0
RU1080C_130074639751003,0.5228200987306925,0.6150574675826928
RU1080C_133898400061276,0.6392046063409831,1.0
RU1080C_196525285301022,0.5939194915823295,0.6851066830785221
RU1080C_130615925135259,0.7962182543737384,1.0
RU1080C_192256236973412,0.6677563119215231,0.7425058295239836
RU1080C_240489913342693,0.43081278262756956,0.41074937971873926
RU1080C_239997885266670,0.3831098926857587,1.0
RU1080C_191096714906358,0.236595338375531,0.0
RU1080C_192197434395883,0.583707,1.0
RU1080C_191140604098421,0.7151217531157747,1.0
RU1080C_227861649578932,0.049237,0.0
RU1080C_169717307989286,0.6290614399365344,1.0
RU1080C_197264046999787,0.6062932320078958,0.7149802088794688
RU1080C_192317740432179,0.23138917049564692,0.20321114111602365
RU1080C_156049527953331,0.3283802114110333,0.6028627705128319
RU1080C_231357470100893,0.3609510240099839,1.0
RU1080C_166477694167974,0.2392382186090643,0.32026421770064023
RU1080C_169081832925980,0.17839048344578823,0.0
RU1080C_227374156147558,0.049237,0.0
RU1080C_161408989157155,0.3035758530411753,0.5306811939359625
RU1080C_126760279464229,0.2727138523143012,0.1461804666653664
RU1080C_126284316142436,0.4503860176163091,0.47732761310665334
RU1080C_134583266797851,0.9821375827346923,1.0
RU1080C_205925136329118,0.27178564639187663,0.015740979119197775
RU1080C_134445156645286,0.5052675532514218,0.48900793451056535
RU1080C_161461218528548,0.7578408562093815,1.0
RU1080C_135622810855779,0.2361768345637841,0.0
RU1080C_157623902686430,0.2383013251720852,0.43517750757033336
RU1080C_162011062593844,0.583707,1.0
RU1080C_133992843230427,0.5010518495133814,0.5330967325685656
RU1080C_125798226251051,0.23161692322391203,0.1345635641886647
RU1080C_196515636864876,0.049237,0.0
RU1080C_160990888118004,0.049237,0.0
RU1080C_236220492733213,0.8244121343246944,1.0
RU1080C_121322555202974,0.3825751965143712,0.7517108058386197
RU1080C_130003785608501,0.7319556423639433,0.6651273126936037
RU1080C_192729654184291,0.7389964086579845,1.0
RU1080C_235748449531821,0.22220138160317163,0.0
RU1080C_195427028395755,0.25166842307359716,0.0802564918303174
RU1080C_156994689972590,0.37507930365289627,0.39946703215235285
RU1080C_197145264768870,0.049237,0.0
RU1080C_133967207680365,0.049237,0.0
RU1080C_235067397590443,0.049237,0.0
RU1080C_230681415891812,0.049237,0.0
RU1080C_164707376937708,0.3455053484713941,0.3395610318468179
RU1080C_227357156563309,0.6892710343458748,1.0
RU1080C_126888176900323,0.2829161002480318,0.393009540374135
RU1080C_129455090687198,0.8595466908691944,1.0
RU1080C_161452762720556,0.29873674949948414,0.0
RU1080C_125247377495974,0.6828240855467695,0.9956318407648679
RU1080C_125583611784411,0.8774340615130057,1.0
RU1080C_160921529465717,0.2334983604358868,0.0
RU1080C_230809861568294,0.20989797687342102,0.3267197025507817
RU1080C_192237996227957,0.049237,0.0
RU1080C_199937951742814,0.33083979985639167,0.05863164111566283
RU1080C_164693584525550,0.7475895221794133,1.0
RU1080C_191766878963635,0.2764146976574739,0.0
RU1080C_165379525004531,0.5152946203462766,0.6006976965041478
RU1080C_165851851778486,0.4776833329795387,0.5055871673486609
RU1080C_120769846631661,0.747418130760956,0.7033610987818832
RU1080C_197264019668189,0.049237,0.0
RU1080C_197137747892020,0.049237,0.0
RU1080C_130142286072171,0.454392610482133,1.0
RU1080C_164623771690851,0.992878,1.0
RU1080C_191705273263971,0.5288858509805956,0.831149434339294
RU1080C_134590798191859,0.6405559594610513,0.7402488382094061
RU1080C_165239953476893,0.15407969494712853,0.0
RU1080C_122378461562740,0.2622024162360136,0.0
RU1080C_130194930261284,0.09890026232468814,0.0
RU1080C_226394682055918,0.33508544758969805,0.7501921633633035
RU1080C_228067687221035,0.2093949983631368,0.13558448850106466
RU1080C_192677411993436,0.992878,1.0
RU1080C_191148404136805,0.5810069202518269,0.5957833317237773
RU1080C_120781416905653,0.6879186025438357,0.9868262431374099
RU1080C_134385027407260,0.5306420607224951,0.7658289427767809
RU1080C_240135605022003,0.6605043192251839,1.0
RU1080C_226394635623205,0.41859011082722625,0.35429007769139714
RU1080C_227374156704093,0.049237,0.0
RU1080C_169560809790773,0.8859420287990092,1.0
RU1080C_126836622412005,0.22324440215463093,0.0
RU1080C_157062501191012,0.2492221781657061,0.12187576489046337
RU1080C_226833171369334,0.26295127465804286,0.0
RU1080C_157612076121310,0.3298215558620094,0.282748510478051
RU1080C_170247735629661,0.6282124128286763,0.6776631875364308
RU1080C_235550834871013,0.5279331461140927,0.8080035328356314
RU1080C_192868135332790,0.27245291168262553,0.16527076791249565
RU1080C_133898353626038,0.7108390250079759,1.0
RU1080C_155914249651942,0.5030686455161619,1.0
RU1080C_156024146447795,0.656532786467176,0.9999425215798957
RU1080C_226746017692582,0.17761953433454009,0.0
RU1080C_155843757496691,0.34010753634057317,0.4579198158378576
RU1080C_126150279551924,0.3004027379397307,0.0
RU1080C_196115519104814,0.661802,1.0
RU1080C_226401092758941,0.4710179344815321,1.0
RU1080C_195613961608051,0.39405132228320366,0.2651599935103972
RU1080C_129574557301549,0.7775169391491233,0.879279784157294
RU1080C_134395523914998,0.7811345912822534,1.0
RU1080C_236161821206891,0.30704211725159414,0.31356408831800103
RU1080C_129440043972902,0.3649867989671468,0.47505416498185077
RU1080C_129440071469804,0.48985936976541056,0.714237846184055
RU1080C_170738750441397,0.6972100327663331,1.0
RU1080C_160999611975405,0.21764267272753385,0.0
RU1080C_192101783334196,0.049237,0.0
RU1080C_161959805606132,0.049237,0.0
RU1080C_226746064136494,0.4113175360124804,0.5502501475292828
RU1080C_134465336327067,0.4274181159604772,1.0
RU1080C_204968412960606,0.25130446520390026,0.006393711603954012
RU1080C_134517144374187,0.049237,0.0
RU1080C_191020373068710,0.958636499455482,1.0
RU1080C_227357110515620,0.7791583334110138,1.0
RU1080C_205381669612853,0.4616372773040851,0.7585068663833044
RU1080C_235550862392091,0.4203333760381685,0.4236011450407722
RU1080C_230748927482283,0.568301981410126,0.8250210787655851
RU1080C_122307607120670,0.049237,0.0
RU1080C_120850242988827,0.3084419796865888,0.4493058798416837
RU1080C_165945548650717,0.5584966017801604,1.0
RU1080C_122298767391660,0.30363031519159284,0.36518629229590904
RU1080C_195427028101339,0.43537177434709684,1.0
RU1080C_121817818618805,0.5922253585741122,1.0
RU1080C_166265495959980,0.6928512229813351,0.9250405539956373
RU1080C_165397824953117,0.4861475926788899,0.7627336576047441
RU1080C_230600509384950,0.305253613813274,0.0
RU1080C_235600092548451,0.38222921121915376,0.632741514326777
RU1080C_226942244252916,0.049237,0.0
RU1080C_126680929549659,0.2773747946259019,0.0
RU1080C_121735006866158,0.049237,0.0
RU1080C_161342002154422,0.049237,0.0
RU1080C_120703408794852,0.43147288659062155,0.6811855470030983
RU1080C_126820543249246,0.235125566638947,0.0
RU1080C_164827621865315,0.25802999819141337,0.14530925918745563
RU1080C_231365403395950,0.786713793503828,1.0
RU1080C_191553101322094,0.7012523512436766,1.0
RU1080C_121889805453230,0.7371853167375155,1.0
RU1080C_236158170056628,0.41723124743753964,0.44362466784336874
RU1080C_125583592712622,0.6043453320261456,0.6570560500492542
RU1080C_192797253455157,0.24328668517428398,0.0
RU1080C_126201934264108,0.30790911254375014,0.12498148608849631
RU1080C_165806620167403,0.6098012475444,0.6660438767460377
RU1080C_226417211823838,0.6884001869425637,1.0
RU1080C_235678502698397,0.5731055264821863,0.8364174198467046
RU1080C_196172024305955,0.23603927194442237,0.2077823211953522
RU1080C_196707177852195,0.2333826029827722,0.0
RU1080C_130673819409315,0.5459767645452676,0.7630210497052667
RU1080C_230681415179179,0.8140740342449283,1.0
RU1080C_235600120036788,0.8018626481591297,1.0
RU1080C_232321046701998,0.7426656325237309,1.0
RU1080C_166477694453995,0.4034520500038203,0.45296471041753833
RU1080C_162081944562918,0.8265796397116624,1.0
RU1080C_170797775108467,0.9322496996763224,1.0
RU1080C_227312730848091,0.6714441440776096,0.9104086434699498
RU1080C_235671140394797,0.6852077316678109,0.6703812497044799
RU1080C_227293372042141,0.41499755297130686,0.3921351218113022
RU1080C_122436474530227,0.31291255528304274,0.0
RU1080C_133846976293230,0.20717540275198876,0.2016208513083849
RU1080C_205315085354924,0.049237,0.0
RU1080C_122291473574237,0.4953605362988383,0.44392691121165573
RU1080C_169787281522099,0.049237,0.0
RU1080C_134060488746805,0.4471951871398952,0.7641834624470442
RU1080C_240550893440363,0.7690125196748041,1.0
RU1080C_130005100804907,0.22335116268063893,0.0
RU1080C_226417210944236,0.41568724876970675,0.4913913622939477
RU1080C_126760280057582,0.9411656027880086,1.0
RU1080C_235551820240732,0.9266705293084301,1.0
RU1080C_135504967645604,0.32709652412628265,0.4296247389688997
RU1080C_192721198443758,0.21358937119518215,0.02827564980517926
RU1080C_130074624777516,0.15796274325223816,0.0
RU1080C_122283734518635,0.583707,1.0
RU1080C_156572828749038,0.9399558290398169,1.0
RU1080C_196104827812598,0.049237,0.0
RU1080C_129508091782900,0.049237,0.0
RU1080C_239381857626331,0.237481428160449,0.23749208166527494
RU1080C_157131086685924,0.2865826633677707,0.0
RU1080C_236176826390318,0.049237,0.0
RU1080C_134402878593963,0.9431594370482133,1.0
RU1080C_130050197474741,0.1984910852102007,0.2584815389509821
RU1080C_131081004804534,0.18217773394350775,0.0
RU1080C_192318648475046,0.5492991770908268,1.0
RU1080C_122427435505382,0.3003868037033896,0.6176050620827148
RU1080C_205315070617379,0.4097430602705095,0.4766277972864569
RU1080C_197185798589678,0.6415085130844616,1.0
RU1080C_197074397088614,0.049237,0.0
RU1080C_122298735445750,0.3042782230108585,0.3062845587997414
RU1080C_129455121885019,0.24512416993153346,0.11607152820107242
RU1080C_191140604557734,0.23666099578496647,0.0
RU1080C_135632447192500,0.9212481942411694,1.0
RU1080C_195536684272564,0.7292191825972705,1.0
RU1080C_192308970207083,0.28430125428573594,0.2343963951076231
RU1080C_226760915536684,0.16997326598145418,0.09851211169052487
RU1080C_169079800719595,0.4377164012637191,1.0
RU1080C_166479171083059,0.22609979372632089,0.0
RU1080C_192677424287020,0.049237,0.0
RU1080C_240482277505771,0.5934584603979614,1.0
RU1080C_192661037729502,0.6609471810576308,0.9335551470520356
RU1080C_200418719615412,0.5552790692340961,0.6749285473397005
RU1080C_156572828974318,0.34690123208302015,0.24457172114713766
RU1080C_134395511651054,0.1972187528978312,0.31370316843368656
RU1080C_130133963757795,0.804618855332429,1.0
RU1080C_236701751368614,0.17538346492555484,0.0
RU1080C_130675115182947,0.20747519502212058,0.0
RU1080C_196730684562724,0.9718969053673264,1.0
RU1080C_200991394937654,0.5276457019853701,0.7694626867516821
RU1080C_199934595786485,0.049237,0.0
RU1080C_196105467226357,0.049237,0.0
RU1080C_204952160652005,0.46130331475902997,0.44546783058861855
RU1080C_156600523668788,0.22237868808362715,0.0
RU1080C_227296996412635,0.9778687709782667,1.0
RU1080C_197051848701869,0.3563159310383228,0.38175248010150914
RU1080C_196569576888629,0.22153486703043263,0.0
RU1080C_169589801073508,0.2892180212550356,0.0
RU1080C_120726912134564,0.3807946614507405,1.0
RU1080C_192188603657131,0.4820518938566162,1.0
RU1080C_191706646833459,0.47543093735916375,0.7745307822226956
RU1080C_204290748205302,0.2630033933506704,0.11156055596403212
RU1080C_166273817721117,0.18033476380729613,0.0
RU1080C_160370412088539,0.919401510134604,1.0
RU1080C_232455907790180,0.8742690862301512,1.0
RU1080C_236167968012507,0.8367077949053521,1.0
RU1080C_170181075843956,0.33189788231744505,0.0
RU1080C_134601835140846,0.049237,0.0
RU1080C_157621471364829,0.2868036497882828,0.0
RU1080C_230731493300965,0.4571217725181186,0.5744645375407538
RU1080C_231703483201771,0.5695971703051639,0.8495158366293114
RU1080C_228044320398555,0.049237,0.0
RU1080C_231282335407325,0.20006347935803775,0.0
RU1080C_231901051664686,0.4298020000160558,0.5870060317821949
RU1080C_227293385091419,0.2579204043853953,0.06250802269498469
RU1080C_192197461949740,0.2558165981456806,0.0
RU1080C_126682836429108,0.23828593863461014,0.0
RU1080C_239595666193845,0.049237,0.0
RU1080C_240135624674228,0.766975038332715,1.0
RU1080C_165173259881180,0.3070528877927594,0.51603362937128
RU1080C_162070030372059,0.049237,0.0
RU1080C_161332485115251,0.160896921815968,0.0
RU1080C_134533249919405,0.33059744300223687,0.20605857067064076
RU1080C_226213456133475,0.9756920599201571,1.0
RU1080C_232313249023853,0.3265052905687075,0.0
RU1080C_192662391974749,0.2069146134432247,0.08457098580869032
RU1080C_135690590312755,0.38746313683370576,0.5956332135036719
RU1080C_191072046364982,0.992878,1.0
RU1080C_165739005598067,0.31351993584891014,0.10288440519749414
RU1080C_230604151941854,0.9874010020579184,1.0
RU1080C_157561625365795,0.5589698499481587,0.8284631611092022
RU1080C_240145134938484,0.8807219030749869,1.0
RU1080C_166479170493214,0.5411592318424178,0.7623342789175659
RU1080C_192667733322980,0.49453318335187385,0.37123396936095143
RU1080C_231151741852084,0.22675304507861246,0.09766398388549134
RU1080C_204902646069486,0.049237,0.0
RU1080C_232252165278502,0.2590656245602927,0.14008943995387596
RU1080C_227903376942830,0.6918741669642272,1.0
RU1080C_122352288356643,0.17627817404518156,0.32120586835402787
RU1080C_121338675980085,0.661802,1.0
RU1080C_156945463031661,0.8478665421252748,1.0
RU1080C_226970341358885,0.6736546836332684,1.0
RU1080C_157697975991093,0.3766551008514395,0.5038864964968268
RU1080C_200967504227035,0.7532663682549721,1.0
RU1080C_121812450428787,0.049237,0.0
RU1080C_125257194334629,0.5940689609911927,0.9018731783615587
RU1080C_126267420006124,0.589205772047991,1.0
RU1080C_240018586814765,0.478856302818062,1.0
RU1080C_196592945523508,0.19167761159994534,0.0
RU1080C_241055687105758,0.8896288081790497,1.0
RU1080C_227304390944676,0.9184138752411077,1.0
RU1080C_195486065280756,0.049237,0.0
RU1080C_135504954772387,0.1914552544436962,0.0
RU1080C_164642012911923,0.977766951139637,1.0
RU1080C_191705273198835,0.9759164337038577,1.0
RU1080C_199884264590251,0.4403036582119736,0.6824268320182736
RU1080C_126682808601972,0.2601602538936202,0.0
RU1080C_204840369346909,0.24059915143823302,0.0
RU1080C_227304390187446,0.661802,1.0
RU1080C_230670724450027,0.8760184642501083,1.0
RU1080C_161461218794227,0.4950741909547729,1.0
RU1080C_235551801175347,0.2712403554659092,0.29499398282824163
RU1080C_134936662068660,0.6594987438122579,1.0
RU1080C_134379390520246,0.6796155018950774,1.0
RU1080C_169768874331499,0.5705521580358585,0.8243622042781448
RU1080C_157561656921524,0.8115673547704844,0.9469451704841247
RU1080C_157053730545069,0.4085545714747634,0.31402166791939123
RU1080C_231751828761893,0.25190714806962716,0.1388909025067257
RU1080C_134376330848102,0.21630654236521368,0.0
RU1080C_196664886180581,0.18423134471126507,0.0
RU1080C_129446769253740,0.6173491759799287,0.821899101450134
RU1080C_126682854770476,0.3446539731937326,0.26633344435659445
RU1080C_157606841638235,0.9304543428205994,1.0
RU1080C_200991426894196,0.049237,0.0
RU1080C_169560824466147,0.46559861921492957,0.5492328356874199
RU1080C_165945535225189,0.049237,0.0
RU1080C_230670724348708,0.34998428246360974,0.42619630373620193
RU1080C_230670692468534,0.5177021909506702,0.7552791239582337
RU1080C_155911431088987,0.44290981982036176,0.5034525986467364
RU1080C_235688944364854,0.583707,1.0
RU1080C_130599818816747,0.2326963921294538,0.0
RU1080C_130127238907627,0.7052840378203833,1.0
RU1080C_240000166717731,0.049237,0.0
RU1080C_232389382098220,0.24880112704543092,0.0
