Cell,predicted,actual
RU1080C_155973323766646,0.7503791698261736,1.0
RU1080C_129574575684845,0.8054472742421442,0.9142733541853241
RU1080C_192729623193518,0.2932639432997621,1.0
RU1080C_120849081978286,0.7113972561174295,1.0
RU1080C_226417211795316,0.8217637172478831,0.6945041611497413
RU1080C_191705304197982,0.6689562079414917,0.0
RU1080C_196115564784427,0.479906,0.0
RU1080C_130615000807261,0.07232942881212781,0.5740332705504543
RU1080C_125168073960358,0.9309702623521341,0.48821727975398393
RU1080C_199884246038948,0.39986130582693774,0.0
RU1080C_199807070320566,0.479906,0.0
RU1080C_135562668698531,0.7575590105984674,1.0
RU1080C_169787281266981,0.3638264369029529,0.004052568885477834
RU1080C_170740610455926,0.479906,0.0
RU1080C_122499644931374,0.6033807049784545,0.21269075312026334
RU1080C_197254785948085,0.479906,0.0
RU1080C_169787262200038,0.479906,0.0
RU1080C_155843758312229,0.47923603193929576,0.8165410782789679
RU1080C_227914129192758,0.807486665667936,0.5012152999524667
RU1080C_129508107218331,0.794373,1.0
RU1080C_121731919330595,0.436316,1.0
RU1080C_200983461412059,0.7483310559528541,0.0
RU1080C_160905391986996,0.794373,0.831914842192954
RU1080C_157140435552477,0.7491043793057386,1.0
RU1080C_230738055587677,0.640518551968078,1.0
RU1080C_169021703052589,0.31088390385414416,1.0
RU1080C_231840654481139,0.2318200491801409,1.0
RU1080C_169021702884252,0.7347205949402129,0.5132058129094355
RU1080C_122487982906653,0.9112343799461577,0.0
RU1080C_134377511763236,0.6323376476012297,1.0
RU1080C_195548207340259,0.794373,1.0
RU1080C_126888189545892,0.9109598844201598,1.0
RU1080C_240618654821213,0.479906,0.0
RU1080C_227494308265259,0.7778543712269335,1.0
RU1080C_129661637155125,0.479906,0.0
RU1080C_125236612844467,0.479906,0.0
RU1080C_226760930835182,0.479906,0.0
RU1080C_226952087530859,0.6953353599807961,0.5997622717414488
RU1080C_231151729568164,0.15954161187916724,0.1830910412691444
RU1080C_121889759906549,0.41591458386449587,0.0
RU1080C_165190277479796,0.26897340612262943,1.0
RU1080C_204952145608116,0.347621515731262,0.0
RU1080C_134533231308014,0.479906,0.0
RU1080C_169589815557339,0.04947759344116848,0.8384772175275126
RU1080C_230610145852726,0.7964490114330207,0.5578669885862007
RU1080C_196664886225654,0.8168133817479413,0.0
RU1080C_134954930591990,0.473765,0.0
RU1080C_121731965409694,0.3041351837590808,1.0
RU1080C_165180763125989,0.45239091026242256,0.346609557088772
RU1080C_165713639298973,0.8998485045369866,0.0
RU1080C_126913556433821,0.479906,0.0
RU1080C_239381811521894,0.5414316446906211,0.13936450281328133
RU1080C_239381838477541,0.3089166990215562,0.5684983172456534
RU1080C_192101751863654,0.11465473249059026,0.8746854708132025
RU1080C_134513520502629,0.8693653304728675,0.0
RU1080C_126680944790253,0.479906,0.0
RU1080C_170678353021164,0.723122084033737,0.8339334775465739
RU1080C_226829547035931,0.7486349366186374,0.8224752325662538
RU1080C_201106016622308,0.16534200714562314,0.6158602097733278
RU1080C_126216045714676,0.794373,0.9483439359967677
RU1080C_192120140020526,0.15214744431613902,0.9938886040973584
RU1080C_199937905544566,0.4042655705441226,0.8755734893252654
RU1080C_134592152657142,0.5770683693352148,1.0
RU1080C_126820562712988,0.436316,1.0
RU1080C_130675161840925,0.4226079201034157,1.0
RU1080C_235748449242403,0.794373,1.0
RU1080C_125606142033204,0.479906,0.0
RU1080C_235617018599733,0.07941543460650624,0.8546797081976597
RU1080C_162078842866414,0.8027033884039663,0.5131252485388194
RU1080C_126913529146723,0.19299896470960762,0.5760727259099636
RU1080C_157131067479989,0.0943764847853516,0.5883366145964347
RU1080C_195402178619763,0.3000621000115432,0.436986034392658
RU1080C_133896490077475,0.7748613185126924,1.0
RU1080C_134530834484443,0.796970005616104,1.0
RU1080C_161326284061412,0.4677252114818522,1.0
RU1080C_200994214071083,0.16569785385143562,0.6411628534524146
RU1080C_129567999315307,0.15433730428001452,0.46033883925932445
RU1080C_157606842121453,0.4618244483312388,0.8393435108160381
RU1080C_156524135278883,0.8782920726453928,0.37984914909993767
RU1080C_239589223754654,0.6731168475158956,1.0
RU1080C_227905820572084,0.7019502670324202,1.0
RU1080C_157697975900003,0.13676280665497742,0.650893490552742
RU1080C_125804757039965,0.794373,1.0
RU1080C_228050748488435,0.11026316105867161,0.9331815404034387
RU1080C_228066881882533,0.479906,0.0
RU1080C_196115564783516,0.3784778648156249,0.16008674519671107
RU1080C_227922852821875,0.479906,0.0
RU1080C_230738055818484,0.4161828242125504,0.0
RU1080C_235060833144109,0.479906,0.0
RU1080C_165729296571229,0.8304809391765359,0.5999184217856186
RU1080C_226970294971612,0.7696418929875158,1.0
RU1080C_204952172914462,0.7173401024637243,0.9777517417066441
RU1080C_199954863449957,0.8560139801894727,0.14251149196433766
RU1080C_126227569371875,0.031365696379467824,0.388058115335048
RU1080C_134376349355364,0.23689330829683194,1.0
RU1080C_170265230100853,0.5652949455281326,0.0
RU1080C_165789587433182,0.794373,1.0
RU1080C_170755616270235,0.16195968821136653,1.0
RU1080C_201532592281325,0.7437767561511335,1.0
RU1080C_133896521501099,0.34725412548456297,0.8641930930626197
RU1080C_200896668625196,0.43526021653043695,0.0
RU1080C_162004619611555,0.6931258332665184,0.0
RU1080C_236770351561436,0.7966312364007825,0.6214318243928452
RU1080C_155914268462452,0.7800752045407204,1.0
RU1080C_129645308661172,0.07724683443019074,0.3033184283212914
RU1080C_201463719476574,0.40122351248719146,1.0
RU1080C_155842577120691,0.4049510254568067,0.5315744894097224
RU1080C_239612558462252,0.8170797579096298,1.0
RU1080C_227861635459299,0.4275644684900414,1.0
RU1080C_241176061111605,0.27332817115956615,1.0
RU1080C_161317574298358,0.43901117874406187,0.8415721566638463
RU1080C_120786804435379,0.872043713145644,1.0
RU1080C_126820516316909,0.794373,1.0
RU1080C_135083764639518,0.8290771177138215,0.3627179051235947
RU1080C_129998523909924,0.06913431039004798,0.996202793012843
RU1080C_133896489821987,0.3704105115718792,1.0
RU1080C_120786773228459,0.8112025156764235,1.0
RU1080C_165251795343604,0.7692175345134479,0.8789757498528803
RU1080C_134994537892269,0.642469300790521,0.2491882234442867
RU1080C_231821353638195,0.479906,0.0
RU1080C_230679134291749,0.2568306716868604,1.0
RU1080C_169151759867291,0.479906,0.0
RU1080C_129446781565355,0.16021242856189524,0.7909329236438956
RU1080C_226417229818228,0.6589024299418915,1.0
RU1080C_195424746092846,0.35146263424800206,1.0
RU1080C_227296995624814,0.479906,0.0
RU1080C_192110462154988,0.8494399259369305,0.627511266112534
RU1080C_227929281214179,0.8946656067424847,1.0
RU1080C_192747071290595,0.7813706687306107,1.0
RU1080C_164830722800436,0.7625375428326369,0.17840472950874625
RU1080C_230809908165918,0.794373,0.7742909498059535
RU1080C_121748845706597,0.3391067837751356,0.6854841199025946
RU1080C_166333974431470,0.8055906879079596,1.0
RU1080C_230738055248307,0.7872339945409694,0.5795460460228948
RU1080C_240628291001765,0.7520941678088096,1.0
RU1080C_201129505189102,0.479906,0.0
RU1080C_164828875443613,0.794373,0.7941260788949682
RU1080C_121963893909939,0.4071644215608424,0.0
RU1080C_227297027549558,0.8176551731989808,0.6447158327183141
RU1080C_195545376156086,0.38698142444273503,0.0
RU1080C_130673800244470,0.479906,0.0
RU1080C_170728638036766,0.479906,0.0
RU1080C_166428451424675,0.5666847506004088,1.0
RU1080C_239543677475564,0.7750529383748486,1.0
RU1080C_239956397837213,0.19787792572304058,0.7338050905276482
RU1080C_165739005602670,0.3103159890509767,0.924260620488679
RU1080C_199937905256348,0.479906,0.0
RU1080C_232303617034076,0.931358538748393,1.0
RU1080C_236770383018739,0.7615647064946833,0.2855779728682733
RU1080C_130074639751003,0.7914808151532844,0.8152601953079494
RU1080C_133898400061276,0.9150140334873108,0.0
RU1080C_196525285301022,0.4458061850631327,0.0
RU1080C_130615925135259,0.6760042893816676,0.31321698329520314
RU1080C_192256236973412,0.854608451547409,0.8078088962436819
RU1080C_240489913342693,0.6751179081053257,1.0
RU1080C_239997885266670,0.9253728621895121,0.01288523007962152
RU1080C_191096714906358,0.17512982800493718,0.4024922633310714
RU1080C_192197434395883,0.601287702295958,0.23338583897427242
RU1080C_191140604098421,0.392892873963356,0.0
RU1080C_227861649578932,0.479906,0.0
RU1080C_169717307989286,0.8186304232719925,0.49494757296212694
RU1080C_197264046999787,0.7036876344138892,1.0
RU1080C_192317740432179,0.6362390784820678,0.0
RU1080C_156049527953331,0.642244189061423,1.0
RU1080C_231357470100893,0.7729658093568548,0.6560889872397806
RU1080C_166477694167974,0.714456253838531,0.663255595353952
RU1080C_169081832925980,0.46308068632833016,0.0
RU1080C_227374156147558,0.479906,0.0
RU1080C_161408989157155,0.759419959345432,0.47343054948431085
RU1080C_126760279464229,0.13900127191503286,0.8191874820710339
RU1080C_126284316142436,0.16836243637067858,1.0
RU1080C_134583266797851,0.794373,1.0
RU1080C_205925136329118,0.23177761438216332,1.0
RU1080C_134445156645286,0.10181479039684177,0.2295359483200375
RU1080C_161461218528548,0.57901533085138,0.0
RU1080C_135622810855779,0.474868727964986,0.6596220517174385
RU1080C_157623902686430,0.37251207100986505,1.0
RU1080C_162011062593844,0.6464969887421261,0.11697665995870225
RU1080C_133992843230427,0.13974824290906307,0.8921267518337663
RU1080C_125798226251051,0.4875779100605083,1.0
RU1080C_196515636864876,0.479906,0.0
RU1080C_160990888118004,0.479906,0.0
RU1080C_236220492733213,0.9114828755359018,0.23832380124063768
RU1080C_121322555202974,0.8484318638913637,1.0
RU1080C_130003785608501,0.6744694902011337,1.0
RU1080C_192729654184291,0.7150357705725795,0.6838076568196787
RU1080C_235748449531821,0.17429614619772385,0.4770785766031826
RU1080C_195427028395755,0.3045519691519558,1.0
RU1080C_156994689972590,0.8238885664320792,1.0
RU1080C_197145264768870,0.479906,0.0
RU1080C_133967207680365,0.479906,0.0
RU1080C_235067397590443,0.479906,0.0
RU1080C_230681415891812,0.479906,0.0
RU1080C_164707376937708,0.33526022114292947,1.0
RU1080C_227357156563309,0.6763961209191466,0.038473469926452356
RU1080C_126888176900323,0.910621421921279,0.17968651769741276
RU1080C_129455090687198,0.810042926207931,1.0
RU1080C_161452762720556,0.4373838645633851,1.0
RU1080C_125247377495974,0.8968428391946834,1.0
RU1080C_125583611784411,0.7415329687996198,1.0
RU1080C_160921529465717,0.03486638222386515,0.6379235321013257
RU1080C_230809861568294,0.861056977600263,0.14451519122677442
RU1080C_192237996227957,0.479906,0.0
RU1080C_199937951742814,0.029706034301480614,0.7585759188389095
RU1080C_164693584525550,0.6709684384710527,0.0
RU1080C_191766878963635,0.22438257162487663,0.0
RU1080C_165379525004531,0.20031483755300797,0.27573735182379244
RU1080C_165851851778486,0.48804385122834226,1.0
RU1080C_120769846631661,0.6881593649465447,1.0
RU1080C_197264019668189,0.479906,0.0
RU1080C_197137747892020,0.479906,0.0
RU1080C_130142286072171,0.481115447095051,0.0
RU1080C_164623771690851,0.8046935084261074,0.795218223986511
RU1080C_191705273263971,0.6585457373346395,0.79984931747042
RU1080C_134590798191859,0.8075857520228698,1.0
RU1080C_165239953476893,0.5589975709266748,0.0
RU1080C_122378461562740,0.3162238270737301,1.0
RU1080C_130194930261284,0.479906,0.0
RU1080C_226394682055918,0.8164827839500378,1.0
RU1080C_228067687221035,0.5133574422145833,1.0
RU1080C_192677411993436,0.8156900352734062,0.7919494830618847
RU1080C_191148404136805,0.5996970956806482,0.8679560828227073
RU1080C_120781416905653,0.2916402958715322,0.0
RU1080C_134385027407260,0.3675931650476792,0.0
RU1080C_240135605022003,0.6620812022743958,0.48189071361656527
RU1080C_226394635623205,0.1621514586065707,0.9579908404647123
RU1080C_227374156704093,0.479906,0.0
RU1080C_169560809790773,0.794373,0.9339790371507668
RU1080C_126836622412005,0.3639930118942899,0.6504485760790617
RU1080C_157062501191012,0.286198595889644,1.0
RU1080C_226833171369334,0.4572625474434383,1.0
RU1080C_157612076121310,0.06967147099765268,0.5523528552872892
RU1080C_170247735629661,0.6577928754067542,0.7829516196470963
RU1080C_235550834871013,0.8575272148132222,1.0
RU1080C_192868135332790,0.03757655461288319,0.6627418843390741
RU1080C_133898353626038,0.43035265349938634,1.0
RU1080C_155914249651942,0.8750741821940061,0.7074211643687871
RU1080C_156024146447795,0.4195421241761234,0.9275194040191845
RU1080C_226746017692582,0.2930187318925336,1.0
RU1080C_155843757496691,0.7394951278239349,1.0
RU1080C_126150279551924,0.011668876439420581,0.0
RU1080C_196115519104814,0.415730785483508,0.0
RU1080C_226401092758941,0.6734749043901116,0.518540260505344
RU1080C_195613961608051,0.3385684160639708,0.0
RU1080C_129574557301549,0.8656182557672634,0.7824229725410372
RU1080C_134395523914998,0.9087838543571438,0.0
RU1080C_236161821206891,0.49285438525794745,1.0
RU1080C_129440043972902,0.6513919105997715,1.0
RU1080C_129440071469804,0.8056430072613989,1.0
RU1080C_170738750441397,0.44020789611662825,0.0
RU1080C_160999611975405,0.48436138919845895,1.0
RU1080C_192101783334196,0.479906,0.0
RU1080C_161959805606132,0.479906,0.0
RU1080C_226746064136494,0.6222568952018797,0.7636641472347363
RU1080C_134465336327067,0.5254911961305615,0.09428737962755221
RU1080C_204968412960606,0.31754223780011676,1.0
RU1080C_134517144374187,0.479906,0.0
RU1080C_191020373068710,0.794373,1.0
RU1080C_227357110515620,0.8798123107257134,0.20739341944789424
RU1080C_205381669612853,0.7161518750456837,0.33423161097873294
RU1080C_235550862392091,0.45882210020788566,0.0
RU1080C_230748927482283,0.7651076904120575,1.0
RU1080C_122307607120670,0.479906,0.0
RU1080C_120850242988827,0.7579920346616003,1.0
RU1080C_165945548650717,0.8769973629174989,1.0
RU1080C_122298767391660,0.6898390811062469,1.0
RU1080C_195427028101339,0.6638714517004719,0.4181276351451472
RU1080C_121817818618805,0.8720071049922511,1.0
RU1080C_166265495959980,0.33254766214980913,0.0
RU1080C_165397824953117,0.8342503151436587,1.0
RU1080C_230600509384950,0.19553157126520473,0.0
RU1080C_235600092548451,0.8618356958647062,1.0
RU1080C_226942244252916,0.479906,0.0
RU1080C_126680929549659,0.3750333543504842,1.0
RU1080C_121735006866158,0.479906,0.0
RU1080C_161342002154422,0.479906,0.0
RU1080C_120703408794852,0.7053611748115964,1.0
RU1080C_126820543249246,0.2114086335567926,0.6714641089802393
RU1080C_164827621865315,0.3868610999654497,1.0
RU1080C_231365403395950,0.37602457094951003,0.0
RU1080C_191553101322094,0.4524940523316345,0.0
RU1080C_121889805453230,0.4957456493061473,0.448314380640581
RU1080C_236158170056628,0.7855864398823132,1.0
RU1080C_125583592712622,0.4472023492208984,0.0
RU1080C_192797253455157,0.14776771102628405,0.15676640686618507
RU1080C_126201934264108,0.1399976448357564,0.9464782824255529
RU1080C_165806620167403,0.8644673438817683,0.906819792076938
RU1080C_226417211823838,0.3679282286842078,0.41261667010800235
RU1080C_235678502698397,0.2160018437882335,0.14096402239617079
RU1080C_196172024305955,0.6126365332015806,1.0
RU1080C_196707177852195,0.6095520481063625,0.0
RU1080C_130673819409315,0.25057509721668325,0.2818548126846708
RU1080C_230681415179179,0.7467349520268672,0.0
RU1080C_235600120036788,0.7722083510904699,0.6805425367656419
RU1080C_232321046701998,0.5209241214480038,0.1409834845755894
RU1080C_166477694453995,0.21299649905772453,1.0
RU1080C_162081944562918,0.40965522009842686,0.0
RU1080C_170797775108467,0.769798263640632,1.0
RU1080C_227312730848091,0.7915801286729185,1.0
RU1080C_235671140394797,0.6763506991254369,1.0
RU1080C_227293372042141,0.49923249368737777,0.08070775709063781
RU1080C_122436474530227,0.04419799322417124,0.7637266072524046
RU1080C_133846976293230,0.749064273520913,0.3629098112648351
RU1080C_205315085354924,0.479906,0.0
RU1080C_122291473574237,0.5952671380477118,1.0
RU1080C_169787281522099,0.479906,0.0
RU1080C_134060488746805,0.8784527368818789,1.0
RU1080C_240550893440363,0.5106526961384836,0.33516579559081217
RU1080C_130005100804907,0.1396882247229233,0.4335692903826868
RU1080C_226417210944236,0.6453004496299647,0.9401146023645909
RU1080C_126760280057582,0.794373,1.0
RU1080C_235551820240732,0.8538019715965995,0.3662677161277295
RU1080C_135504967645604,0.5848737104914422,1.0
RU1080C_192721198443758,0.44644029434229304,1.0
RU1080C_130074624777516,0.6066689952968849,0.0
RU1080C_122283734518635,0.6419348852564609,0.22784364392829243
RU1080C_156572828749038,0.8365020465152342,0.4144035697438968
RU1080C_196104827812598,0.479906,0.0
RU1080C_129508091782900,0.479906,0.0
RU1080C_239381857626331,0.37414115987973673,1.0
RU1080C_157131086685924,0.1538207953754385,0.0
RU1080C_236176826390318,0.479906,0.0
RU1080C_134402878593963,0.6992553912391147,0.12294294947247114
RU1080C_130050197474741,0.841954468906863,0.05227260774285078
RU1080C_131081004804534,0.2843374364132663,1.0
RU1080C_192318648475046,0.430133,0.0
RU1080C_122427435505382,0.8609555750832211,0.18687892451453397
RU1080C_205315070617379,0.2545331972196513,0.7249316945393736
RU1080C_197185798589678,0.6158881924669496,0.4537556439188784
RU1080C_197074397088614,0.479906,0.0
RU1080C_122298735445750,0.7409829399510182,1.0
RU1080C_129455121885019,0.3189216478573068,1.0
RU1080C_191140604557734,0.3575111432172855,0.8230527614252728
RU1080C_135632447192500,0.8430639095520713,0.25052885078002995
RU1080C_195536684272564,0.4484657471175313,0.8090313926764447
RU1080C_192308970207083,0.7223657663326077,1.0
RU1080C_226760915536684,0.6565779319172399,1.0
RU1080C_169079800719595,0.8247105996152804,0.11215184989825709
RU1080C_166479171083059,0.047672864242751,0.33794028767997925
RU1080C_192677424287020,0.479906,0.0
RU1080C_240482277505771,0.8343387731941442,0.0
RU1080C_192661037729502,0.8895039205325521,1.0
RU1080C_200418719615412,0.5623306410894644,0.5263550044550277
RU1080C_156572828974318,0.1122575554747924,1.0
RU1080C_134395511651054,0.7642519193634651,0.18466883562849654
RU1080C_130133963757795,0.5963118380916056,0.15558374000990538
RU1080C_236701751368614,0.5579018761290085,0.3473436886007838
RU1080C_130675115182947,0.5006914861949893,1.0
RU1080C_196730684562724,0.8260360889762917,0.6418933640938349
RU1080C_200991394937654,0.491966051969411,0.7952363283394588
RU1080C_199934595786485,0.479906,0.0
RU1080C_196105467226357,0.479906,0.0
RU1080C_204952160652005,0.3074782382079742,0.0
RU1080C_156600523668788,0.2183547374041272,0.17180750329476488
RU1080C_227296996412635,0.9455572485755422,1.0
RU1080C_197051848701869,0.5730051477677061,1.0
RU1080C_196569576888629,0.1488961775703962,0.4893297922425932
RU1080C_169589801073508,0.2550317492792346,0.25044647597412006
RU1080C_120726912134564,0.6967217846274587,0.339504956383446
RU1080C_192188603657131,0.42252827491472733,0.0
RU1080C_191706646833459,0.7380172073930783,1.0
RU1080C_204290748205302,0.4430554991065988,1.0
RU1080C_166273817721117,0.479906,0.0
RU1080C_160370412088539,0.7030296773096963,1.0
RU1080C_232455907790180,0.7932484741943007,0.775524308850485
RU1080C_236167968012507,0.79274098916076,0.8517979478172808
RU1080C_170181075843956,0.20902776237645856,0.0
RU1080C_134601835140846,0.479906,0.0
RU1080C_157621471364829,0.2540836836994309,0.0
RU1080C_230731493300965,0.3699277316197326,0.9208904951875471
RU1080C_231703483201771,0.29581593521521277,0.9600456845242278
RU1080C_228044320398555,0.479906,0.0
RU1080C_231282335407325,0.5412772727592818,0.7849213732477582
RU1080C_231901051664686,0.842373504756959,1.0
RU1080C_227293385091419,0.44509458073307473,1.0
RU1080C_192197461949740,0.19755409012419628,0.49902874672526243
RU1080C_126682836429108,0.37189968375467763,0.44827455106409586
RU1080C_239595666193845,0.479906,0.0
RU1080C_240135624674228,0.614563666733243,0.0
RU1080C_165173259881180,0.682550937737725,0.8216089392777283
RU1080C_162070030372059,0.479906,0.0
RU1080C_161332485115251,0.479906,0.0
RU1080C_134533249919405,0.3970386675584881,0.34312537436407214
RU1080C_226213456133475,0.794373,1.0
RU1080C_232313249023853,0.1906458780460757,0.0
RU1080C_192662391974749,0.5540653272152429,1.0
RU1080C_135690590312755,0.5445623332948034,1.0
RU1080C_191072046364982,0.794373,1.0
RU1080C_165739005598067,0.15751589087445353,1.0
RU1080C_230604151941854,0.8299535849687927,0.5346567554989936
RU1080C_157561625365795,0.6776618900901052,1.0
RU1080C_240145134938484,0.794373,0.9859367196741005
RU1080C_166479170493214,0.6841931879475991,1.0
RU1080C_192667733322980,0.4404893128257602,1.0
RU1080C_231151741852084,0.270940909233125,1.0
RU1080C_204902646069486,0.479906,0.0
RU1080C_232252165278502,0.486476004601565,1.0
RU1080C_227903376942830,0.3036864559806649,0.23361259599493756
RU1080C_122352288356643,0.7393652549749472,0.27674123819471713
RU1080C_121338675980085,0.38076795258573753,0.0
RU1080C_156945463031661,0.6951007279315493,0.292635954864762
RU1080C_226970341358885,0.38988552425103534,0.0
RU1080C_157697975991093,0.6682474143273907,1.0
RU1080C_200967504227035,0.20003116655351055,0.4948212951003194
RU1080C_121812450428787,0.479906,0.0
RU1080C_125257194334629,0.15631692881799136,0.14996460146389884
RU1080C_126267420006124,0.5883532507270428,0.3231856926367872
RU1080C_240018586814765,0.430133,0.0
RU1080C_196592945523508,0.47076166780681544,0.25218404124823357
RU1080C_241055687105758,0.794373,1.0
RU1080C_227304390944676,0.7289931492985877,1.0
RU1080C_195486065280756,0.479906,0.0
RU1080C_135504954772387,0.4030417426930973,1.0
RU1080C_164642012911923,0.794373,1.0
RU1080C_191705273198835,0.8298088236604354,0.5606573219841968
RU1080C_199884264590251,0.30738638560000564,0.0
RU1080C_126682808601972,0.2553520843725927,1.0
RU1080C_204840369346909,0.5560188010451457,0.0
RU1080C_227304390187446,0.430133,0.0
RU1080C_230670724450027,0.721942375980839,0.514966461233557
RU1080C_161461218794227,0.4255908501132972,0.0
RU1080C_235551801175347,0.6659547545907407,1.0
RU1080C_134936662068660,0.46024021156320893,0.0
RU1080C_134379390520246,0.7648975081321401,1.0
RU1080C_169768874331499,0.798070278733158,1.0
RU1080C_157561656921524,0.3833025318231301,0.0
RU1080C_157053730545069,0.8075200422462372,1.0
RU1080C_231751828761893,0.7540729420895087,1.0
RU1080C_134376330848102,0.17083846411148373,1.0
RU1080C_196664886180581,0.1136772170392357,1.0
RU1080C_129446769253740,0.65690160207296,0.5658998899888996
RU1080C_126682854770476,0.6980403916297614,0.7005311002458847
RU1080C_157606841638235,0.8405808179098088,0.30631831960465083
RU1080C_200991426894196,0.479906,0.0
RU1080C_169560824466147,0.21123386370491387,0.5085724563814078
RU1080C_165945535225189,0.479906,0.0
RU1080C_230670724348708,0.5919257695874887,1.0
RU1080C_230670692468534,0.08206189841626321,0.7141460262710448
RU1080C_155911431088987,0.6165807271136545,1.0
RU1080C_235688944364854,0.5914607631061695,0.08557782803344939
RU1080C_130599818816747,0.30079690607881293,0.36883265033153134
RU1080C_130127238907627,0.7047854239489529,0.0
RU1080C_240000166717731,0.479906,0.0
RU1080C_232389382098220,0.2516012350843786,1.0
RU1080C_227517769862564,0.5762638391618915,1.0
RU1080C_125746506315620,0.8535944690723541,0.11983533728907297
RU1080C_125033722268507,0.7577670755080224,1.0
RU1080C_122427463351723,0.16797649388654098,0.7323970244771763
RU1080C_226952088021235,0.7056451816666444,0.7749567373855887
