Cell,predicted,actual
RU1080C_235748449242403,0.7838634282851988,1.0
RU1080C_125606142033204,0.006424,0.0
RU1080C_235617018599733,0.5849111937558784,0.8562760240506063
RU1080C_162078842866414,0.8609514206439346,1.0
RU1080C_126913529146723,0.671103587336155,0.8746742078473175
RU1080C_157131067479989,0.11646409239994039,0.036546652531987425
RU1080C_195402178619763,0.7185550316831972,0.5381179872977593
RU1080C_133896490077475,0.7796370408532463,1.0
RU1080C_134530834484443,0.5621889657788329,0.6662289903082508
RU1080C_161326284061412,0.3843752446236807,0.31369217946260924
RU1080C_200994214071083,0.32040158248303546,0.0
RU1080C_129567999315307,0.23314606302327956,0.0
RU1080C_157606842121453,0.6883997042172234,0.5411116243255757
RU1080C_156524135278883,0.7320286650162324,0.9300474981942844
RU1080C_239589223754654,0.27568345753887036,0.0
RU1080C_227905820572084,0.5444476851318624,0.6978777144247474
RU1080C_157697975900003,0.25086527502384304,0.08810553040458373
RU1080C_125804757039965,0.7380285357917792,1.0
RU1080C_228050748488435,0.1781196654375818,0.0
RU1080C_228066881882533,0.006424,0.0
RU1080C_196115564783516,0.3466913467473866,0.3751732820314689
RU1080C_227922852821875,0.006424,0.0
RU1080C_230738055818484,0.927329,1.0
RU1080C_235060833144109,0.006424,0.0
RU1080C_165729296571229,0.7089703956416766,1.0
RU1080C_226970294971612,0.7594749743604535,1.0
RU1080C_204952172914462,0.5595166897926402,1.0
RU1080C_199954863449957,0.7140054975142128,1.0
RU1080C_126227569371875,0.3665420827311076,0.4843179460896757
RU1080C_134376349355364,0.3772343983107903,0.3896331481996649
RU1080C_170265230100853,0.5719182053668336,0.9338166968313508
RU1080C_165789587433182,0.8085026063979439,1.0
RU1080C_170755616270235,0.49332262483093925,0.6187380109978909
RU1080C_201532592281325,0.7745750786092335,1.0
RU1080C_133896521501099,0.3003983468609514,0.027546212918809227
RU1080C_200896668625196,0.9512398852916378,1.0
RU1080C_162004619611555,0.704912,1.0
RU1080C_236770351561436,0.704912,1.0
RU1080C_155914268462452,0.6605865345555886,1.0
RU1080C_129645308661172,0.1749954517266176,0.1134816522921617
RU1080C_201463719476574,0.4843511825004499,0.712475434696895
RU1080C_155842577120691,0.22822184696892217,0.0
RU1080C_239612558462252,0.5806671860046453,0.9615687577694448
RU1080C_227861635459299,0.40263440490955976,0.2843917850959761
RU1080C_241176061111605,0.5357754500605487,0.8236028698203773
RU1080C_161317574298358,0.29716465307080786,0.09797051630681307
RU1080C_120786804435379,0.3985922538327355,0.16207969721890075
RU1080C_126820516316909,0.7398797780750102,1.0
RU1080C_135083764639518,0.9835313043615374,1.0
RU1080C_129998523909924,0.31632853248499704,0.15035113162250197
RU1080C_133896489821987,0.7072636069473106,1.0
RU1080C_120786773228459,0.46757269142335367,0.30842120802946194
RU1080C_165251795343604,0.7792799684032388,1.0
RU1080C_134994537892269,0.47210447729940064,0.5348232453534268
RU1080C_231821353638195,0.020137326678203282,0.0
RU1080C_230679134291749,0.5096338059797102,0.7517109445134056
RU1080C_169151759867291,0.006424,0.0
RU1080C_129446781565355,0.26187272213292195,0.09769557769614116
RU1080C_226417229818228,0.3367773755314185,0.0
RU1080C_195424746092846,0.4959775400861464,0.5016889099826939
RU1080C_227296995624814,0.006424,0.0
RU1080C_192110462154988,0.7213588678807311,1.0
RU1080C_227929281214179,0.7829895908811062,1.0
RU1080C_192747071290595,0.6964543935905635,0.9134932693623592
RU1080C_164830722800436,0.6062831237245618,0.8651449587369867
RU1080C_230809908165918,0.8211277934595564,1.0
RU1080C_121748845706597,0.5403922695913013,1.0
RU1080C_166333974431470,0.5284236054124785,0.48754515587701286
RU1080C_230738055248307,0.8515584844446424,1.0
RU1080C_240628291001765,0.6753080166542714,0.9497792015925124
RU1080C_201129505189102,0.006424,0.0
RU1080C_164828875443613,0.860764215598077,1.0
RU1080C_121963893909939,0.9848700147541749,1.0
RU1080C_227297027549558,0.8701797617874528,1.0
RU1080C_195545376156086,0.9618203813202189,1.0
RU1080C_130673800244470,0.006424,0.0
RU1080C_170728638036766,0.006424,0.0
RU1080C_166428451424675,0.3926623579201818,0.30909816499352694
RU1080C_239543677475564,0.5060184777973968,0.528082728008235
RU1080C_239956397837213,0.3162429466351101,0.0
RU1080C_165739005602670,0.5334858086668866,0.38629521261075883
RU1080C_199937905256348,0.006424,0.0
RU1080C_232303617034076,0.47213179943527067,0.3416295209339971
RU1080C_236770383018739,0.8637808195352791,0.7821685245160681
RU1080C_130074639751003,0.46834143682830465,0.4378681356328154
RU1080C_133898400061276,0.8537489312284373,1.0
RU1080C_196525285301022,0.6089351756767496,0.3053234829761918
RU1080C_130615925135259,0.704912,1.0
RU1080C_192256236973412,0.7131157417843853,1.0
RU1080C_240489913342693,0.6316480816844863,0.8943184657602059
RU1080C_239997885266670,0.8972172168359155,1.0
RU1080C_191096714906358,0.5735416509241842,0.9178746825964573
RU1080C_192197434395883,0.7437391374263741,0.8152097386218853
RU1080C_191140604098421,0.8608668384950553,0.9183958923209572
RU1080C_227861649578932,0.006424,0.0
RU1080C_169717307989286,0.9842791749936072,1.0
RU1080C_197264046999787,0.7021143665234696,1.0
RU1080C_192317740432179,0.6206056507870621,0.9038101008058858
RU1080C_156049527953331,0.3089568477126208,0.04935496304307516
RU1080C_231357470100893,0.9883308658411935,1.0
RU1080C_166477694167974,0.5681827623140394,0.6978867571922083
RU1080C_169081832925980,0.5575678829801283,0.9076452924054856
RU1080C_227374156147558,0.006424,0.0
RU1080C_161408989157155,0.5078157577866962,0.5102461577906356
RU1080C_126760279464229,0.17010807994558796,0.0
RU1080C_126284316142436,0.4093273794706487,0.2671816670241767
RU1080C_134583266797851,0.7179610268856728,1.0
RU1080C_205925136329118,0.23715921219597502,0.0
RU1080C_134445156645286,0.5903087445415102,0.7701234620585392
RU1080C_161461218528548,0.704912,1.0
RU1080C_135622810855779,0.21265415475852872,0.0
RU1080C_157623902686430,0.4372516405009151,0.32127175018858495
RU1080C_162011062593844,0.8424632030958878,1.0
RU1080C_133992843230427,0.3474066105663457,0.08259935081779994
RU1080C_125798226251051,0.2383397690555,0.0
RU1080C_196515636864876,0.006424,0.0
RU1080C_160990888118004,0.006424,0.0
RU1080C_236220492733213,0.9051573379447156,1.0
RU1080C_121322555202974,0.42835650838426154,0.3141475886238829
RU1080C_130003785608501,0.6342573874946552,0.9351404040681758
RU1080C_192729654184291,0.8382154497435623,1.0
RU1080C_235748449531821,0.5367217952044667,0.9256527132083029
RU1080C_195427028395755,0.24946311298973695,0.0
RU1080C_156994689972590,0.43707328147154145,0.5104603944197353
RU1080C_197145264768870,0.006424,0.0
RU1080C_133967207680365,0.006424,0.0
RU1080C_235067397590443,0.006424,0.0
RU1080C_230681415891812,0.006424,0.0
RU1080C_164707376937708,0.20467536324689944,0.0
RU1080C_227357156563309,0.9003193576565353,1.0
RU1080C_126888176900323,0.6868298141351283,1.0
RU1080C_129455090687198,0.7348087009688802,0.9501100322020647
RU1080C_161452762720556,0.34535573980591383,0.0
RU1080C_125247377495974,0.583238601614853,0.6009586795743258
RU1080C_125583611784411,0.7693146275656562,1.0
RU1080C_160921529465717,0.40669348655567084,0.5764544151494907
RU1080C_230809861568294,0.6686926320341683,1.0
RU1080C_192237996227957,0.006424,0.0
RU1080C_199937951742814,0.5908479973848704,0.8642505905552451
RU1080C_164693584525550,0.704912,1.0
RU1080C_191766878963635,0.1667706892854515,0.0
RU1080C_165379525004531,0.39975380072894023,0.0
RU1080C_165851851778486,0.5131055900455777,0.5556026591816153
RU1080C_120769846631661,0.6995769771306067,1.0
RU1080C_197264019668189,0.006424,0.0
RU1080C_197137747892020,0.006424,0.0
RU1080C_130142286072171,0.9464959464418338,1.0
RU1080C_164623771690851,0.8034596138242892,1.0
RU1080C_191705273263971,0.727888527911206,1.0
RU1080C_134590798191859,0.6459233574499458,1.0
RU1080C_165239953476893,0.5321138770367665,0.7333367144305005
RU1080C_122378461562740,0.2416179148959404,0.0
RU1080C_130194930261284,0.006424,0.0
RU1080C_226394682055918,0.4311358294583808,0.307824192977737
RU1080C_228067687221035,0.4946680642935935,0.581413988303161
RU1080C_192677411993436,0.8396113206211768,1.0
RU1080C_191148404136805,0.7964103259089769,1.0
RU1080C_120781416905653,0.4102023728174115,0.0
RU1080C_134385027407260,0.7557090243780984,0.7035307908829432
RU1080C_240135605022003,0.7443661864842612,0.819452624354455
RU1080C_226394635623205,0.30036251940672914,0.09813020773218561
RU1080C_227374156704093,0.006424,0.0
RU1080C_169560809790773,0.8605348225475339,1.0
RU1080C_126836622412005,0.5519184959724837,1.0
RU1080C_157062501191012,0.1986959989178645,0.0
RU1080C_226833171369334,0.31631610131875476,0.0
RU1080C_157612076121310,0.21138332577141067,0.0
RU1080C_170247735629661,0.6918083983977431,1.0
RU1080C_235550834871013,0.43302321931056725,0.3133996363152847
RU1080C_192868135332790,0.3179169095674441,0.3117996436726343
RU1080C_133898353626038,0.5317655064409995,0.44745654753025765
RU1080C_155914249651942,0.9722114921122404,1.0
RU1080C_156024146447795,0.5062145583923878,0.1268454196045159
RU1080C_226746017692582,0.5405877726663634,0.9433405587610674
RU1080C_155843757496691,0.634950514523461,1.0
RU1080C_126150279551924,0.18058632362705637,0.0
RU1080C_196115519104814,0.704912,1.0
RU1080C_226401092758941,0.8789894712711293,1.0
RU1080C_195613961608051,0.5876455442354298,0.5617228811588535
RU1080C_129574557301549,0.7027951710151982,1.0
RU1080C_134395523914998,0.881765167052065,1.0
RU1080C_236161821206891,0.2508009980470149,0.0532305584972875
RU1080C_129440043972902,0.33596342412422103,0.20258061728201004
RU1080C_129440071469804,0.4665717864891363,0.44590561671106516
RU1080C_170738750441397,0.704912,1.0
RU1080C_160999611975405,0.23400691089727846,0.0
RU1080C_192101783334196,0.006424,0.0
RU1080C_161959805606132,0.006424,0.0
RU1080C_226746064136494,0.26626902569400535,0.0
RU1080C_134465336327067,0.9780464743108362,1.0
RU1080C_204968412960606,0.1464741656267401,0.0
RU1080C_134517144374187,0.006424,0.0
RU1080C_191020373068710,0.7897195098132787,1.0
RU1080C_227357110515620,0.8859620589642301,1.0
RU1080C_205381669612853,0.592913865454898,0.6306819676192351
RU1080C_235550862392091,0.23475155457026414,0.05394224353638854
RU1080C_230748927482283,0.5452709736749847,0.6054759267196445
RU1080C_122307607120670,0.006424,0.0
RU1080C_120850242988827,0.26818108527614104,0.0
RU1080C_165945548650717,0.533669333081239,0.5478145276061165
RU1080C_122298767391660,0.3443737484095254,0.21358720447634683
RU1080C_195427028101339,0.8731625688405713,1.0
RU1080C_121817818618805,0.592969499702997,0.6079548955994221
RU1080C_166265495959980,0.3244553992037609,0.009436531883961034
RU1080C_165397824953117,0.4148721047010078,0.22309432766629517
RU1080C_230600509384950,0.1831426871168815,0.0
RU1080C_235600092548451,0.38916580975071696,0.2408868384424362
RU1080C_226942244252916,0.006424,0.0
RU1080C_126680929549659,0.600581900531524,1.0
RU1080C_121735006866158,0.006424,0.0
RU1080C_161342002154422,0.006424,0.0
RU1080C_120703408794852,0.5107575370548232,0.45129674151185717
RU1080C_126820543249246,0.5631019549965106,0.8081132825574888
RU1080C_164827621865315,0.5731334591595967,0.9667072622792559
RU1080C_231365403395950,0.43183551382787555,0.0
RU1080C_191553101322094,0.704912,1.0
RU1080C_121889805453230,0.6485339955259468,0.03581909455000303
RU1080C_236158170056628,0.6334478815745342,1.0
RU1080C_125583592712622,0.3843276392279467,0.0
RU1080C_192797253455157,0.2291890366259361,0.0
RU1080C_126201934264108,0.4993777315987414,0.646975206790295
RU1080C_165806620167403,0.6560357993780096,1.0
RU1080C_226417211823838,0.5858427893612457,0.04504675774554873
RU1080C_235678502698397,0.5088414414387594,0.0
RU1080C_196172024305955,0.43898767432324276,0.46934620156340234
RU1080C_196707177852195,0.6295978536339022,1.0
RU1080C_130673819409315,0.4437556568123471,0.0
RU1080C_230681415179179,0.704912,1.0
RU1080C_235600120036788,0.866438976315141,1.0
RU1080C_232321046701998,0.704912,1.0
RU1080C_166477694453995,0.22013837465163433,0.0
RU1080C_162081944562918,0.3550415253712305,0.0
RU1080C_170797775108467,0.788614009212426,1.0
RU1080C_227312730848091,0.3892540245190826,0.069292245101557
RU1080C_235671140394797,0.6730759086933074,1.0
RU1080C_227293372042141,0.7961385998643347,1.0
RU1080C_122436474530227,0.4925703854846353,0.6172388355924636
RU1080C_133846976293230,0.6257570183245148,0.9012482078244991
RU1080C_205315085354924,0.006424,0.0
RU1080C_122291473574237,0.5667587611611653,0.7100035845915013
RU1080C_169787281522099,0.006424,0.0
RU1080C_134060488746805,0.4747036909575677,0.45037341723431035
RU1080C_240550893440363,0.9504493010976003,1.0
RU1080C_130005100804907,0.5112310469438837,0.7664367065248128
RU1080C_226417210944236,0.6007924814657539,0.7259112555499747
RU1080C_126760280057582,0.7074905038228199,0.9143150068054521
RU1080C_235551820240732,0.9113640640789729,1.0
RU1080C_135504967645604,0.38669762350995646,0.2507462447647426
RU1080C_192721198443758,0.2900199235924907,0.15011755886298098
RU1080C_130074624777516,0.5539459793840747,0.7870701854781277
RU1080C_122283734518635,0.842875469384794,1.0
RU1080C_156572828749038,0.9045257337236459,1.0
RU1080C_196104827812598,0.006424,0.0
RU1080C_129508091782900,0.006424,0.0
RU1080C_239381857626331,0.22029738146161917,0.0
RU1080C_157131086685924,0.17778152005235953,0.0
RU1080C_236176826390318,0.006424,0.0
RU1080C_134402878593963,0.8000687271849197,0.6773754517992693
RU1080C_130050197474741,0.6642459123756367,1.0
RU1080C_131081004804534,0.48563292570055133,0.7020345976667854
RU1080C_192318648475046,0.8172063823747537,0.5103292742915526
RU1080C_122427435505382,0.7186470346016045,1.0
RU1080C_205315070617379,0.2327874252635473,0.0
RU1080C_197185798589678,0.6838400984150215,0.6945904760534145
RU1080C_197074397088614,0.006424,0.0
RU1080C_122298735445750,0.602315824912211,1.0
RU1080C_129455121885019,0.1801716259475647,0.07358707864719964
RU1080C_191140604557734,0.24102453718429862,0.0
RU1080C_135632447192500,0.9081042558033069,1.0
RU1080C_195536684272564,0.5818629287925571,0.2685624206557281
RU1080C_192308970207083,0.5561716320344959,1.0
RU1080C_226760915536684,0.5448738061761041,0.9054168274243052
RU1080C_169079800719595,0.9077540281012815,1.0
RU1080C_166479171083059,0.3925143962564655,0.5288239463410646
RU1080C_192677424287020,0.006424,0.0
RU1080C_240482277505771,0.9685423601648061,1.0
RU1080C_192661037729502,0.5100026283994935,0.4543888869852047
RU1080C_200418719615412,0.6992118720776016,1.0
RU1080C_156572828974318,0.33444872273768345,0.0
RU1080C_134395511651054,0.6214870996661819,0.8877412954272325
RU1080C_130133963757795,0.7656894626932259,0.36429945035942973
RU1080C_236701751368614,0.43110072136212835,0.44888934517453605
RU1080C_130675115182947,0.25432482964881553,0.0
RU1080C_196730684562724,0.9719667132547843,1.0
RU1080C_200991394937654,0.3632301721231159,0.0
RU1080C_199934595786485,0.006424,0.0
RU1080C_196105467226357,0.006424,0.0
RU1080C_204952160652005,0.307999134514796,0.0
RU1080C_156600523668788,0.509232124136854,0.7788554084378528
RU1080C_227296996412635,0.93324,1.0
RU1080C_197051848701869,0.43353654381275963,0.4328931705345309
RU1080C_196569576888629,0.5511408202687224,0.933683460310784
RU1080C_169589801073508,0.17671148570026685,0.0
RU1080C_120726912134564,0.966365309375977,1.0
RU1080C_192188603657131,0.847615935566862,0.651997117319653
RU1080C_191706646833459,0.6120853523564571,0.707424183273116
RU1080C_204290748205302,0.5579099894318575,1.0
RU1080C_166273817721117,0.5525506148274618,0.8762464949896626
RU1080C_160370412088539,0.8528314381812145,1.0
RU1080C_232455907790180,0.8591222560109438,1.0
RU1080C_236167968012507,0.704912,1.0
RU1080C_170181075843956,0.1674810221786446,0.0
RU1080C_134601835140846,0.006424,0.0
RU1080C_157621471364829,0.21835920581684043,0.0
RU1080C_230731493300965,0.30325046060428584,0.01327788026140682
RU1080C_231703483201771,0.283383167642734,0.0
RU1080C_228044320398555,0.006424,0.0
RU1080C_231282335407325,0.2590023318225275,0.0
RU1080C_231901051664686,0.4688928052354385,0.510486272126618
RU1080C_227293385091419,0.5774631155770124,0.8429267828859817
RU1080C_192197461949740,0.20087055921813068,0.0
RU1080C_126682836429108,0.5561569269869406,1.0
RU1080C_239595666193845,0.006424,0.0
RU1080C_240135624674228,0.704912,1.0
RU1080C_165173259881180,0.5751594029960128,0.6906203163394785
RU1080C_162070030372059,0.006424,0.0
RU1080C_161332485115251,0.006424,0.0
RU1080C_134533249919405,0.17959703808377372,0.0
RU1080C_226213456133475,0.7213583136990221,1.0
RU1080C_232313249023853,0.11437807589554942,0.0
RU1080C_192662391974749,0.5862816253582711,1.0
RU1080C_135690590312755,0.27500137208446074,0.0
RU1080C_191072046364982,0.7123,1.0
RU1080C_165739005598067,0.13317617250638678,0.0
RU1080C_230604151941854,0.989887336613661,1.0
RU1080C_157561625365795,0.33205920239857273,0.05569711762171998
RU1080C_240145134938484,0.8602688483309786,1.0
RU1080C_166479170493214,0.3813448578306637,0.16424399703097076
RU1080C_192667733322980,0.6055525521396227,0.8284144879064435
RU1080C_231151741852084,0.17353505437848055,0.0
RU1080C_204902646069486,0.006424,0.0
RU1080C_232252165278502,0.4307790248798724,0.4408997715238983
RU1080C_227903376942830,0.6189229334198205,0.12293336448149855
RU1080C_122352288356643,0.6202074603098782,0.8727602195345369
RU1080C_121338675980085,0.704912,1.0
RU1080C_156945463031661,0.8564515760085853,0.8853204311383738
RU1080C_226970341358885,0.7827334264146927,0.5178044683931132
RU1080C_157697975991093,0.32018383420435625,0.14254731950342728
RU1080C_200967504227035,0.38994707777880766,0.04297769559077943
RU1080C_121812450428787,0.006424,0.0
RU1080C_125257194334629,0.5223625563027591,0.0
RU1080C_126267420006124,0.7746039823693749,0.8811201618524548
RU1080C_240018586814765,0.9771911698081681,1.0
RU1080C_196592945523508,0.6049986132141187,0.9181071971597862
RU1080C_241055687105758,0.8739026470990718,1.0
RU1080C_227304390944676,0.7515483273103165,1.0
RU1080C_195486065280756,0.006424,0.0
RU1080C_135504954772387,0.40272055877316854,0.5264653232282396
RU1080C_164642012911923,0.6410118334101393,0.8191526738337848
RU1080C_191705273198835,0.9766127403556742,1.0
RU1080C_199884264590251,0.4064134664458874,0.10134039018079369
RU1080C_126682808601972,0.3642689893545814,0.04833890229922749
RU1080C_204840369346909,0.6383660691079298,1.0
RU1080C_227304390187446,0.5803643435091853,0.8022268257390796
RU1080C_230670724450027,0.8356590064016003,0.8376600442376034
RU1080C_161461218794227,0.9721398727173147,0.9615879977002126
RU1080C_235551801175347,0.2655015112988133,0.0
RU1080C_134936662068660,0.9881488973920154,1.0
RU1080C_134379390520246,0.40154024390771603,0.12043371267614578
RU1080C_169768874331499,0.5421281476911862,0.5138858716936348
RU1080C_157561656921524,0.38869438380580484,0.05121257835870653
RU1080C_157053730545069,0.5566945910734531,0.7146980314991912
RU1080C_231751828761893,0.5440777844288242,1.0
RU1080C_134376330848102,0.5593280337217593,0.8367297935849801
RU1080C_196664886180581,0.3656897355612657,0.3595174617667464
RU1080C_129446769253740,0.3851906976224727,0.010572938394761512
RU1080C_126682854770476,0.5344980182278084,0.5616376482655521
RU1080C_157606841638235,0.9139710975268323,1.0
RU1080C_200991426894196,0.006424,0.0
RU1080C_169560824466147,0.328464139954617,0.0
RU1080C_165945535225189,0.006424,0.0
RU1080C_230670724348708,0.610611159266597,0.8657673704973249
RU1080C_230670692468534,0.23857546112226646,0.0
RU1080C_155911431088987,0.38306535921971213,0.23881816108628204
RU1080C_235688944364854,0.8448447372477619,1.0
RU1080C_130599818816747,0.1910778107478529,0.0
RU1080C_130127238907627,0.8246378674793187,1.0
RU1080C_240000166717731,0.006424,0.0
RU1080C_232389382098220,0.22218076755775107,0.0
RU1080C_227517769862564,0.30727098629643435,0.0
RU1080C_125746506315620,0.896606190327675,1.0
RU1080C_125033722268507,0.5313093340356408,0.4517097266257883
