Cell,predicted,actual
RU1080C_192650331704235,0.27846450270040635,0.0
RU1080C_166402828156251,0.11080805763085853,0.0
RU1080C_236770351500140,0.939069,1.0
RU1080C_120850243800300,0.939069,1.0
RU1080C_134463457254707,0.5684955421712838,0.15108658687197457
RU1080C_121751140264740,0.12847839139426262,0.0
RU1080C_227494280945011,0.4189097661567869,1.0
RU1080C_126843064871846,0.41594671438206393,0.42979333743264736
RU1080C_196157038259628,0.089391,0.0
RU1080C_235678521584477,0.11572470630319538,0.37206043668032956
RU1080C_201463707684085,0.414530537018601,0.32487394943035597
RU1080C_192324017183667,0.37850266077154743,0.7263766841159887
RU1080C_200418687830772,0.4451069147176416,0.6684853620360913
RU1080C_134465336237414,0.604105071924349,1.0
RU1080C_156524122323292,0.22200543067023892,0.0
RU1080C_130538481280869,0.7100511552001169,0.9610486980490612
RU1080C_199874716233067,0.2534231127186356,0.9951462484551143
RU1080C_156049541323180,0.45349237436959655,0.04944262930043012
RU1080C_240628305935662,0.6530691565989352,0.5982502392162049
RU1080C_157604560193261,0.3550628126943458,0.07175279913809919
RU1080C_126913575500580,0.6381773816365017,1.0
RU1080C_122307625831206,0.089391,0.0
RU1080C_195617034254244,0.11691268403360287,0.0
RU1080C_239476047210332,0.267755363909681,0.7075348296236988
RU1080C_239612558728435,0.7346223292014197,0.8028038573870085
RU1080C_157680527142123,0.4561523521557897,1.0
RU1080C_200570488407965,0.2991511493444696,0.0
RU1080C_226967254656750,0.5020518600166739,0.6140670801481843
RU1080C_164693553047909,0.565989029645281,0.6138222219208203
RU1080C_227509494012835,0.089391,0.0
RU1080C_195634094066612,0.129166,0.0
RU1080C_235000944770348,0.2914515606950867,0.7796093074364309
RU1080C_134034881144628,0.24041955785729308,0.0
RU1080C_232252211418997,0.30490923339861536,0.0
RU1080C_126284316232949,0.10053651135722963,0.05168498591606615
RU1080C_157131085888412,0.23998856155712833,0.0
RU1080C_131174404909940,0.31977177548827385,0.0
RU1080C_166479198305715,0.47473925627866487,1.0
RU1080C_226884442056566,0.6840475230889227,1.0
RU1080C_235214396578661,0.5144321078991881,1.0
RU1080C_236718663253363,0.129166,0.0
RU1080C_232328313091949,0.3674952444746251,1.0
RU1080C_155973323766646,0.5096888450457391,0.9812638153125276
RU1080C_129574575684845,0.2742772554314815,0.0
RU1080C_192729623193518,0.536329332186822,0.8811657163795762
RU1080C_120849081978286,0.23018670325483342,0.10798097743402116
RU1080C_226417211795316,0.33411499401562517,0.5844331201297255
RU1080C_191705304197982,0.129166,0.0
RU1080C_196115564784427,0.089391,0.0
RU1080C_130615000807261,0.5263969517369089,1.0
RU1080C_125168073960358,0.49532606365771104,1.0
RU1080C_199884246038948,0.16969297374681858,0.7397952484941362
RU1080C_199807070320566,0.089391,0.0
RU1080C_135562668698531,0.27392880602305,0.0
RU1080C_169787281266981,0.3221377439322872,1.0
RU1080C_170740610455926,0.089391,0.0
RU1080C_122499644931374,0.3450222831103107,0.0
RU1080C_197254785948085,0.089391,0.0
RU1080C_169787262200038,0.089391,0.0
RU1080C_155843758312229,0.506963983239225,0.32298984736077274
RU1080C_227914129192758,0.41613351672260535,0.7712418820186903
RU1080C_129508107218331,0.4849420841736104,1.0
RU1080C_121731919330595,0.6645114696050224,0.925406122800876
RU1080C_200983461412059,0.778691764917749,1.0
RU1080C_160905391986996,0.2863089958105003,0.765348330700575
RU1080C_157140435552477,0.5374337458158566,0.006844801907192698
RU1080C_230738055587677,0.34372502476218203,0.8215095251240107
RU1080C_169021703052589,0.7443377254976472,1.0
RU1080C_231840654481139,0.42392781689666237,1.0
RU1080C_169021702884252,0.34915514747687576,0.6797841378783618
RU1080C_122487982906653,0.708284,1.0
RU1080C_134377511763236,0.6718949562685249,0.24915800454052178
RU1080C_195548207340259,0.4678073108254698,1.0
RU1080C_126888189545892,0.3747312591019223,0.0
RU1080C_240618654821213,0.089391,0.0
RU1080C_227494308265259,0.4919164960028829,0.6560417836529422
RU1080C_129661637155125,0.089391,0.0
RU1080C_125236612844467,0.089391,0.0
RU1080C_226760930835182,0.089391,0.0
RU1080C_226952087530859,0.3212580213795211,0.6404650761017145
RU1080C_231151729568164,0.2554266232967414,0.40469245084019456
RU1080C_121889759906549,0.1393815551089824,0.9282374176500926
RU1080C_165190277479796,0.757519,1.0
RU1080C_204952145608116,0.09339696512851871,1.0
RU1080C_134533231308014,0.089391,0.0
RU1080C_169589815557339,0.25401597914826235,1.0
RU1080C_230610145852726,0.2866127856067136,0.0
RU1080C_196664886225654,0.2753044575528647,0.0
RU1080C_134954930591990,0.089391,0.0
RU1080C_121731965409694,0.6258685046793119,0.7993797332540599
RU1080C_165180763125989,0.17850860103548982,0.5893380667773132
RU1080C_165713639298973,0.708284,1.0
RU1080C_126913556433821,0.089391,0.0
RU1080C_239381811521894,0.3327414847710369,0.0
RU1080C_239381838477541,0.3409734364948833,0.23543371479336142
RU1080C_192101751863654,0.3475645260444684,0.6545579038846132
RU1080C_134513520502629,0.7759125071160583,1.0
RU1080C_126680944790253,0.11586528361010465,0.0
RU1080C_170678353021164,0.47762574196400276,0.0
RU1080C_226829547035931,0.27458564720495543,0.0
RU1080C_201106016622308,0.7732544202299602,1.0
RU1080C_126216045714676,0.24141614709125953,0.9741690412263438
RU1080C_192120140020526,0.614166593104278,1.0
RU1080C_199937905544566,0.5217643786456285,0.38575443182274244
RU1080C_134592152657142,0.7178868566596505,1.0
RU1080C_126820562712988,0.6259359241056376,0.9175859457936697
RU1080C_130675161840925,0.36929435371969876,1.0
RU1080C_235748449242403,0.230237,0.9099230783854276
RU1080C_125606142033204,0.089391,0.0
RU1080C_235617018599733,0.2428542799798354,1.0
RU1080C_162078842866414,0.5249760519992088,1.0
RU1080C_126913529146723,0.28448127637420956,1.0
RU1080C_157131067479989,0.6585057844679248,1.0
RU1080C_195402178619763,0.3135068605444278,1.0
RU1080C_133896490077475,0.5547745100211512,1.0
RU1080C_134530834484443,0.32341872148504525,0.0
RU1080C_161326284061412,0.7460510915593067,1.0
RU1080C_200994214071083,0.30102812337157897,1.0
RU1080C_129567999315307,0.5892640356611942,1.0
RU1080C_157606842121453,0.25876971659410697,1.0
RU1080C_156524135278883,0.29587309063206463,0.0
RU1080C_239589223754654,0.24184008618662933,0.7631098651350904
RU1080C_227905820572084,0.4974217579938115,0.23508185268684254
RU1080C_157697975900003,0.32464475183419483,1.0
RU1080C_125804757039965,0.4449195951770599,1.0
RU1080C_228050748488435,0.31310168009491135,1.0
RU1080C_228066881882533,0.089391,0.0
RU1080C_196115564783516,0.3676864346244155,0.415739976015567
RU1080C_227922852821875,0.089391,0.0
RU1080C_230738055818484,0.530991404181443,0.476489830295739
RU1080C_235060833144109,0.089391,0.0
RU1080C_165729296571229,0.2546781037809716,0.0
RU1080C_226970294971612,0.230237,0.5703038832346993
RU1080C_204952172914462,0.3633049159139814,0.0
RU1080C_199954863449957,0.3387369264110768,0.0
RU1080C_126227569371875,0.44696064198867325,0.6944489500334691
RU1080C_134376349355364,0.4668780793484858,1.0
RU1080C_170265230100853,0.129166,0.0
RU1080C_165789587433182,0.230237,0.9231912814684512
RU1080C_170755616270235,0.31321336914916137,1.0
RU1080C_201532592281325,0.230237,1.0
RU1080C_133896521501099,0.4699867421091265,0.528311947936415
RU1080C_200896668625196,0.3325420249805234,1.0
RU1080C_162004619611555,0.1748352443524327,0.0
RU1080C_236770351561436,0.23455327322609337,0.0
RU1080C_155914268462452,0.3558807449034289,0.35010240688133315
RU1080C_129645308661172,0.35428360910679846,1.0
RU1080C_201463719476574,0.6477238608774529,0.5288547494324901
RU1080C_155842577120691,0.7528970834450424,1.0
RU1080C_239612558462252,0.45503984839808254,0.09838703742223029
RU1080C_227861635459299,0.23972364657395534,1.0
RU1080C_241176061111605,0.5792209313131554,0.595402268437769
RU1080C_161317574298358,0.5481570605346894,0.3771749441717683
RU1080C_120786804435379,0.38641832047936797,0.4807808248159173
RU1080C_126820516316909,0.230237,0.9160901149427335
RU1080C_135083764639518,0.5057000988747978,0.7912632805710641
RU1080C_129998523909924,0.3224768821453433,1.0
RU1080C_133896489821987,0.230237,1.0
RU1080C_120786773228459,0.43916431612167506,0.5637149456681548
RU1080C_165251795343604,0.2564284630955889,1.0
RU1080C_134994537892269,0.2959901404695049,0.0
RU1080C_231821353638195,0.09176541322475108,0.29561797714085875
RU1080C_230679134291749,0.5186418244508543,0.6075245572512998
RU1080C_169151759867291,0.089391,0.0
RU1080C_129446781565355,0.34735798288409386,1.0
RU1080C_226417229818228,0.45618948092612593,1.0
RU1080C_195424746092846,0.6006712478920582,0.5912619131448679
RU1080C_227296995624814,0.089391,0.0
RU1080C_192110462154988,0.2361941355079415,0.0
RU1080C_227929281214179,0.6215754718419377,0.0
RU1080C_192747071290595,0.230237,1.0
RU1080C_164830722800436,0.3045405543512451,0.0
RU1080C_230809908165918,0.28109055483229733,0.8621168024328183
RU1080C_121748845706597,0.338961845142314,0.10722805922978791
RU1080C_166333974431470,0.37188736234354297,0.0
RU1080C_230738055248307,0.6678428673838024,1.0
RU1080C_240628291001765,0.506810396071027,0.5631563020393218
RU1080C_201129505189102,0.089391,0.0
RU1080C_164828875443613,0.30327880502226123,0.6381448984830579
RU1080C_121963893909939,0.2668855071000732,0.9883491397054879
RU1080C_227297027549558,0.34848779534651714,0.6456023740297528
RU1080C_195545376156086,0.3416493563889009,1.0
RU1080C_130673800244470,0.089391,0.0
RU1080C_170728638036766,0.089391,0.0
RU1080C_166428451424675,0.5171216298475447,0.689053731066845
RU1080C_239543677475564,0.4353180147448742,0.0948333969056811
RU1080C_239956397837213,0.28156825445111444,1.0
RU1080C_165739005602670,0.29404012351847575,1.0
RU1080C_199937905256348,0.089391,0.0
RU1080C_232303617034076,0.2695044344264962,0.12660799037154052
RU1080C_236770383018739,0.5487079723953034,0.6136196093808107
RU1080C_130074639751003,0.18919825375661364,0.0
RU1080C_133898400061276,0.708284,1.0
RU1080C_196525285301022,0.129166,0.42666715656840976
RU1080C_130615925135259,0.3080072669658271,0.0
RU1080C_192256236973412,0.477946090889945,0.0
RU1080C_240489913342693,0.5991557811538264,0.5748825375339038
RU1080C_239997885266670,0.7026635270654195,1.0
RU1080C_191096714906358,0.3095193706016268,0.738324709469182
RU1080C_192197434395883,0.43644727392329064,0.4796977232131494
RU1080C_191140604098421,0.21499489339523747,0.9760306307914808
RU1080C_227861649578932,0.089391,0.0
RU1080C_169717307989286,0.6591868732027739,1.0
RU1080C_197264046999787,0.3389835959557677,0.5344425753815927
RU1080C_192317740432179,0.18796927503440614,0.0
RU1080C_156049527953331,0.3803782383655886,0.7236165398981057
RU1080C_231357470100893,0.6042413721327135,1.0
RU1080C_166477694167974,0.28576903139596377,0.0
RU1080C_169081832925980,0.20559662226220368,0.0
RU1080C_227374156147558,0.089391,0.0
RU1080C_161408989157155,0.22540597744931895,0.0
RU1080C_126760279464229,0.5645449519909864,1.0
RU1080C_126284316142436,0.6082738300202001,1.0
RU1080C_134583266797851,0.3949671631912477,1.0
RU1080C_205925136329118,0.7271636230821887,1.0
RU1080C_134445156645286,0.33922489053390137,1.0
RU1080C_161461218528548,0.3664788338303116,0.0
RU1080C_135622810855779,0.6993165985486884,1.0
RU1080C_157623902686430,0.230237,0.9127293593408161
RU1080C_162011062593844,0.6396039753292085,0.6435120463021631
RU1080C_133992843230427,0.595101175727093,1.0
RU1080C_125798226251051,0.7287645849711544,1.0
RU1080C_196515636864876,0.089391,0.0
RU1080C_160990888118004,0.089391,0.0
RU1080C_236220492733213,0.6298935615347443,1.0
RU1080C_121322555202974,0.48227204523144307,0.3164667797146439
RU1080C_130003785608501,0.4717596086666283,1.0
RU1080C_192729654184291,0.2986657659493692,0.6628038729512095
RU1080C_235748449531821,0.40074030213961664,0.42931279273898937
RU1080C_195427028395755,0.7033093555506627,1.0
RU1080C_156994689972590,0.4510912503859633,0.18389897899955784
RU1080C_197145264768870,0.089391,0.0
RU1080C_133967207680365,0.089391,0.0
RU1080C_235067397590443,0.089391,0.0
RU1080C_230681415891812,0.089391,0.0
RU1080C_164707376937708,0.7413207265893119,1.0
RU1080C_227357156563309,0.6269462459024784,0.5079998323513248
RU1080C_126888176900323,0.3090633384623711,0.0
RU1080C_129455090687198,0.6557001454644624,0.6711838053158642
RU1080C_161452762720556,0.6693721932625469,0.883504237520374
RU1080C_125247377495974,0.1729819553242473,0.0
RU1080C_125583611784411,0.230237,0.6404447870544987
RU1080C_160921529465717,0.5808388883976319,0.49485530907667485
RU1080C_230809861568294,0.32372673957796533,0.0
RU1080C_192237996227957,0.089391,0.0
RU1080C_199937951742814,0.25702266943741725,1.0
RU1080C_164693584525550,0.2668007594896221,0.0
RU1080C_191766878963635,0.939069,1.0
RU1080C_165379525004531,0.3196642614630039,1.0
RU1080C_165851851778486,0.3659414747552166,0.8775100747626376
RU1080C_120769846631661,0.29847613431955367,0.9669539225176299
RU1080C_197264019668189,0.089391,0.0
RU1080C_197137747892020,0.089391,0.0
RU1080C_130142286072171,0.6031652189836207,1.0
RU1080C_164623771690851,0.5825570894471149,1.0
RU1080C_191705273263971,0.303987298259305,0.2383792397577276
RU1080C_134590798191859,0.6330482613316092,0.16745818038263682
RU1080C_165239953476893,0.28109160093945446,0.0
RU1080C_122378461562740,0.7417785380394345,1.0
RU1080C_130194930261284,0.12184761963530841,0.0
RU1080C_226394682055918,0.5400259354134737,0.3326624421720464
RU1080C_228067687221035,0.5292559580472196,0.6496557365585618
RU1080C_192677411993436,0.4198343314821035,1.0
RU1080C_191148404136805,0.3315541782162277,0.0981413453984054
RU1080C_120781416905653,0.089391,0.5883450151923275
RU1080C_134385027407260,0.3643250723814618,0.8151826775783574
RU1080C_240135605022003,0.342363621212671,0.561335568500771
RU1080C_226394635623205,0.5097048743598409,1.0
RU1080C_227374156704093,0.089391,0.0
RU1080C_169560809790773,0.2561261324572832,0.7173600091873251
RU1080C_126836622412005,0.37771423239455537,0.04417470326017734
RU1080C_157062501191012,0.6208992042491441,1.0
RU1080C_226833171369334,0.757519,1.0
RU1080C_157612076121310,0.34117246642770305,1.0
RU1080C_170247735629661,0.3184560734544453,0.44209044557082333
RU1080C_235550834871013,0.3042616202719837,0.12711660621271734
RU1080C_192868135332790,0.28003650980580813,1.0
RU1080C_133898353626038,0.230237,1.0
RU1080C_155914249651942,0.5146878951304722,1.0
RU1080C_156024146447795,0.23700152981719225,1.0
RU1080C_226746017692582,0.5266548795215947,0.49023830014026665
RU1080C_155843757496691,0.3587819656392997,0.24039091268583523
RU1080C_126150279551924,0.6637209769183638,1.0
RU1080C_196115519104814,0.129166,0.0
RU1080C_226401092758941,0.5967423033822269,1.0
RU1080C_195613961608051,0.12204894619930949,0.4903300177509711
RU1080C_129574557301549,0.44197817053270827,0.0
RU1080C_134395523914998,0.708284,1.0
RU1080C_236161821206891,0.650696547860933,1.0
RU1080C_129440043972902,0.5880959386935729,0.5883958767764452
RU1080C_129440071469804,0.5074616623300858,0.4561724339997295
RU1080C_170738750441397,0.2542803836424088,0.0
RU1080C_160999611975405,0.6391342739780637,1.0
RU1080C_192101783334196,0.089391,0.0
RU1080C_161959805606132,0.089391,0.0
RU1080C_226746064136494,0.35182968460023056,0.3055821227813095
RU1080C_134465336327067,0.5093818405714738,1.0
RU1080C_204968412960606,0.757519,1.0
RU1080C_134517144374187,0.089391,0.0
RU1080C_191020373068710,0.6567750439513655,1.0
RU1080C_227357110515620,0.6178200274039257,1.0
RU1080C_205381669612853,0.1363932807418975,0.0
RU1080C_235550862392091,0.12030301773511579,0.0
RU1080C_230748927482283,0.6385872436988898,0.6000542968255369
RU1080C_122307607120670,0.089391,0.0
RU1080C_120850242988827,0.41442591347967417,0.6893627916217023
RU1080C_165945548650717,0.4301571190818645,0.266571009830905
RU1080C_122298767391660,0.51960483854175,0.6984792441935247
RU1080C_195427028101339,0.670182587947448,1.0
RU1080C_121817818618805,0.33255887146329177,0.5107963856813355
RU1080C_166265495959980,0.10512657383783523,0.25128223999085736
RU1080C_165397824953117,0.26260575754153304,0.18840842819250364
RU1080C_230600509384950,0.6498341505468873,1.0
RU1080C_235600092548451,0.41110882009094496,0.4397669327663221
RU1080C_226942244252916,0.089391,0.0
RU1080C_126680929549659,0.5210990249125547,0.9221943388333147
RU1080C_121735006866158,0.089391,0.0
RU1080C_161342002154422,0.089391,0.0
RU1080C_120703408794852,0.24300167105289672,0.1014640242952724
RU1080C_126820543249246,0.5458065415743527,0.3092266471121017
RU1080C_164827621865315,0.38751167458595753,0.7223550058526956
RU1080C_231365403395950,0.19377685575780554,1.0
RU1080C_191553101322094,0.15324984615854054,0.0
RU1080C_121889805453230,0.26375713226762004,0.920895006015008
RU1080C_236158170056628,0.47690022493839906,0.28021553304996855
RU1080C_125583592712622,0.10504870634754074,0.3334498239633324
RU1080C_192797253455157,0.8667757011744383,1.0
RU1080C_126201934264108,0.23261875475604105,1.0
RU1080C_165806620167403,0.19754540668913456,0.0
RU1080C_226417211823838,0.32367332519042624,1.0
RU1080C_235678502698397,0.3387061602299843,1.0
RU1080C_196172024305955,0.6575521969321433,1.0
RU1080C_196707177852195,0.1223915648143303,0.0
RU1080C_130673819409315,0.3436361388502951,1.0
RU1080C_230681415179179,0.20303123940242995,0.0
RU1080C_235600120036788,0.29937238690586365,0.7369250431434083
RU1080C_232321046701998,0.23596702143582993,0.0
RU1080C_166477694453995,0.35728570336200005,1.0
RU1080C_162081944562918,0.15455725767062897,1.0
RU1080C_170797775108467,0.41384637781675454,0.6071465695223381
RU1080C_227312730848091,0.24506463255264388,0.614108214106925
RU1080C_235671140394797,0.2683412299025634,1.0
RU1080C_227293372042141,0.19738229471044547,0.3341457660760684
RU1080C_122436474530227,0.26333881344183113,0.9273711031271706
RU1080C_133846976293230,0.3228125415524424,0.0
RU1080C_205315085354924,0.089391,0.0
RU1080C_122291473574237,0.3591098079362247,1.0
RU1080C_169787281522099,0.089391,0.0
RU1080C_134060488746805,0.47054630766071653,0.29126555961472406
RU1080C_240550893440363,0.4079656547591454,1.0
RU1080C_130005100804907,0.5680494175234619,0.15435506899888057
RU1080C_226417210944236,0.24319709832926706,0.2064459470321348
RU1080C_126760280057582,0.230237,0.5567374589508108
RU1080C_235551820240732,0.5368040328618432,1.0
RU1080C_135504967645604,0.6783826302933587,1.0
RU1080C_192721198443758,0.757519,1.0
RU1080C_130074624777516,0.2678014919454653,0.0
RU1080C_122283734518635,0.5489289465845689,0.6206568515111895
RU1080C_156572828749038,0.6107401184150295,1.0
RU1080C_196104827812598,0.089391,0.0
RU1080C_129508091782900,0.089391,0.0
RU1080C_239381857626331,0.6518442184761821,1.0
RU1080C_157131086685924,0.939069,1.0
RU1080C_236176826390318,0.089391,0.0
RU1080C_134402878593963,0.6260621277959121,0.5168094478255197
RU1080C_130050197474741,0.3041056474333681,0.0
RU1080C_131081004804534,0.5482976730971979,1.0
RU1080C_192318648475046,0.12727412044851058,0.732302475563927
RU1080C_122427435505382,0.31692615912582583,0.0
RU1080C_205315070617379,0.5109146803265109,0.8608005157531391
RU1080C_197185798589678,0.3577120416313347,0.3395609961577545
RU1080C_197074397088614,0.10997861075369475,0.0
RU1080C_122298735445750,0.5943321438768185,0.03658493200834557
RU1080C_129455121885019,0.6793567599742318,0.689483136244232
RU1080C_191140604557734,0.6164304669504695,0.7128797428705121
RU1080C_135632447192500,0.5645805252799543,1.0
RU1080C_195536684272564,0.2593294858114162,1.0
RU1080C_192308970207083,0.6646525885068233,0.08330282564726767
RU1080C_226760915536684,0.5324028081939829,0.1607413940254148
RU1080C_169079800719595,0.7756249148814258,1.0
RU1080C_166479171083059,0.4468725187132402,0.7391560045407443
RU1080C_192677424287020,0.089391,0.0
RU1080C_240482277505771,0.8113495770450279,1.0
RU1080C_192661037729502,0.24622572546944313,0.026064922060597958
RU1080C_200418719615412,0.3206106395047362,0.0749367898902955
RU1080C_156572828974318,0.6926906248685609,1.0
RU1080C_134395511651054,0.30916409334382566,0.0
RU1080C_130133963757795,0.12406456474881522,0.46088255020761004
RU1080C_236701751368614,0.34101833567604634,0.0
RU1080C_130675115182947,0.757519,1.0
RU1080C_196730684562724,0.3770585201960446,0.7248094247015652
RU1080C_200991394937654,0.26026459634195237,0.7224286578734123
RU1080C_199934595786485,0.09062770019220233,0.0
RU1080C_196105467226357,0.089391,0.0
RU1080C_204952160652005,0.21432334867863242,0.8176612765245943
RU1080C_156600523668788,0.4079123744889845,0.6306821422254428
RU1080C_227296996412635,0.18165640665867805,0.0
RU1080C_197051848701869,0.7044460939316196,0.7338739039606558
RU1080C_196569576888629,0.4709449439087381,0.4738894970662039
RU1080C_169589801073508,0.558618259078022,1.0
RU1080C_120726912134564,0.7587689192306956,1.0
RU1080C_192188603657131,0.129166,0.878038979651031
RU1080C_191706646833459,0.5236416350861511,0.5578111108603546
RU1080C_204290748205302,0.5543919224052707,0.6688047060806329
RU1080C_166273817721117,0.10841977728387782,0.0
RU1080C_160370412088539,0.49108713019637157,0.7873675055733739
RU1080C_232455907790180,0.2788169067001223,0.6328841986787999
RU1080C_236167968012507,0.20879390744290502,0.0
RU1080C_170181075843956,0.4962327940054222,1.0
RU1080C_134601835140846,0.089391,0.0
RU1080C_157621471364829,0.939069,1.0
RU1080C_230731493300965,0.33727712652528385,1.0
RU1080C_231703483201771,0.23705701311410543,1.0
RU1080C_228044320398555,0.089391,0.0
RU1080C_231282335407325,0.6387629051199963,0.5752385686227274
RU1080C_231901051664686,0.4529247888443375,0.2322497240411645
RU1080C_227293385091419,0.5210945748072553,0.631535671869297
RU1080C_192197461949740,0.6853881949770579,0.5443555815057719
RU1080C_126682836429108,0.2504584411122952,0.10986341191068212
RU1080C_239595666193845,0.089391,0.0
RU1080C_240135624674228,0.22856988030241115,0.0
RU1080C_165173259881180,0.40777954132104555,0.0588584148017326
RU1080C_162070030372059,0.089391,0.0
RU1080C_161332485115251,0.11215645740963612,0.0
RU1080C_134533249919405,0.6235574830978927,1.0
RU1080C_226213456133475,0.2867410967658815,0.993230184187862
RU1080C_232313249023853,0.7015304911379168,1.0
RU1080C_192662391974749,0.5568380373288393,0.34366660993144965
RU1080C_135690590312755,0.4585919382493986,0.9723749891745429
RU1080C_191072046364982,0.4705105575063572,0.8900431472992614
RU1080C_165739005598067,0.7152732713596103,1.0
RU1080C_230604151941854,0.4138675916541307,0.6865962549642853
RU1080C_157561625365795,0.3099049014208298,0.6276713032049694
RU1080C_240145134938484,0.24585283134040076,0.7212830215360734
RU1080C_166479170493214,0.32699757119046335,0.7443285998522962
RU1080C_192667733322980,0.2688629360744541,1.0
RU1080C_231151741852084,0.5966418698319483,1.0
RU1080C_204902646069486,0.089391,0.0
RU1080C_232252165278502,0.757519,1.0
RU1080C_227903376942830,0.3561138690995456,1.0
RU1080C_122352288356643,0.32805859273542926,0.0
RU1080C_121338675980085,0.12242264635978783,0.0
RU1080C_156945463031661,0.48959479903812025,0.6001871483949807
RU1080C_226970341358885,0.16838828601067418,0.8425117462466098
RU1080C_157697975991093,0.3896044179512289,0.5711779798579236
RU1080C_200967504227035,0.5845659412272609,1.0
RU1080C_121812450428787,0.089391,0.0
RU1080C_125257194334629,0.3670434066839694,1.0
RU1080C_126267420006124,0.40041661165553866,0.4549915002788771
RU1080C_240018586814765,0.1046791497003248,0.8689678300202526
RU1080C_196592945523508,0.4155279175841012,0.0
RU1080C_241055687105758,0.23030485399048264,0.8080954076603216
RU1080C_227304390944676,0.230237,0.5094820445267323
RU1080C_195486065280756,0.089391,0.0
RU1080C_135504954772387,0.6001311658238755,0.7260462227853003
RU1080C_164642012911923,0.559058478316926,0.7939556093434568
RU1080C_191705273198835,0.3943582280905067,0.6573249964063371
RU1080C_199884264590251,0.2892448039054062,1.0
RU1080C_126682808601972,0.7324641929499235,1.0
RU1080C_204840369346909,0.10736452338791658,0.0
RU1080C_227304390187446,0.09022435081967575,0.0
RU1080C_230670724450027,0.3826489460799439,0.614964801004469
RU1080C_161461218794227,0.129166,0.8239542163475024
RU1080C_235551801175347,0.6741640419175492,1.0
RU1080C_134936662068660,0.37431784719913375,1.0
RU1080C_134379390520246,0.4310543221247747,0.6357124362743264
RU1080C_169768874331499,0.5045088636988655,0.5754914868825476
RU1080C_157561656921524,0.5165785108790433,1.0
RU1080C_157053730545069,0.28344745196579063,0.0
RU1080C_231751828761893,0.5537078975912235,0.16003072150853548
RU1080C_134376330848102,0.3853366647480648,1.0
RU1080C_196664886180581,0.42394279324602435,1.0
RU1080C_129446769253740,0.17268586768197358,0.25647456848531747
RU1080C_126682854770476,0.2895349860586224,0.0
RU1080C_157606841638235,0.5826630063953533,1.0
RU1080C_200991426894196,0.089391,0.0
RU1080C_169560824466147,0.5217919617322192,1.0
RU1080C_165945535225189,0.089391,0.0
RU1080C_230670724348708,0.6302153560023125,0.5586160023773202
RU1080C_230670692468534,0.2866089265803865,1.0
RU1080C_155911431088987,0.5591927587761515,1.0
RU1080C_235688944364854,0.6946591760264457,0.6200012095607327
RU1080C_130599818816747,0.7689807168016634,1.0
RU1080C_130127238907627,0.708284,1.0
RU1080C_240000166717731,0.089391,0.0
RU1080C_232389382098220,0.7251675989681698,1.0
RU1080C_227517769862564,0.5393151947125302,1.0
RU1080C_125746506315620,0.7596609742495568,1.0
RU1080C_125033722268507,0.5005633877537202,0.7274167062349411
RU1080C_122427463351723,0.28420580979739973,1.0
