Cell,predicted,actual
RU1080C_196157038259628,0.4920785207401423,0.5586558658702628
RU1080C_235678521584477,0.1059792697637725,0.0
RU1080C_201463707684085,0.07465739509565629,0.0
RU1080C_192324017183667,0.9497135660178924,1.0
RU1080C_200418687830772,0.988964,1.0
RU1080C_134465336237414,0.8224670224824862,0.8813187609688611
RU1080C_156524122323292,0.6650712319794981,0.8295635486070925
RU1080C_130538481280869,0.14025730674639153,0.07506810036498725
RU1080C_199874716233067,0.5697888183766179,0.5501052790688872
RU1080C_156049541323180,0.4443354710976552,0.5445522997654478
RU1080C_240628305935662,0.08329252537776607,0.0
RU1080C_157604560193261,0.07815559004936468,0.0
RU1080C_126913575500580,0.9656669824305965,1.0
RU1080C_122307625831206,0.121707,0.0
RU1080C_195617034254244,0.5931671035046915,0.7111344625535907
RU1080C_239476047210332,0.7786488897648861,1.0
RU1080C_239612558728435,0.11540354362376773,0.048387840881427946
RU1080C_157680527142123,0.8679430607327746,1.0
RU1080C_200570488407965,0.06863992431315666,0.0
RU1080C_226967254656750,0.23038806223179312,0.16177202597765913
RU1080C_164693553047909,0.07029816362921004,0.0
RU1080C_227509494012835,0.784676,1.0
RU1080C_195634094066612,0.1544599229342544,0.049403400361486584
RU1080C_235000944770348,0.828068496367405,1.0
RU1080C_134034881144628,0.7816570871805539,0.9587667920789227
RU1080C_232252211418997,0.5063067904549563,0.6089093381893592
RU1080C_126284316232949,0.6694003563511941,0.8452139940493172
RU1080C_157131085888412,0.8825868227329764,1.0
RU1080C_131174404909940,0.8255730531606937,1.0
RU1080C_166479198305715,0.39423827018373137,0.33705288421231416
RU1080C_226884442056566,0.23195809621321767,0.19476596390474862
RU1080C_235214396578661,0.8452862977217755,1.0
RU1080C_236718663253363,0.784676,1.0
RU1080C_232328313091949,0.9519274216846495,1.0
RU1080C_155973323766646,0.27299041301513516,0.23233365206884427
RU1080C_129574575684845,0.12375164929102869,0.06579618066622984
RU1080C_192729623193518,0.4917809732689346,0.5912973490174946
RU1080C_120849081978286,0.115881,0.0
RU1080C_226417211795316,0.9645527025463904,1.0
RU1080C_191705304197982,0.784676,1.0
RU1080C_196115564784427,0.121707,0.0
RU1080C_130615000807261,0.49363849578914587,0.5628926888466596
RU1080C_125168073960358,0.9311346964068303,1.0
RU1080C_199884246038948,0.15010162551460687,0.0
RU1080C_199807070320566,0.121707,0.0
RU1080C_135562668698531,0.22937009505908465,0.21134975260332048
RU1080C_169787281266981,0.2213255341643821,0.0
RU1080C_170740610455926,0.121707,0.0
RU1080C_122499644931374,0.29865843970957745,0.2699583242378732
RU1080C_197254785948085,0.121707,0.0
RU1080C_169787262200038,0.6404211732713185,0.7824109019747809
RU1080C_155843758312229,0.09400294766689693,0.0
RU1080C_227914129192758,0.988964,1.0
RU1080C_129508107218331,0.8326513323763927,1.0
RU1080C_121731919330595,0.115881,0.0
RU1080C_200983461412059,0.9282574001982768,1.0
RU1080C_160905391986996,0.9439881771107024,1.0
RU1080C_157140435552477,0.08331210916088931,0.0
RU1080C_230738055587677,0.21526585831853343,0.1395496077813335
RU1080C_169021703052589,0.4659089627697394,0.6061271750209913
RU1080C_231840654481139,0.11540534572373723,0.0
RU1080C_169021702884252,0.988964,1.0
RU1080C_122487982906653,0.9825438116169996,1.0
RU1080C_134377511763236,0.06746275799637283,0.0
RU1080C_195548207340259,0.828064,1.0
RU1080C_126888189545892,0.08987495629600534,0.0
RU1080C_240618654821213,0.121707,0.0
RU1080C_227494308265259,0.06372123671214613,0.0
RU1080C_129661637155125,0.18626616292327208,0.09737885621088174
RU1080C_125236612844467,0.121707,0.0
RU1080C_226760930835182,0.784676,1.0
RU1080C_226952087530859,0.8784984129190221,1.0
RU1080C_231151729568164,0.7833196945582861,1.0
RU1080C_121889759906549,0.27933038875727345,0.0
RU1080C_165190277479796,0.1909094839341029,0.09124747681544783
RU1080C_204952145608116,0.36554065223084303,0.33066803797222977
RU1080C_134533231308014,0.121707,0.0
RU1080C_169589815557339,0.8481881242210412,1.0
RU1080C_230610145852726,0.541499303163327,0.5976249126465065
RU1080C_196664886225654,0.8022694431020867,1.0
RU1080C_134954930591990,0.3291698147228732,0.3129298877064738
RU1080C_121731965409694,0.7922060576573513,1.0
RU1080C_165180763125989,0.1581480982481121,0.07520078102625535
RU1080C_165713639298973,0.9711532638872478,1.0
RU1080C_126913556433821,0.1664394106356081,0.06747285413889353
RU1080C_239381811521894,0.12937852451788517,0.06691605322431465
RU1080C_239381838477541,0.7542071464243523,1.0
RU1080C_192101751863654,0.7569810049860874,1.0
RU1080C_134513520502629,0.9679134668980616,1.0
RU1080C_126680944790253,0.784676,1.0
RU1080C_170678353021164,0.08104106869053619,0.0
RU1080C_226829547035931,0.11155725445643375,0.012406746671280569
RU1080C_201106016622308,0.27973334540686723,0.07747093420095265
RU1080C_126216045714676,0.8781725127507605,1.0
RU1080C_192120140020526,0.1127733209161643,0.0
RU1080C_199937905544566,0.6187923114770264,0.7734621736542211
RU1080C_134592152657142,0.174236902357643,0.12215818901109698
RU1080C_126820562712988,0.115881,0.0
RU1080C_130675161840925,0.1376131397308284,0.0
RU1080C_235748449242403,0.8597818080182031,1.0
RU1080C_125606142033204,0.784676,1.0
RU1080C_235617018599733,0.7611013522915988,1.0
RU1080C_162078842866414,0.924364689491727,1.0
RU1080C_126913529146723,0.7767937896652126,0.9430289048055472
RU1080C_157131067479989,0.1186902775577678,0.0
RU1080C_195402178619763,0.4771429797908815,0.45432288076809135
RU1080C_133896490077475,0.8427724824679398,1.0
RU1080C_134530834484443,0.07777847811495919,0.0
RU1080C_161326284061412,0.25531021806266874,0.22988269287674748
RU1080C_200994214071083,0.4529145058688093,0.4411779896737817
RU1080C_129567999315307,0.12693165159285957,0.0
RU1080C_157606842121453,0.24729738126244624,0.06794067042393478
RU1080C_156524135278883,0.8352894894826985,1.0
RU1080C_239589223754654,0.20205861913550446,0.0
RU1080C_227905820572084,0.0817102642836599,0.0
RU1080C_157697975900003,0.6166244694969567,0.8032600803037508
RU1080C_125804757039965,0.8403565496737677,1.0
RU1080C_228050748488435,0.3474702148802079,0.23059098663937586
RU1080C_228066881882533,0.22078771298475558,0.14944999386812288
RU1080C_196115564783516,0.5856172884103527,0.726292805078104
RU1080C_227922852821875,0.3354825411036776,0.32245179051158884
RU1080C_230738055818484,0.9011958083752789,1.0
RU1080C_235060833144109,0.121707,0.0
RU1080C_165729296571229,0.6978921988794029,0.8240967171748665
RU1080C_226970294971612,0.828064,1.0
RU1080C_204952172914462,0.14746292853227608,0.08879950368474497
RU1080C_199954863449957,0.8315418917819614,1.0
RU1080C_126227569371875,0.7526892506314286,1.0
RU1080C_134376349355364,0.25939614068085726,0.19092972106434092
RU1080C_170265230100853,0.11583646136242486,0.0
RU1080C_165789587433182,0.8848332325468042,1.0
RU1080C_170755616270235,0.5360193581914661,0.5903363846932541
RU1080C_201532592281325,0.6669880515469843,0.7738278666395916
RU1080C_133896521501099,0.11073728760149969,0.0
RU1080C_200896668625196,0.22948747976596284,0.0
RU1080C_162004619611555,0.9002593441392537,1.0
RU1080C_236770351561436,0.121707,0.0
RU1080C_155914268462452,0.3186574042321771,0.3568438521509829
RU1080C_129645308661172,0.302603814967208,0.2358346597500991
RU1080C_201463719476574,0.45847012755396105,0.540062756459749
RU1080C_155842577120691,0.3893657256627621,0.1431428847596592
RU1080C_239612558462252,0.08744306168935688,0.0
RU1080C_227861635459299,0.765297905748353,0.8871503895680392
RU1080C_241176061111605,0.8047254057332817,1.0
RU1080C_161317574298358,0.0992552327511174,0.0
RU1080C_120786804435379,0.1243502088928416,0.0
RU1080C_126820516316909,0.8302453434716743,1.0
RU1080C_135083764639518,0.988964,1.0
RU1080C_129998523909924,0.17616316041992736,0.08464420018440116
RU1080C_133896489821987,0.828064,1.0
RU1080C_120786773228459,0.07587765972231367,0.0
RU1080C_165251795343604,0.8575999172336,1.0
RU1080C_134994537892269,0.2961260746243939,0.30240755479902914
RU1080C_231821353638195,0.121707,0.0
RU1080C_230679134291749,0.7859096313160379,0.9602072183276406
RU1080C_169151759867291,0.121707,0.0
RU1080C_129446781565355,0.29892920796334366,0.31203536324824716
RU1080C_226417229818228,0.15549929521670275,0.0
RU1080C_195424746092846,0.1207496592852836,0.015105051282170377
RU1080C_227296995624814,0.17797466125598976,0.08487223573951387
RU1080C_192110462154988,0.7859086487403434,0.942708450650294
RU1080C_227929281214179,0.15002529124313466,0.010615806582611046
RU1080C_192747071290595,0.828064,1.0
RU1080C_164830722800436,0.42354002116840483,0.47835719125053344
RU1080C_230809908165918,0.8972570847956596,1.0
RU1080C_121748845706597,0.603657186455165,0.7692612331822408
RU1080C_166333974431470,0.07745913582814444,0.0
RU1080C_230738055248307,0.9200176533656925,1.0
RU1080C_240628291001765,0.31459282998182614,0.27901793497152577
RU1080C_201129505189102,0.681322890339981,0.8441056675952886
RU1080C_164828875443613,0.988964,1.0
RU1080C_121963893909939,0.2839096062848619,0.0
RU1080C_227297027549558,0.9414802849562367,1.0
RU1080C_195545376156086,0.2231718657240978,0.0
RU1080C_130673800244470,0.121707,0.0
RU1080C_170728638036766,0.121707,0.0
RU1080C_166428451424675,0.23818099043511753,0.24450757553324406
RU1080C_239543677475564,0.07287602913410118,0.0
RU1080C_239956397837213,0.40053413486616085,0.28576762814625234
RU1080C_165739005602670,0.8044155493965971,1.0
RU1080C_199937905256348,0.121707,0.0
RU1080C_232303617034076,0.08200929748467899,0.0
RU1080C_236770383018739,0.988964,1.0
RU1080C_130074639751003,0.09120354303250608,0.0
RU1080C_133898400061276,0.9551242680081281,1.0
RU1080C_196525285301022,0.2003988307473817,0.11013247372721346
RU1080C_130615925135259,0.13019314244179728,0.012800210027614098
RU1080C_192256236973412,0.121707,0.0
RU1080C_240489913342693,0.10865044741573551,0.002055813687844623
RU1080C_239997885266670,0.8178262173671167,0.8214965046807656
RU1080C_191096714906358,0.7984351375555125,1.0
RU1080C_192197434395883,0.9804415246924564,1.0
RU1080C_191140604098421,0.20758397831070105,0.0
RU1080C_227861649578932,0.121707,0.0
RU1080C_169717307989286,0.49824482096959166,0.44493067256285046
RU1080C_197264046999787,0.22895482074770807,0.17448841726194708
RU1080C_192317740432179,0.18840714960350835,0.14054993834828333
RU1080C_156049527953331,0.10034639691587612,0.0
RU1080C_231357470100893,0.14818517002124382,0.0
RU1080C_166477694167974,0.16519638259437153,0.06924538018230078
RU1080C_169081832925980,0.1192359484347735,0.09084689667945883
RU1080C_227374156147558,0.121707,0.0
RU1080C_161408989157155,0.06679932441577935,0.0
RU1080C_126760279464229,0.10839319950592118,0.0
RU1080C_126284316142436,0.09842367667443361,0.0
RU1080C_134583266797851,0.828064,1.0
RU1080C_205925136329118,0.3951911039008745,0.4231983168089507
RU1080C_134445156645286,0.8804366405149243,1.0
RU1080C_161461218528548,0.784676,1.0
RU1080C_135622810855779,0.40609977799199115,0.16538307002127833
RU1080C_157623902686430,0.115881,0.0
RU1080C_162011062593844,0.9751240946586697,1.0
RU1080C_133992843230427,0.7016937621516186,0.7200406892669776
RU1080C_125798226251051,0.2077914460943732,0.18179700159422832
RU1080C_196515636864876,0.121707,0.0
RU1080C_160990888118004,0.121707,0.0
RU1080C_236220492733213,0.9311096729423132,1.0
RU1080C_121322555202974,0.0635580080046152,0.0
RU1080C_130003785608501,0.38361277756350903,0.3759311547221838
RU1080C_192729654184291,0.9527193443938626,1.0
RU1080C_235748449531821,0.7482028898188996,1.0
RU1080C_195427028395755,0.6044205212925589,0.7245328204925509
RU1080C_156994689972590,0.085301,0.0
RU1080C_197145264768870,0.20803229514130284,0.13021015332738456
RU1080C_133967207680365,0.121707,0.0
RU1080C_235067397590443,0.121707,0.0
RU1080C_230681415891812,0.3869506931800816,0.4000846090542417
RU1080C_164707376937708,0.21044907412035535,0.22176438822982578
RU1080C_227357156563309,0.988964,1.0
RU1080C_126888176900323,0.7438462676484763,0.8817470617081231
RU1080C_129455090687198,0.08179943829844724,0.0
RU1080C_161452762720556,0.115881,0.0
RU1080C_125247377495974,0.09470893737597838,0.0
RU1080C_125583611784411,0.828064,1.0
RU1080C_160921529465717,0.752354936660317,1.0
RU1080C_230809861568294,0.7471569017837605,0.9024854571593801
RU1080C_192237996227957,0.121707,0.0
RU1080C_199937951742814,0.8078962714819916,1.0
RU1080C_164693584525550,0.8327296098250156,1.0
RU1080C_191766878963635,0.5681043217136588,0.3911347858445041
RU1080C_165379525004531,0.121707,0.0
RU1080C_165851851778486,0.46829659521737327,0.5535029192582236
RU1080C_120769846631661,0.824695976328924,0.9952708451745182
RU1080C_197264019668189,0.121707,0.0
RU1080C_197137747892020,0.121707,0.0
RU1080C_130142286072171,0.2228243119977315,0.0
RU1080C_164623771690851,0.8784758013790912,1.0
RU1080C_191705273263971,0.828064,1.0
RU1080C_134590798191859,0.06027448294564752,0.0
RU1080C_165239953476893,0.10041999133974294,0.05655466902600012
RU1080C_122378461562740,0.35672069308945353,0.39103539976777785
RU1080C_130194930261284,0.784676,1.0
RU1080C_226394682055918,0.0689148248405506,0.0
RU1080C_228067687221035,0.3273709227898883,0.2969600829981736
RU1080C_192677411993436,0.9002129707871545,1.0
RU1080C_191148404136805,0.13861586994045727,0.02010735109688834
RU1080C_120781416905653,0.4652964424438508,0.5182586854647062
RU1080C_134385027407260,0.5794802838403376,0.5137982064899078
RU1080C_240135605022003,0.9746007866676053,1.0
RU1080C_226394635623205,0.157971604488449,0.0
RU1080C_227374156704093,0.7704283230208243,0.9785092862876307
RU1080C_169560809790773,0.9702664181920486,1.0
RU1080C_126836622412005,0.7077864076087749,0.9256088696136193
RU1080C_157062501191012,0.3314914996306397,0.37326923029260933
RU1080C_226833171369334,0.30441327059023787,0.19739434491133176
RU1080C_157612076121310,0.17052569606444365,0.0
RU1080C_170247735629661,0.09419182136414031,0.0
RU1080C_235550834871013,0.08240000045237447,0.0
RU1080C_192868135332790,0.49761921484755683,0.5559300397268594
RU1080C_133898353626038,0.8600815946680739,1.0
RU1080C_155914249651942,0.7050182790115026,0.7552091268687804
RU1080C_156024146447795,0.3372560786860942,0.2867213263877678
RU1080C_226746017692582,0.6231097553328648,0.77005696877602
RU1080C_155843757496691,0.3900599832345867,0.4553143029185495
RU1080C_126150279551924,0.3633932345836155,0.13056594254246542
RU1080C_196115519104814,0.784676,1.0
RU1080C_226401092758941,0.1370561817232563,0.0
RU1080C_195613961608051,0.3876048119145417,0.40016085315516553
RU1080C_129574557301549,0.14382398828463003,0.03224459577383323
RU1080C_134395523914998,0.983417144833611,1.0
RU1080C_236161821206891,0.12215179621139977,0.08044201552017351
RU1080C_129440043972902,0.15617263672833495,0.11947043515046549
RU1080C_129440071469804,0.14658802232029017,0.11420576007460524
RU1080C_170738750441397,0.784676,1.0
RU1080C_160999611975405,0.24536097541217522,0.04841352100941533
RU1080C_192101783334196,0.121707,0.0
RU1080C_161959805606132,0.121707,0.0
RU1080C_226746064136494,0.16594375003316714,0.0
RU1080C_134465336327067,0.2142299010491645,0.0
RU1080C_204968412960606,0.13997300313008354,0.026647671600214046
RU1080C_134517144374187,0.4085409650563431,0.43265064438358813
RU1080C_191020373068710,0.8592415089464644,1.0
RU1080C_227357110515620,0.9638772098123864,1.0
RU1080C_205381669612853,0.08418294652073291,0.0
RU1080C_235550862392091,0.36315319254522005,0.3641892645737886
RU1080C_230748927482283,0.27642617154799104,0.2894888080876159
RU1080C_122307607120670,0.121707,0.0
RU1080C_120850242988827,0.09662782584040017,0.0
RU1080C_165945548650717,0.05894548359507737,0.0
RU1080C_122298767391660,0.07367693371209509,0.0
RU1080C_195427028101339,0.14174655733986274,0.0
RU1080C_121817818618805,0.07163423147078762,0.0
RU1080C_166265495959980,0.784676,1.0
RU1080C_165397824953117,0.10269257781386834,0.0
RU1080C_230600509384950,0.536356010562761,0.38987859958378873
RU1080C_235600092548451,0.06925314622819696,0.0
RU1080C_226942244252916,0.121707,0.0
RU1080C_126680929549659,0.7195318167125556,0.8476063269027141
RU1080C_121735006866158,0.121707,0.0
RU1080C_161342002154422,0.121707,0.0
RU1080C_120703408794852,0.115881,0.0
RU1080C_126820543249246,0.5713341673942599,0.6863032718205017
RU1080C_164827621865315,0.3477175456323659,0.3968876321905738
RU1080C_231365403395950,0.1458929845771802,0.0
RU1080C_191553101322094,0.4836123135363368,0.5458857254808849
RU1080C_121889805453230,0.12170496526100999,0.0
RU1080C_236158170056628,0.08732595786354679,0.0
RU1080C_125583592712622,0.14649470324065988,0.03738893257551996
RU1080C_192797253455157,0.3010219785364192,0.0
RU1080C_126201934264108,0.7807752987863703,0.9862377108518915
RU1080C_165806620167403,0.11655300146791447,0.054330700267528155
RU1080C_226417211823838,0.25526378988291404,0.0679791408482259
RU1080C_235678502698397,0.15098848814835752,0.0
RU1080C_196172024305955,0.6723200412355564,0.8149612107141196
RU1080C_196707177852195,0.10417221663348591,0.0
RU1080C_130673819409315,0.2373778417235924,0.17350266862813737
RU1080C_230681415179179,0.8696049001034369,1.0
RU1080C_235600120036788,0.988964,1.0
RU1080C_232321046701998,0.121707,0.0
RU1080C_166477694453995,0.4621062110776111,0.5083766636554892
RU1080C_162081944562918,0.3710783418775436,0.3323949768116904
RU1080C_170797775108467,0.828064,1.0
RU1080C_227312730848091,0.10590402006924998,0.0
RU1080C_235671140394797,0.6669537065990733,0.7737796417480806
RU1080C_227293372042141,0.3727390684203664,0.3590140220366751
RU1080C_122436474530227,0.7961056302353452,1.0
RU1080C_133846976293230,0.6629926601607323,0.7682178037958394
RU1080C_205315085354924,0.121707,0.0
RU1080C_122291473574237,0.7954905070833607,0.9542624677693241
RU1080C_169787281522099,0.4422923260075227,0.4835600548555403
RU1080C_134060488746805,0.06846030537935177,0.0
RU1080C_240550893440363,0.1940012372087999,0.0
RU1080C_130005100804907,0.7368802197906817,0.981737268422105
RU1080C_226417210944236,0.43941031008015,0.4542783386856328
RU1080C_126760280057582,0.4525023986503838,0.4726613786770869
RU1080C_235551820240732,0.9811966117763898,1.0
RU1080C_135504967645604,0.6911039445998253,0.8466164475506428
RU1080C_192721198443758,0.27597241812683826,0.2728339013601798
RU1080C_130074624777516,0.10375224239793529,0.0646131529096644
RU1080C_122283734518635,0.9760903813077344,1.0
RU1080C_156572828749038,0.9637609095400828,1.0
RU1080C_196104827812598,0.121707,0.0
RU1080C_129508091782900,0.121707,0.0
RU1080C_239381857626331,0.15352848304826416,0.024594555321161803
RU1080C_157131086685924,0.4566210865914301,0.23280808745664192
RU1080C_236176826390318,0.121707,0.0
RU1080C_134402878593963,0.988964,1.0
RU1080C_130050197474741,0.8027996129774323,1.0
RU1080C_131081004804534,0.6696841547200658,0.7899074091041168
RU1080C_192318648475046,0.29655599718774,0.0
RU1080C_122427435505382,0.8440631751512101,1.0
RU1080C_205315070617379,0.333306448906972,0.35603457974555147
RU1080C_197185798589678,0.9397289930862738,1.0
RU1080C_197074397088614,0.784676,1.0
RU1080C_122298735445750,0.09514536043308135,0.0
RU1080C_129455121885019,0.44341774277941703,0.5633875787550052
RU1080C_191140604557734,0.09660490340502673,0.0
RU1080C_135632447192500,0.9837249537556879,1.0
RU1080C_195536684272564,0.4725487469796613,0.4312748663640479
RU1080C_192308970207083,0.07496483615339564,0.0
RU1080C_226760915536684,0.23681824117714106,0.22228251964935392
RU1080C_169079800719595,0.5686068719833098,0.5135465312820936
RU1080C_166479171083059,0.7886384737301636,1.0
RU1080C_192677424287020,0.7384070912894111,0.9302095441708603
RU1080C_240482277505771,0.8656157101275668,0.8811155097233175
RU1080C_192661037729502,0.08692227611429768,0.0
RU1080C_200418719615412,0.784676,1.0
RU1080C_156572828974318,0.140714298928601,0.0
RU1080C_134395511651054,0.4438717005602764,0.503416915215634
RU1080C_130133963757795,0.1272265913239225,0.0
RU1080C_236701751368614,0.08577618996455212,0.0
RU1080C_130675115182947,0.144651719556307,0.0
RU1080C_196730684562724,0.988964,1.0
RU1080C_200991394937654,0.1199752736506613,0.0
RU1080C_199934595786485,0.784676,1.0
RU1080C_196105467226357,0.531246050273459,0.6177348417097315
RU1080C_204952160652005,0.121707,0.0
RU1080C_156600523668788,0.7775736993601372,1.0
RU1080C_227296996412635,0.3869017697249818,0.395173981324316
RU1080C_197051848701869,0.1913971343958619,0.16967214907206793
RU1080C_196569576888629,0.7509594810552419,1.0
RU1080C_169589801073508,0.6378061414038275,0.5408264914289239
RU1080C_120726912134564,0.17531849289571233,0.0
RU1080C_192188603657131,0.30860937339265554,0.0
RU1080C_191706646833459,0.2845047791599534,0.2998997609050688
RU1080C_204290748205302,0.49105353103160065,0.5598499420539854
RU1080C_166273817721117,0.18929338398085904,0.1105774964102813
RU1080C_160370412088539,0.828064,1.0
RU1080C_232455907790180,0.988964,1.0
RU1080C_236167968012507,0.12194489647959184,0.0003588349977025185
RU1080C_170181075843956,0.5913580283701244,0.5214644712094859
RU1080C_134601835140846,0.121707,0.0
RU1080C_157621471364829,0.5583588886572038,0.41137908767045384
RU1080C_230731493300965,0.10997948449107045,0.0
RU1080C_231703483201771,0.45917332453451004,0.45887488252461206
RU1080C_228044320398555,0.121707,0.0
RU1080C_231282335407325,0.14817167884401347,0.03462568112931323
RU1080C_231901051664686,0.07964804926093083,0.0
RU1080C_227293385091419,0.30447322753807726,0.2648086622933674
RU1080C_192197461949740,0.2806178598067848,0.2955640495288447
RU1080C_126682836429108,0.7614992369320146,1.0
RU1080C_239595666193845,0.43120936311040053,0.4668428887480418
RU1080C_240135624674228,0.784676,1.0
RU1080C_165173259881180,0.4448023121868403,0.47300990180944275
RU1080C_162070030372059,0.121707,0.0
RU1080C_161332485115251,0.784676,1.0
RU1080C_134533249919405,0.27821534375066304,0.0
RU1080C_226213456133475,0.828064,1.0
RU1080C_232313249023853,0.23663992872080802,0.10397222907163868
RU1080C_192662391974749,0.7243562695341841,0.9096768385819516
RU1080C_135690590312755,0.14211127973922702,0.08101086021570762
RU1080C_191072046364982,0.267079766758217,0.2123032517740763
RU1080C_165739005598067,0.26558951561591615,0.1700186317291378
RU1080C_230604151941854,0.988964,1.0
RU1080C_157561625365795,0.1217808745114763,0.054428543545867646
RU1080C_240145134938484,0.9782921313699393,1.0
RU1080C_166479170493214,0.08725382020962744,0.0
RU1080C_192667733322980,0.828064,1.0
RU1080C_231151741852084,0.2752459403127655,0.312904904326145
RU1080C_204902646069486,0.2795825434425101,0.2381341260941464
RU1080C_232252165278502,0.13997179594561024,0.05696191803243556
RU1080C_227903376942830,0.24704065965874672,0.02326321984870036
RU1080C_122352288356643,0.6809120073273648,0.8013865756175406
RU1080C_121338675980085,0.4780652890225943,0.5375187814552329
RU1080C_156945463031661,0.988964,1.0
RU1080C_226970341358885,0.28603409294534654,0.0
RU1080C_157697975991093,0.09292763317990255,0.0
RU1080C_200967504227035,0.15249947849042544,0.041318191228347026
RU1080C_121812450428787,0.121707,0.0
RU1080C_125257194334629,0.2421855290416668,0.14564082465101974
RU1080C_126267420006124,0.9651138837859817,1.0
RU1080C_240018586814765,0.2798128514998409,0.0
RU1080C_196592945523508,0.11820336723952651,0.06829212984999443
RU1080C_241055687105758,0.9846209414297471,1.0
RU1080C_227304390944676,0.828064,1.0
RU1080C_195486065280756,0.121707,0.0
RU1080C_135504954772387,0.7824685570724245,1.0
RU1080C_164642012911923,0.20094309538880967,0.1582771397222618
RU1080C_191705273198835,0.988964,1.0
RU1080C_199884264590251,0.2661739391890257,0.1638912337488958
RU1080C_126682808601972,0.39681012212302536,0.4064076438234728
RU1080C_204840369346909,0.10340136706393477,0.0
RU1080C_227304390187446,0.784676,1.0
RU1080C_230670724450027,0.988964,1.0
RU1080C_161461218794227,0.2946649193239628,0.0
RU1080C_235551801175347,0.09023317249514978,0.001657721936350512
RU1080C_134936662068660,0.2521469765625781,0.0
RU1080C_134379390520246,0.1446730446200641,0.0
RU1080C_169768874331499,0.07249259025577523,0.0
RU1080C_157561656921524,0.1265723756195385,0.0
RU1080C_157053730545069,0.09671612051165343,0.0
RU1080C_231751828761893,0.1542552146374664,0.1077192882117492
RU1080C_134376330848102,0.766192458886359,0.9131240971581166
RU1080C_196664886180581,0.4280905644671126,0.4803192824247622
RU1080C_129446769253740,0.11197327822684013,0.0
RU1080C_126682854770476,0.2362217348745166,0.16897445582738788
RU1080C_157606841638235,0.9798840183685326,1.0
RU1080C_200991426894196,0.1491631282201325,0.041413894496020925
RU1080C_169560824466147,0.1621334050919956,0.006539434638445502
RU1080C_165945535225189,0.1404442166340361,0.028262583369714312
RU1080C_230670724348708,0.43969763025908987,0.46447290158740917
RU1080C_230670692468534,0.7753777855121615,0.9280928745518083
RU1080C_155911431088987,0.20752243407485643,0.18655404623312882
RU1080C_235688944364854,0.9807060321519183,1.0
RU1080C_130599818816747,0.3798572946620068,0.1059230229802606
RU1080C_130127238907627,0.953902,1.0
RU1080C_240000166717731,0.121707,0.0
RU1080C_232389382098220,0.4107898417822032,0.47556671687795254
RU1080C_227517769862564,0.3392849967831783,0.3040769124212778
RU1080C_125746506315620,0.509357769142348,0.4557554437218054
