Cell,predicted,actual
RU1080C_227494308265259,0.5799235001748315,0.5930207369555431
RU1080C_129661637155125,0.141951,0.0
RU1080C_125236612844467,0.141951,0.0
RU1080C_226760930835182,0.141951,0.0
RU1080C_226952087530859,0.880496,1.0
RU1080C_231151729568164,0.3222669444111339,0.24415024732566587
RU1080C_121889759906549,0.141951,0.0
RU1080C_165190277479796,0.880496,1.0
RU1080C_204952145608116,0.141951,0.0
RU1080C_134533231308014,0.141951,0.0
RU1080C_169589815557339,0.880496,1.0
RU1080C_230610145852726,0.880496,1.0
RU1080C_196664886225654,0.7010722731539578,0.757057827422781
RU1080C_134954930591990,0.141951,0.0
RU1080C_121731965409694,0.8257187797361564,0.9258308968798875
RU1080C_165180763125989,0.141951,0.0
RU1080C_165713639298973,0.16286309245475888,0.028315258318394793
RU1080C_126913556433821,0.141951,0.0
RU1080C_239381811521894,0.7360844161117936,0.8044647463753647
RU1080C_239381838477541,0.341898776449273,0.2707320155837126
RU1080C_192101751863654,0.6897424370913898,0.7417170749126863
RU1080C_134513520502629,0.141951,0.0
RU1080C_126680944790253,0.141951,0.0
RU1080C_170678353021164,0.4089833273122122,0.36156541214443566
RU1080C_226829547035931,0.6428919506201409,0.6782808774281066
RU1080C_201106016622308,0.880496,1.0
RU1080C_126216045714676,0.880496,1.0
RU1080C_192120140020526,0.6682913992531665,0.7126720771966049
RU1080C_199937905544566,0.45445794308891824,0.42313866194872113
RU1080C_134592152657142,0.880496,1.0
RU1080C_126820562712988,0.880496,1.0
RU1080C_130675161840925,0.42113883082036907,0.3780241296337652
RU1080C_235748449242403,0.880496,1.0
RU1080C_125606142033204,0.141951,0.0
RU1080C_235617018599733,0.6876440507300571,0.7388758311681172
RU1080C_162078842866414,0.7378055461432833,0.8067951799054672
RU1080C_126913529146723,0.519070748911374,0.5106252820225904
RU1080C_157131067479989,0.32969922042398436,0.25421365038553423
RU1080C_195402178619763,0.21167581944221253,0.09440835621690288
RU1080C_133896490077475,0.880496,1.0
RU1080C_134530834484443,0.462134864665019,0.4335333184369524
RU1080C_161326284061412,0.880496,1.0
RU1080C_200994214071083,0.7073969818687899,0.765621569259544
RU1080C_129567999315307,0.3614106877463306,0.29715140952322555
RU1080C_157606842121453,0.4325874092645069,0.3935256609475481
RU1080C_156524135278883,0.880496,1.0
RU1080C_239589223754654,0.7803878331768461,0.8644521771548737
RU1080C_227905820572084,0.5684551615481118,0.5774924500851157
RU1080C_157697975900003,0.5757345227535512,0.5873488044107689
RU1080C_125804757039965,0.880496,1.0
RU1080C_228050748488435,0.7990505098380792,0.8897216958182362
RU1080C_228066881882533,0.141951,0.0
RU1080C_196115564783516,0.18401419247571915,0.056954136140274676
RU1080C_227922852821875,0.141951,0.0
RU1080C_230738055818484,0.141951,0.0
RU1080C_235060833144109,0.141951,0.0
RU1080C_165729296571229,0.880496,1.0
RU1080C_226970294971612,0.880496,1.0
RU1080C_204952172914462,0.3891654051142536,0.33473167527266945
RU1080C_199954863449957,0.880496,1.0
RU1080C_126227569371875,0.6041969809728472,0.6258873609229597
RU1080C_134376349355364,0.7319365906303856,0.7988485341182808
RU1080C_170265230100853,0.141951,0.0
RU1080C_165789587433182,0.880496,1.0
RU1080C_170755616270235,0.880496,1.0
RU1080C_201532592281325,0.6088681793635567,0.6322122272353841
RU1080C_133896521501099,0.880496,1.0
RU1080C_200896668625196,0.141951,0.0
RU1080C_162004619611555,0.880496,1.0
RU1080C_236770351561436,0.880496,1.0
RU1080C_155914268462452,0.30405403851123647,0.21948972440573897
RU1080C_129645308661172,0.23558192400167616,0.12677754774817537
RU1080C_201463719476574,0.705839553166396,0.7635127895610911
RU1080C_155842577120691,0.880496,1.0
RU1080C_239612558462252,0.7252242016361831,0.7897598678972617
RU1080C_227861635459299,0.880496,1.0
RU1080C_241176061111605,0.8590685293520114,0.9709869125808333
RU1080C_161317574298358,0.6357035950262252,0.6685477459413106
RU1080C_120786804435379,0.43012128409246425,0.3901864938391896
RU1080C_126820516316909,0.880496,1.0
RU1080C_135083764639518,0.5773856763586501,0.5895844889054156
RU1080C_129998523909924,0.880496,1.0
RU1080C_133896489821987,0.880496,1.0
RU1080C_120786773228459,0.2108419034800415,0.09327922263374816
RU1080C_165251795343604,0.880496,1.0
RU1080C_134994537892269,0.7422220375933732,0.8127751695473848
RU1080C_231821353638195,0.141951,0.0
RU1080C_230679134291749,0.799189646903507,0.8899100893019478
RU1080C_169151759867291,0.141951,0.0
RU1080C_129446781565355,0.5584408279158688,0.5639329058024478
RU1080C_226417229818228,0.6989989949145298,0.7542505804176183
RU1080C_195424746092846,0.880496,1.0
RU1080C_227296995624814,0.141951,0.0
RU1080C_192110462154988,0.880496,1.0
RU1080C_227929281214179,0.880496,1.0
RU1080C_192747071290595,0.880496,1.0
RU1080C_164830722800436,0.7864165017251072,0.8726150765696163
RU1080C_230809908165918,0.8740814640331557,0.9913146308392254
RU1080C_121748845706597,0.3323285030668865,0.2577737349340751
RU1080C_166333974431470,0.30724947757802146,0.22381639247171325
RU1080C_230738055248307,0.6958048248502958,0.7499256305984007
RU1080C_240628291001765,0.880496,1.0
RU1080C_201129505189102,0.141951,0.0
RU1080C_164828875443613,0.880496,1.0
RU1080C_121963893909939,0.141951,0.0
RU1080C_227297027549558,0.6360545648746524,0.6690229639015259
RU1080C_195545376156086,0.141951,0.0
RU1080C_130673800244470,0.141951,0.0
RU1080C_170728638036766,0.141951,0.0
RU1080C_166428451424675,0.5150549903383228,0.5051878901601431
RU1080C_239543677475564,0.299773239691078,0.21369346443490647
RU1080C_239956397837213,0.8394102295463771,0.9443693066047123
RU1080C_165739005602670,0.5477958000157147,0.549519392881564
RU1080C_199937905256348,0.141951,0.0
RU1080C_232303617034076,0.33042327702244345,0.2551940328922997
RU1080C_236770383018739,0.49367003127579756,0.47623236400733543
RU1080C_130074639751003,0.141951,0.0
RU1080C_133898400061276,0.14479784406598964,0.003854665681833404
RU1080C_196525285301022,0.141951,0.0
RU1080C_130615925135259,0.880496,1.0
RU1080C_192256236973412,0.880496,1.0
RU1080C_240489913342693,0.880496,1.0
RU1080C_239997885266670,0.141951,0.0
RU1080C_191096714906358,0.5572973659742614,0.5623846427425023
RU1080C_192197434395883,0.880496,1.0
RU1080C_191140604098421,0.141951,0.0
RU1080C_227861649578932,0.141951,0.0
RU1080C_169717307989286,0.18107509192426258,0.05297455391920954
RU1080C_197264046999787,0.880496,1.0
RU1080C_192317740432179,0.208077472065444,0.08953614480558936
RU1080C_156049527953331,0.3077813709330235,0.22453658332670792
RU1080C_231357470100893,0.141951,0.0
RU1080C_166477694167974,0.880496,1.0
RU1080C_169081832925980,0.141951,0.0
RU1080C_227374156147558,0.141951,0.0
RU1080C_161408989157155,0.34223361183669276,0.27118538726373176
RU1080C_126760279464229,0.3732851978324515,0.3132296580877963
RU1080C_126284316142436,0.6686604977094667,0.7131718415390621
RU1080C_134583266797851,0.880496,1.0
RU1080C_205925136329118,0.880496,1.0
RU1080C_134445156645286,0.6043052994048899,0.6260340255568584
RU1080C_161461218528548,0.880496,1.0
RU1080C_135622810855779,0.880496,1.0
RU1080C_157623902686430,0.880496,1.0
RU1080C_162011062593844,0.5544770984474143,0.5585659620570369
RU1080C_133992843230427,0.880496,1.0
RU1080C_125798226251051,0.880496,1.0
RU1080C_196515636864876,0.141951,0.0
RU1080C_160990888118004,0.141951,0.0
RU1080C_236220492733213,0.141951,0.0
RU1080C_121322555202974,0.47545214000873526,0.4515650908322923
RU1080C_130003785608501,0.880496,1.0
RU1080C_192729654184291,0.880496,1.0
RU1080C_235748449531821,0.3829504651200944,0.32631656178038493
RU1080C_195427028395755,0.880496,1.0
RU1080C_156994689972590,0.3001010049214271,0.21413726302585095
RU1080C_197145264768870,0.141951,0.0
RU1080C_133967207680365,0.141951,0.0
RU1080C_235067397590443,0.141951,0.0
RU1080C_230681415891812,0.141951,0.0
RU1080C_164707376937708,0.8060771582497653,0.8992358735754293
RU1080C_227357156563309,0.4005653082462516,0.35016729955013115
RU1080C_126888176900323,0.880496,1.0
RU1080C_129455090687198,0.34604469842685426,0.27634565047066095
RU1080C_161452762720556,0.880496,1.0
RU1080C_125247377495974,0.141951,0.0
RU1080C_125583611784411,0.880496,1.0
RU1080C_160921529465717,0.6227046580367643,0.6509470080181498
RU1080C_230809861568294,0.880496,1.0
RU1080C_192237996227957,0.141951,0.0
RU1080C_199937951742814,0.880496,1.0
RU1080C_164693584525550,0.880496,1.0
RU1080C_191766878963635,0.880496,1.0
RU1080C_165379525004531,0.2616004645935744,0.1620070064702549
RU1080C_165851851778486,0.5654434559221229,0.5734145596031697
RU1080C_120769846631661,0.880496,1.0
RU1080C_197264019668189,0.141951,0.0
RU1080C_197137747892020,0.141951,0.0
RU1080C_130142286072171,0.141951,0.0
RU1080C_164623771690851,0.636961085911356,0.6702504057455619
RU1080C_191705273263971,0.8196550323316598,0.9176205002155047
RU1080C_134590798191859,0.8479292249581917,0.9559041425481071
RU1080C_165239953476893,0.5429730464631842,0.5429893188135919
RU1080C_122378461562740,0.880496,1.0
RU1080C_130194930261284,0.141951,0.0
RU1080C_226394682055918,0.33928490312306336,0.2671927954600781
RU1080C_228067687221035,0.880496,1.0
RU1080C_192677411993436,0.6384981199298927,0.6723315707639923
RU1080C_191148404136805,0.880496,1.0
RU1080C_120781416905653,0.141951,0.0
RU1080C_134385027407260,0.141951,0.0
RU1080C_240135605022003,0.880496,1.0
RU1080C_226394635623205,0.5486240961094448,0.5506409170862234
RU1080C_227374156704093,0.141951,0.0
RU1080C_169560809790773,0.880496,1.0
RU1080C_126836622412005,0.3321076966229899,0.2574747599983615
RU1080C_157062501191012,0.8631170100622737,0.9764686106632281
RU1080C_226833171369334,0.880496,1.0
RU1080C_157612076121310,0.29712963544795595,0.210113988244394
RU1080C_170247735629661,0.551952689801059,0.5551478783297688
RU1080C_235550834871013,0.141951,0.0
RU1080C_192868135332790,0.6081882659252692,0.6312916151693794
RU1080C_133898353626038,0.880496,1.0
RU1080C_155914249651942,0.272603985714423,0.1769059240999845
RU1080C_156024146447795,0.46311235920154636,0.43485685936746765
RU1080C_226746017692582,0.6665140705372696,0.7102655498815504
RU1080C_155843757496691,0.22326099694667562,0.11009484452088311
RU1080C_126150279551924,0.880496,1.0
RU1080C_196115519104814,0.880496,1.0
RU1080C_226401092758941,0.141951,0.0
RU1080C_195613961608051,0.141951,0.0
RU1080C_129574557301549,0.880496,1.0
RU1080C_134395523914998,0.141951,0.0
RU1080C_236161821206891,0.6226933276568435,0.650931666529248
RU1080C_129440043972902,0.4470815938313568,0.41315098447807086
RU1080C_129440071469804,0.5070339877847876,0.49432734333694983
RU1080C_170738750441397,0.880496,1.0
RU1080C_160999611975405,0.880496,1.0
RU1080C_192101783334196,0.141951,0.0
RU1080C_161959805606132,0.141951,0.0
RU1080C_226746064136494,0.44103461538914324,0.40496329321726265
RU1080C_134465336327067,0.141951,0.0
RU1080C_204968412960606,0.880496,1.0
RU1080C_134517144374187,0.141951,0.0
RU1080C_191020373068710,0.880496,1.0
RU1080C_227357110515620,0.2717045348347899,0.17568805534502285
RU1080C_205381669612853,0.141951,0.0
RU1080C_235550862392091,0.141951,0.0
RU1080C_230748927482283,0.565900931341805,0.5740339875590588
RU1080C_122307607120670,0.141951,0.0
RU1080C_120850242988827,0.4164852171792965,0.3717230733121157
RU1080C_165945548650717,0.36504656134139696,0.3020744319457812
RU1080C_122298767391660,0.5518479064475517,0.5550060002404075
RU1080C_195427028101339,0.141951,0.0
RU1080C_121817818618805,0.141951,0.0
RU1080C_166265495959980,0.141951,0.0
RU1080C_165397824953117,0.14915378596578283,0.009752670407060966
RU1080C_230600509384950,0.880496,1.0
RU1080C_235600092548451,0.31438634792557674,0.23347981223294012
RU1080C_226942244252916,0.141951,0.0
RU1080C_126680929549659,0.880496,1.0
RU1080C_121735006866158,0.141951,0.0
RU1080C_161342002154422,0.141951,0.0
RU1080C_120703408794852,0.880496,1.0
RU1080C_126820543249246,0.6755605177951576,0.7225145628162909
RU1080C_164827621865315,0.47949808271389516,0.457043352421173
RU1080C_231365403395950,0.141951,0.0
RU1080C_191553101322094,0.880496,1.0
RU1080C_121889805453230,0.141951,0.0
RU1080C_236158170056628,0.880496,1.0
RU1080C_125583592712622,0.141951,0.0
RU1080C_192797253455157,0.880496,1.0
RU1080C_126201934264108,0.7833795973341742,0.8685030666163528
RU1080C_165806620167403,0.8632674775076219,0.9766723456358406
RU1080C_226417211823838,0.27781632305015036,0.1839634999223478
RU1080C_235678502698397,0.141951,0.0
RU1080C_196172024305955,0.880496,1.0
RU1080C_196707177852195,0.141951,0.0
RU1080C_130673819409315,0.3139602349975153,0.23290284951833037
RU1080C_230681415179179,0.880496,1.0
RU1080C_235600120036788,0.880496,1.0
RU1080C_232321046701998,0.880496,1.0
RU1080C_166477694453995,0.880496,1.0
RU1080C_162081944562918,0.141951,0.0
RU1080C_170797775108467,0.6606967815568103,0.7023888612837544
RU1080C_227312730848091,0.2717541165773234,0.17575518970045617
RU1080C_235671140394797,0.880496,1.0
RU1080C_227293372042141,0.141951,0.0
RU1080C_122436474530227,0.880496,1.0
RU1080C_133846976293230,0.880496,1.0
RU1080C_205315085354924,0.141951,0.0
RU1080C_122291473574237,0.880496,1.0
RU1080C_169787281522099,0.141951,0.0
RU1080C_134060488746805,0.39266966501615996,0.33947649096014465
RU1080C_240550893440363,0.141951,0.0
RU1080C_130005100804907,0.4604017697523328,0.4311866842945695
RU1080C_226417210944236,0.880496,1.0
RU1080C_126760280057582,0.880496,1.0
RU1080C_235551820240732,0.48565673338060833,0.4653822493965951
RU1080C_135504967645604,0.8657180120768937,0.9799904028554708
RU1080C_192721198443758,0.880496,1.0
RU1080C_130074624777516,0.47852258232423384,0.4557225115927044
RU1080C_122283734518635,0.6965720275354935,0.7509644334949035
RU1080C_156572828749038,0.4897236146278619,0.47088886205696595
RU1080C_196104827812598,0.141951,0.0
RU1080C_129508091782900,0.141951,0.0
RU1080C_239381857626331,0.880496,1.0
RU1080C_157131086685924,0.880496,1.0
RU1080C_236176826390318,0.141951,0.0
RU1080C_134402878593963,0.4296345309710666,0.3895274234759786
RU1080C_130050197474741,0.8606304902063738,0.9731018288748471
RU1080C_131081004804534,0.880496,1.0
RU1080C_192318648475046,0.141951,0.0
RU1080C_122427435505382,0.859260601952429,0.9712469815006927
RU1080C_205315070617379,0.49856140160912843,0.48285534613209546
RU1080C_197185798589678,0.880496,1.0
RU1080C_197074397088614,0.141951,0.0
RU1080C_122298735445750,0.880496,1.0
RU1080C_129455121885019,0.6181463102300655,0.6447749429351841
RU1080C_191140604557734,0.8541585771956106,0.964338770414275
RU1080C_135632447192500,0.3622629136024538,0.29830533495244543
RU1080C_195536684272564,0.3883632142158608,0.33364549785843894
RU1080C_192308970207083,0.880496,1.0
RU1080C_226760915536684,0.5369975853790309,0.5348984630307305
RU1080C_169079800719595,0.141951,0.0
RU1080C_166479171083059,0.5447451178827982,0.5453887276777964
RU1080C_192677424287020,0.141951,0.0
RU1080C_240482277505771,0.141951,0.0
RU1080C_192661037729502,0.141951,0.0
RU1080C_200418719615412,0.8376637194638648,0.9420045081394699
RU1080C_156572828974318,0.880496,1.0
RU1080C_134395511651054,0.7573420217040093,0.833247834192919
RU1080C_130133963757795,0.141951,0.0
RU1080C_236701751368614,0.6708703750092203,0.7161640455344229
RU1080C_130675115182947,0.880496,1.0
RU1080C_196730684562724,0.6811547342557356,0.7300892081805924
RU1080C_200991394937654,0.34354594176064,0.2729622998742664
RU1080C_199934595786485,0.141951,0.0
RU1080C_196105467226357,0.141951,0.0
RU1080C_204952160652005,0.2014565418979623,0.08057131508298387
RU1080C_156600523668788,0.4230464135838354,0.3806070227052318
RU1080C_227296996412635,0.141951,0.0
RU1080C_197051848701869,0.7311771832465734,0.7978202861661422
RU1080C_196569576888629,0.48582958965667966,0.4656162991512768
RU1080C_169589801073508,0.880496,1.0
RU1080C_120726912134564,0.141951,0.0
RU1080C_192188603657131,0.141951,0.0
RU1080C_191706646833459,0.3188931198428758,0.23958204285842544
RU1080C_204290748205302,0.880496,1.0
RU1080C_166273817721117,0.141951,0.0
RU1080C_160370412088539,0.537998193890597,0.5362533005986054
RU1080C_232455907790180,0.880496,1.0
RU1080C_236167968012507,0.880496,1.0
RU1080C_170181075843956,0.880496,1.0
RU1080C_134601835140846,0.141951,0.0
RU1080C_157621471364829,0.880496,1.0
RU1080C_230731493300965,0.30222105496916846,0.21700783969719983
RU1080C_231703483201771,0.801097864168249,0.8924938414967931
RU1080C_228044320398555,0.141951,0.0
RU1080C_231282335407325,0.7145934953362489,0.7753657466183494
RU1080C_231901051664686,0.3196984832476466,0.24067251588954847
RU1080C_227293385091419,0.880496,1.0
RU1080C_192197461949740,0.629177296191842,0.659711048334011
RU1080C_126682836429108,0.24135987390304997,0.13460097069650456
RU1080C_239595666193845,0.141951,0.0
RU1080C_240135624674228,0.880496,1.0
RU1080C_165173259881180,0.6294548451783825,0.660086853446144
RU1080C_162070030372059,0.141951,0.0
RU1080C_161332485115251,0.141951,0.0
RU1080C_134533249919405,0.880496,1.0
RU1080C_226213456133475,0.880496,1.0
RU1080C_232313249023853,0.7811847667789554,0.8655312361182534
RU1080C_192662391974749,0.39593952201826443,0.34390392192522384
RU1080C_135690590312755,0.5095319286636477,0.49770958934614373
RU1080C_191072046364982,0.880496,1.0
RU1080C_165739005598067,0.880496,1.0
RU1080C_230604151941854,0.6168664305142114,0.6430419683488636
RU1080C_157561625365795,0.1454164828096655,0.004692310975858586
RU1080C_240145134938484,0.880496,1.0
RU1080C_166479170493214,0.2747127053822438,0.17976115928243208
RU1080C_192667733322980,0.880496,1.0
RU1080C_231151741852084,0.6889855677126806,0.7406922634540626
RU1080C_204902646069486,0.141951,0.0
RU1080C_232252165278502,0.880496,1.0
RU1080C_227903376942830,0.21013742577808558,0.0923253502198046
RU1080C_122352288356643,0.8396308547041952,0.9446680360766037
RU1080C_121338675980085,0.880496,1.0
RU1080C_156945463031661,0.7127824474097073,0.7729135630323235
RU1080C_226970341358885,0.141951,0.0
RU1080C_157697975991093,0.24846411275643338,0.144220206969695
RU1080C_200967504227035,0.6558207298971328,0.69578662085199
RU1080C_121812450428787,0.141951,0.0
RU1080C_125257194334629,0.3495341835133439,0.28107046085660853
RU1080C_126267420006124,0.880496,1.0
RU1080C_240018586814765,0.141951,0.0
RU1080C_196592945523508,0.3104903288075288,0.2282045492252047
RU1080C_241055687105758,0.880496,1.0
RU1080C_227304390944676,0.880496,1.0
RU1080C_195486065280756,0.141951,0.0
RU1080C_135504954772387,0.7151087103720077,0.7760633548016813
RU1080C_164642012911923,0.757671962367303,0.8336945783497324
RU1080C_191705273198835,0.6676600704839796,0.7118172494350101
RU1080C_199884264590251,0.141951,0.0
RU1080C_126682808601972,0.880496,1.0
RU1080C_204840369346909,0.141951,0.0
RU1080C_227304390187446,0.880496,1.0
RU1080C_230670724450027,0.848006180898614,0.9560083419407268
RU1080C_161461218794227,0.141951,0.0
RU1080C_235551801175347,0.8101455804286884,0.904744572678291
RU1080C_134936662068660,0.141951,0.0
RU1080C_134379390520246,0.7965177620321027,0.8862923207551371
RU1080C_169768874331499,0.2741017712969138,0.17893394620085956
RU1080C_157561656921524,0.141951,0.0
RU1080C_157053730545069,0.3944915901074254,0.3419434023755159
RU1080C_231751828761893,0.7730112119901662,0.8544641314884892
RU1080C_134376330848102,0.880496,1.0
RU1080C_196664886180581,0.8143522332426448,0.9104404379457514
RU1080C_129446769253740,0.141951,0.0
RU1080C_126682854770476,0.880496,1.0
RU1080C_157606841638235,0.38884842640558903,0.33430248177915906
RU1080C_200991426894196,0.141951,0.0
RU1080C_169560824466147,0.6997356508954605,0.7552480226600418
RU1080C_165945535225189,0.141951,0.0
RU1080C_230670724348708,0.732615144423083,0.7997673052056178
RU1080C_230670692468534,0.880496,1.0
RU1080C_155911431088987,0.8146664926601284,0.9108659494819252
RU1080C_235688944364854,0.5851860537543679,0.6001463062567182
RU1080C_130599818816747,0.880496,1.0
RU1080C_130127238907627,0.141951,0.0
RU1080C_240000166717731,0.141951,0.0
RU1080C_232389382098220,0.880496,1.0
RU1080C_227517769862564,0.880496,1.0
RU1080C_125746506315620,0.141951,0.0
RU1080C_125033722268507,0.3789417767041136,0.3208887430070119
RU1080C_122427463351723,0.7950794382834359,0.8843448107880169
RU1080C_226952088021235,0.4238989113690768,0.38176131633018545
RU1080C_125786518144886,0.880496,1.0
RU1080C_122497243461556,0.8215626150951266,0.920203393286972
RU1080C_169150371748654,0.6526601884005038,0.6915072045718321
RU1080C_235550862330742,0.5431573237622163,0.5432388327890871
RU1080C_200570488110515,0.141951,0.0
RU1080C_131081016568166,0.880496,1.0
RU1080C_232370439153499,0.880496,1.0
RU1080C_161538796599091,0.7261454068452643,0.7910071923109145
RU1080C_206061367417115,0.880496,1.0
RU1080C_133898354154277,0.880496,1.0
RU1080C_192237983151971,0.31116543816472986,0.22911865649991522
RU1080C_129981209762204,0.6918141743991495,0.7445222354753597
RU1080C_170120256601315,0.141951,0.0
RU1080C_200501512592308,0.6052402823559547,0.6273000052210153
RU1080C_200967535844254,0.48704991689567023,0.46726863887193093
RU1080C_122352301165366,0.7456305784457088,0.8173903803366198
RU1080C_165782058032540,0.21361757463152037,0.09703751921889714
RU1080C_131081003982068,0.141951,0.0
RU1080C_196105466959797,0.141951,0.0
RU1080C_162072280815988,0.880496,1.0
RU1080C_170740610656685,0.400288393760987,0.3497923535613768
RU1080C_134946206669534,0.141951,0.0
RU1080C_197145237020067,0.7274044386620641,0.7927119385576561
RU1080C_157673011198828,0.141951,0.0
RU1080C_120769862093542,0.141951,0.0
RU1080C_191553055710628,0.880496,1.0
RU1080C_232242529556403,0.880496,1.0
RU1080C_120730030565230,0.880496,1.0
