Cell,predicted,actual
RU1080C_232252211418997,0.692883905468375,1.0
RU1080C_126284316232949,0.1577128357327866,0.0
RU1080C_157131085888412,0.6964071686154663,0.495165683436464
RU1080C_131174404909940,0.7476530816788269,1.0
RU1080C_166479198305715,0.4834837148299348,0.547509907837392
RU1080C_226884442056566,0.5588411749358044,0.6084777609162912
RU1080C_235214396578661,0.8124905180182977,1.0
RU1080C_236718663253363,0.00189368576446081,0.0
RU1080C_232328313091949,0.4978367769094916,1.0
RU1080C_155973323766646,0.9470160751110659,0.8678624015668801
RU1080C_129574575684845,0.802347796622627,0.7541920829946089
RU1080C_192729623193518,0.49633809758273206,0.6636607794744723
RU1080C_120849081978286,0.8356794654649649,1.0
RU1080C_226417211795316,0.821921212986171,1.0
RU1080C_191705304197982,0.448785,0.0
RU1080C_196115564784427,0.024598554520179873,0.0
RU1080C_130615000807261,0.6922758279846035,0.8068344647700411
RU1080C_125168073960358,0.2504627951365893,0.9727779409800864
RU1080C_199884246038948,0.3532900115009591,0.16634881518461647
RU1080C_199807070320566,0.001077,0.0
RU1080C_135562668698531,0.28273733910448234,0.0
RU1080C_169787281266981,0.6875560734847552,0.7715856732765001
RU1080C_170740610455926,0.026877,0.0
RU1080C_122499644931374,0.7547043614505724,1.0
RU1080C_197254785948085,0.001077,0.0
RU1080C_169787262200038,0.026877,0.0
RU1080C_155843758312229,0.7501456141378194,1.0
RU1080C_227914129192758,0.4394371653176765,1.0
RU1080C_129508107218331,0.8115456245305155,1.0
RU1080C_121731919330595,0.879924506986742,1.0
RU1080C_200983461412059,0.23224644585933202,0.7518885507762011
RU1080C_160905391986996,0.5992682714096736,1.0
RU1080C_157140435552477,0.7365414416083651,0.6720040174687275
RU1080C_230738055587677,0.9491659017169815,1.0
RU1080C_169021703052589,0.656390675122281,0.7491867216533908
RU1080C_231840654481139,0.39471023444918574,0.6920771477522586
RU1080C_169021702884252,0.5046862567706415,1.0
RU1080C_122487982906653,0.13366854425671315,0.8168904117563028
RU1080C_134377511763236,0.5643334943511799,0.0
RU1080C_195548207340259,0.9612994028011318,1.0
RU1080C_126888189545892,0.29949526035569307,0.0
RU1080C_240618654821213,0.026877,0.0
RU1080C_227494308265259,0.4237197270587615,0.15977933899253083
RU1080C_129661637155125,0.026877,0.0
RU1080C_125236612844467,0.026877,0.0
RU1080C_226760930835182,0.005792564317099157,0.0
RU1080C_226952087530859,0.7682368860660005,1.0
RU1080C_231151729568164,0.5166090482076394,0.4030205183312518
RU1080C_121889759906549,0.6008341353225588,0.5921740763565855
RU1080C_165190277479796,0.4846231787971401,0.8838734202746887
RU1080C_204952145608116,0.02179166487993314,0.18296067107181563
RU1080C_134533231308014,0.026877,0.0
RU1080C_169589815557339,0.7431741350523217,1.0
RU1080C_230610145852726,0.703532397119205,1.0
RU1080C_196664886225654,0.7441991647731991,1.0
RU1080C_134954930591990,0.023768605724954785,0.0
RU1080C_121731965409694,0.7773269904549214,0.7757014079553306
RU1080C_165180763125989,0.22844394928537373,0.0
RU1080C_165713639298973,0.2086249173389751,0.8570670372130765
RU1080C_126913556433821,0.026877,0.0
RU1080C_239381811521894,0.7628772923632666,1.0
RU1080C_239381838477541,0.5481290525873406,0.3345199113887913
RU1080C_192101751863654,0.6875253794554266,0.9202544345175667
RU1080C_134513520502629,0.10639044207830056,0.744613575444443
RU1080C_126680944790253,0.11899783433116169,0.0
RU1080C_170678353021164,0.6413708873195346,1.0
RU1080C_226829547035931,0.8034450295531949,1.0
RU1080C_201106016622308,0.23266859110585483,0.7194268685212559
RU1080C_126216045714676,0.8565078797215193,1.0
RU1080C_192120140020526,0.3644081904095293,0.5292954964410737
RU1080C_199937905544566,0.7484207928022419,0.7420897362602589
RU1080C_134592152657142,0.8475856753454819,0.6244635832262541
RU1080C_126820562712988,0.8857945331291218,1.0
RU1080C_130675161840925,0.3487319333147838,0.0
RU1080C_235748449242403,0.9504104128187397,1.0
RU1080C_125606142033204,0.009236420482703109,0.0
RU1080C_235617018599733,0.7672855335768661,1.0
RU1080C_162078842866414,0.5292392334945717,1.0
RU1080C_126913529146723,0.65065160014667,0.7899955182714914
RU1080C_157131067479989,0.3926754450039421,0.3366192881785027
RU1080C_195402178619763,0.5850758229543495,0.6222188426028188
RU1080C_133896490077475,0.6310687972677449,1.0
RU1080C_134530834484443,0.6965027452998036,0.5781926597983017
RU1080C_161326284061412,0.534466978950724,0.6859408557846706
RU1080C_200994214071083,0.6430035842729798,0.7602211287559835
RU1080C_129567999315307,0.37143112341299656,0.3631575557245799
RU1080C_157606842121453,0.45584377260514947,0.3375366954846704
RU1080C_156524135278883,0.6966488121994442,1.0
RU1080C_239589223754654,0.3479381984116846,0.0
RU1080C_227905820572084,0.8606190941553813,0.5719394307022507
RU1080C_157697975900003,0.7785337483732766,0.8625504840518755
RU1080C_125804757039965,0.895644823399429,1.0
RU1080C_228050748488435,0.44479752492483693,0.8444123079105768
RU1080C_228066881882533,0.026877,0.0
RU1080C_196115564783516,0.3247037511147654,0.21092059691171056
RU1080C_227922852821875,0.004467278634898178,0.0
RU1080C_230738055818484,0.13312179055902734,0.0
RU1080C_235060833144109,0.023839581364961476,0.0
RU1080C_165729296571229,0.6998442684346745,0.9190960462781592
RU1080C_226970294971612,0.9666429741061036,1.0
RU1080C_204952172914462,0.23329974269608797,0.0
RU1080C_199954863449957,0.7128880194018932,1.0
RU1080C_126227569371875,0.6029271433004864,0.743021033888316
RU1080C_134376349355364,0.4496830075676417,0.45437303835544324
RU1080C_170265230100853,0.5637240452621355,0.5145442976255364
RU1080C_165789587433182,0.8843434927644243,1.0
RU1080C_170755616270235,0.6722783576170683,0.995304812776874
RU1080C_201532592281325,0.9312432335703211,1.0
RU1080C_133896521501099,0.8402630374554849,1.0
RU1080C_200896668625196,0.3712301437822631,0.43200962011391014
RU1080C_162004619611555,0.750808,0.0
RU1080C_236770351561436,0.19639756501463182,0.0
RU1080C_155914268462452,0.6338300599002077,0.16467519291234362
RU1080C_129645308661172,0.600668306146677,0.7043054764758362
RU1080C_201463719476574,0.8425239869920278,0.7394134265660356
RU1080C_155842577120691,0.376506076231204,0.9608697357214436
RU1080C_239612558462252,0.3733225859079067,0.0
RU1080C_227861635459299,0.900486851451647,1.0
RU1080C_241176061111605,0.807432516092699,0.8372368260472347
RU1080C_161317574298358,0.798493380738539,1.0
RU1080C_120786804435379,0.37900295966258796,0.0
RU1080C_126820516316909,0.9782763510550083,1.0
RU1080C_135083764639518,0.43102590787705103,1.0
RU1080C_129998523909924,0.40844549312535344,1.0
RU1080C_133896489821987,0.9421502920335842,1.0
RU1080C_120786773228459,0.6957896902495831,0.21252412151305297
RU1080C_165251795343604,0.8492079480769353,0.8070179462312754
RU1080C_134994537892269,0.6604131426050224,1.0
RU1080C_231821353638195,0.014404530016577856,0.0
RU1080C_230679134291749,0.7300615999848932,0.8680717254874424
RU1080C_169151759867291,0.023955992665933915,0.0
RU1080C_129446781565355,0.7202848218433399,0.8784697620290669
RU1080C_226417229818228,0.5550876263742617,0.21956812986456048
RU1080C_195424746092846,0.865690675982688,0.9785776349149201
RU1080C_227296995624814,0.026877,0.0
RU1080C_192110462154988,0.6980521672493444,1.0
RU1080C_227929281214179,0.5089651852360266,0.0
RU1080C_192747071290595,0.9672749946965429,1.0
RU1080C_164830722800436,0.733818987018845,1.0
RU1080C_230809908165918,0.6881634521239203,1.0
RU1080C_121748845706597,0.4181603199793498,0.1356508807788502
RU1080C_166333974431470,0.6767763836487493,0.560655643867136
RU1080C_230738055248307,0.4188575407838456,1.0
RU1080C_240628291001765,0.966448337890562,1.0
RU1080C_201129505189102,0.02517022167146218,0.0
RU1080C_164828875443613,0.9227550423116322,1.0
RU1080C_121963893909939,0.5549578666335755,0.5627388691197661
RU1080C_227297027549558,0.548345119314526,1.0
RU1080C_195545376156086,0.7047100552442476,0.8595336999559964
RU1080C_130673800244470,0.026877,0.0
RU1080C_170728638036766,0.004424430592661625,0.0
RU1080C_166428451424675,0.7498366876549387,0.3846859394990554
RU1080C_239543677475564,0.6797759756217449,0.3360455855814073
RU1080C_239956397837213,0.5996970635552253,0.8187303948605043
RU1080C_165739005602670,0.47440966476720225,0.0724072761253218
RU1080C_199937905256348,0.0045502204296680214,0.0
RU1080C_232303617034076,0.5657545119394569,0.0
RU1080C_236770383018739,0.39794210494219795,1.0
RU1080C_130074639751003,0.4343329499416175,0.0
RU1080C_133898400061276,0.15544524520955597,0.7376551702394621
RU1080C_196525285301022,0.3589943961878176,0.002840344704813444
RU1080C_130615925135259,0.10250420335840735,0.0
RU1080C_192256236973412,0.3648307140030497,0.0
RU1080C_240489913342693,0.5288602455480313,0.0
RU1080C_239997885266670,0.19762407604417764,0.7692582367832136
RU1080C_191096714906358,0.5529901795597298,0.6687430221321935
RU1080C_192197434395883,0.8678596376915688,1.0
RU1080C_191140604098421,0.7091277821435757,0.6473079942420421
RU1080C_227861649578932,0.00910632569221928,0.0
RU1080C_169717307989286,0.38143864252811255,0.9481019456593809
RU1080C_197264046999787,0.6005767733819252,0.0
RU1080C_192317740432179,0.8689705379896446,0.8455251488154174
RU1080C_156049527953331,0.4740467140797026,0.2609383539115767
RU1080C_231357470100893,0.4743904720183148,1.0
RU1080C_166477694167974,0.8191182709382243,1.0
RU1080C_169081832925980,0.4794351697953627,0.7028986775961326
RU1080C_227374156147558,0.001077,0.0
RU1080C_161408989157155,0.8443805567080337,1.0
RU1080C_126760279464229,0.3714443952791369,0.32398781708939933
RU1080C_126284316142436,0.34154945338326015,0.4448617211995323
RU1080C_134583266797851,0.9596865795503197,1.0
RU1080C_205925136329118,0.691343200024391,0.9553969488971189
RU1080C_134445156645286,0.6792636371771976,1.0
RU1080C_161461218528548,0.127741,0.0
RU1080C_135622810855779,0.4997940251001496,0.9613025969151988
RU1080C_157623902686430,0.7345255367992877,1.0
RU1080C_162011062593844,0.4472299270673131,1.0
RU1080C_133992843230427,0.4083660315021081,0.6525782407913786
RU1080C_125798226251051,0.616069229930078,0.5791294489489643
RU1080C_196515636864876,0.001077,0.0
RU1080C_160990888118004,0.026877,0.0
RU1080C_236220492733213,0.2625401185471151,1.0
RU1080C_121322555202974,0.6773374423337668,0.040697286406098
RU1080C_130003785608501,0.958046,1.0
RU1080C_192729654184291,0.7149198714219311,1.0
RU1080C_235748449531821,0.41947887132135614,0.40873299396585056
RU1080C_195427028395755,0.7355625693624998,0.8551307909478771
RU1080C_156994689972590,0.4238283495813135,0.0
RU1080C_197145264768870,0.001077,0.0
RU1080C_133967207680365,0.013940810640814311,0.0
RU1080C_235067397590443,0.001077,0.0
RU1080C_230681415891812,0.026877,0.0
RU1080C_164707376937708,0.6327908991327128,0.7642745185016823
RU1080C_227357156563309,0.364914490094956,1.0
RU1080C_126888176900323,0.6927105641857878,1.0
RU1080C_129455090687198,0.854421620631416,0.46986946909187016
RU1080C_161452762720556,0.8760559710323067,1.0
RU1080C_125247377495974,0.4239168724732574,0.0
RU1080C_125583611784411,0.9678046481341012,1.0
RU1080C_160921529465717,0.5960471057772277,0.675133216262686
RU1080C_230809861568294,0.689132,1.0
RU1080C_192237996227957,0.001077,0.0
RU1080C_199937951742814,0.7362647914275358,1.0
RU1080C_164693584525550,0.5351847920435896,0.0
RU1080C_191766878963635,0.299810509579269,0.5085940713651145
RU1080C_165379525004531,0.24320818350285675,0.0
RU1080C_165851851778486,0.8595741576085898,0.6826007179164416
RU1080C_120769846631661,0.9641571309539329,1.0
RU1080C_197264019668189,0.001077,0.0
RU1080C_197137747892020,0.001077,0.0
RU1080C_130142286072171,0.38836228211756,0.41699062881358057
RU1080C_164623771690851,0.5952720132512281,1.0
RU1080C_191705273263971,0.880206072458632,1.0
RU1080C_134590798191859,0.49087014492917186,0.0
RU1080C_165239953476893,0.7886025851923353,1.0
RU1080C_122378461562740,0.7245992514420894,0.9372768624773493
RU1080C_130194930261284,0.024815575288375448,0.0
RU1080C_226394682055918,0.6760640500871347,0.1980849703939093
RU1080C_228067687221035,0.9020965721835487,1.0
RU1080C_192677411993436,0.5503397148853044,1.0
RU1080C_191148404136805,0.3437517428079476,0.0
RU1080C_120781416905653,0.028595497947611022,0.0
RU1080C_134385027407260,0.42920786853768467,0.6807445832751604
RU1080C_240135605022003,0.7295756761845166,1.0
RU1080C_226394635623205,0.37874489564677594,0.3992174774102984
RU1080C_227374156704093,0.026877,0.0
RU1080C_169560809790773,0.7266699589240697,1.0
RU1080C_126836622412005,0.4894928316078028,0.35548363742693595
RU1080C_157062501191012,0.6550354302220223,0.8052493529209703
RU1080C_226833171369334,0.8407528236363058,1.0
RU1080C_157612076121310,0.5527531953484343,0.5235439340867397
RU1080C_170247735629661,0.3992813084796327,0.0
RU1080C_235550834871013,0.5218283006426925,0.0
RU1080C_192868135332790,0.6567977172045067,1.0
RU1080C_133898353626038,0.8536503858248538,1.0
RU1080C_155914249651942,0.42441670495635203,1.0
RU1080C_156024146447795,0.5939942857391254,0.37304132732556516
RU1080C_226746017692582,0.5746135112326365,0.5995275481585535
RU1080C_155843757496691,0.6264984823092581,0.22282977126257808
RU1080C_126150279551924,0.6575245403381713,0.5983940332862506
RU1080C_196115519104814,0.505985,0.0
RU1080C_226401092758941,0.5235350899522981,1.0
RU1080C_195613961608051,0.19439161525207443,0.04054481589605887
RU1080C_129574557301549,0.3494256636083531,0.0
RU1080C_134395523914998,0.16069748486951865,0.8417986661802261
RU1080C_236161821206891,0.6300273086738759,0.6159975935501878
RU1080C_129440043972902,0.6692318995085792,0.24557953427107487
RU1080C_129440071469804,0.48773408746348146,0.0
RU1080C_170738750441397,0.14869495969337385,0.0
RU1080C_160999611975405,0.5103453762965147,0.7727524603151886
RU1080C_192101783334196,0.026877,0.0
RU1080C_161959805606132,0.001077,0.0
RU1080C_226746064136494,0.563898882773055,0.1491419366713748
RU1080C_134465336327067,0.6248370988492972,0.85097726167228
RU1080C_204968412960606,0.5256763908704536,0.9323939297872011
RU1080C_134517144374187,0.001077,0.0
RU1080C_191020373068710,0.5223031646702034,1.0
RU1080C_227357110515620,0.27383266915384397,1.0
RU1080C_205381669612853,0.5962199184685911,0.5375163057842604
RU1080C_235550862392091,0.2736135940448488,0.0
RU1080C_230748927482283,0.8173907044747654,0.30206662793312705
RU1080C_122307607120670,0.010339136033490327,0.0
RU1080C_120850242988827,0.3235521369916416,0.0
RU1080C_165945548650717,0.6909587150510549,0.0
RU1080C_122298767391660,0.46909903558853117,0.06622672894613281
RU1080C_195427028101339,0.5203089435206033,1.0
RU1080C_121817818618805,0.6549842736866927,0.11855867817887969
RU1080C_166265495959980,0.09230495796414694,0.0
RU1080C_165397824953117,0.3347451378370743,0.0
RU1080C_230600509384950,0.39436318770520284,0.615010088573091
RU1080C_235600092548451,0.4458071531655186,0.0
RU1080C_226942244252916,0.0047725718160486295,0.0
RU1080C_126680929549659,0.8587883203753564,1.0
RU1080C_121735006866158,0.001077,0.0
RU1080C_161342002154422,0.026877,0.0
RU1080C_120703408794852,0.8471402576868393,1.0
RU1080C_126820543249246,0.7242559729771351,0.9647593488811469
RU1080C_164827621865315,0.49979651209235265,0.47463675677652245
RU1080C_231365403395950,0.06812002507961432,0.37330459737997534
RU1080C_191553101322094,0.3099126805590643,0.0
RU1080C_121889805453230,0.08951090425928906,0.0
RU1080C_236158170056628,0.5672445793080299,0.0
RU1080C_125583592712622,0.4051377383359131,0.0
RU1080C_192797253455157,0.24477914542304421,0.9143058234108515
RU1080C_126201934264108,0.7942992254920355,1.0
RU1080C_165806620167403,0.6009023525877307,0.5763601064011581
RU1080C_226417211823838,0.378576359568164,0.35067629393032385
RU1080C_235678502698397,0.22962142280318004,0.2370970700271863
RU1080C_196172024305955,0.719327269883797,0.604343290454448
RU1080C_196707177852195,0.8551386253598379,0.3350580806043105
RU1080C_130673819409315,0.3198822209780467,0.08058544541061571
RU1080C_230681415179179,0.6372174559429817,0.0
RU1080C_235600120036788,0.5851895246004857,1.0
RU1080C_232321046701998,0.12178004306282704,0.0
RU1080C_166477694453995,0.6751455945453817,0.9874373990650064
RU1080C_162081944562918,0.10025809269873376,0.27316700566589547
RU1080C_170797775108467,0.9251092014334544,1.0
RU1080C_227312730848091,0.25685499863759714,0.0
RU1080C_235671140394797,0.9359102892880728,1.0
RU1080C_227293372042141,0.3178092303710283,0.2185189260158171
RU1080C_122436474530227,0.7425674476122723,1.0
RU1080C_133846976293230,0.7486304339370679,1.0
RU1080C_205315085354924,0.026877,0.0
RU1080C_122291473574237,0.8460569538523324,1.0
RU1080C_169787281522099,0.026877,0.0
RU1080C_134060488746805,0.6642969057940519,0.005433312467701946
RU1080C_240550893440363,0.7388494242566904,1.0
RU1080C_130005100804907,0.57982398135046,0.7860403298712414
RU1080C_226417210944236,0.9177799921487189,1.0
RU1080C_126760280057582,0.97873,1.0
RU1080C_235551820240732,0.3368710875117139,1.0
RU1080C_135504967645604,0.830163384625841,0.541156862242184
RU1080C_192721198443758,0.7381803717730503,0.8356000292795066
RU1080C_130074624777516,0.5843327179029686,1.0
RU1080C_122283734518635,0.5485357595257652,1.0
RU1080C_156572828749038,0.31672420628251224,1.0
RU1080C_196104827812598,0.016142857978831124,0.0
RU1080C_129508091782900,0.012546896804132754,0.0
RU1080C_239381857626331,0.45042537957042394,0.5164498559702831
RU1080C_157131086685924,0.30071745735348215,0.5801631473221115
RU1080C_236176826390318,0.00220994423714134,0.0
RU1080C_134402878593963,0.3699182033655549,1.0
RU1080C_130050197474741,0.7004133348154162,1.0
RU1080C_131081004804534,0.638502504807777,0.8557067547601643
RU1080C_192318648475046,0.3719794039971133,0.007189630609824562
RU1080C_122427435505382,0.7134160123555733,1.0
RU1080C_205315070617379,0.5086211302584214,0.2985643286326122
RU1080C_197185798589678,0.8536933217063184,1.0
RU1080C_197074397088614,0.027796256356837926,0.0
RU1080C_122298735445750,0.5513367298697157,0.0
RU1080C_129455121885019,0.644957504972282,0.5359612357941588
RU1080C_191140604557734,0.7416860670655451,1.0
RU1080C_135632447192500,0.30280474192518725,1.0
RU1080C_195536684272564,0.7117195596798138,0.633889943297122
RU1080C_192308970207083,0.6454838020349056,0.0
RU1080C_226760915536684,0.7179147498751766,0.647293134827928
RU1080C_169079800719595,0.2768213729817022,0.9289956463854832
RU1080C_166479171083059,0.5491056495026452,0.5989305873480617
RU1080C_192677424287020,0.001077,0.0
RU1080C_240482277505771,0.08133110830551764,0.5155085443892368
RU1080C_192661037729502,0.5007168666896465,0.0
RU1080C_200418719615412,0.2765759042676987,0.0
RU1080C_156572828974318,0.3942202100807847,1.0
RU1080C_134395511651054,0.7358569829425868,1.0
RU1080C_130133963757795,0.19304760577329613,0.0
RU1080C_236701751368614,0.698038536431113,1.0
RU1080C_130675115182947,0.6180861653535532,0.9433795592478119
RU1080C_196730684562724,0.46546131981869926,1.0
RU1080C_200991394937654,0.38525356727563026,0.0
RU1080C_199934595786485,0.001077,0.0
RU1080C_196105467226357,0.026877,0.0
RU1080C_204952160652005,0.16175125594020567,0.0
RU1080C_156600523668788,0.33732948558042136,0.39624397943379563
RU1080C_227296996412635,0.14811636480115636,0.0
RU1080C_197051848701869,0.7175197020285216,0.37837456486951543
RU1080C_196569576888629,0.48997584741451206,0.555340819075456
RU1080C_169589801073508,0.4537150297305395,0.5792961328116353
RU1080C_120726912134564,0.4135334145021644,0.8250944235009262
RU1080C_192188603657131,0.552554,0.3886501727600714
RU1080C_191706646833459,0.7634876674511265,0.3773534646952919
RU1080C_204290748205302,0.8281646731413949,0.6186115583112809
RU1080C_166273817721117,0.2470183922378527,0.12506774762228448
RU1080C_160370412088539,0.9094098939983952,1.0
RU1080C_232455907790180,0.8915384118666745,1.0
RU1080C_236167968012507,0.1182987943600772,0.0
RU1080C_170181075843956,0.37785299980105513,0.5132111497549194
RU1080C_134601835140846,0.02655172496437395,0.0
RU1080C_157621471364829,0.4293624352285414,0.8439132254147926
RU1080C_230731493300965,0.35107679344359205,0.27443167101929034
RU1080C_231703483201771,0.7270137320110066,0.9881206090835085
RU1080C_228044320398555,0.0020412502671921583,0.0
RU1080C_231282335407325,0.830243383730624,0.7055239484331821
RU1080C_231901051664686,0.5583004235411883,0.0
RU1080C_227293385091419,0.9233612572002678,1.0
RU1080C_192197461949740,0.6925121548659514,1.0
RU1080C_126682836429108,0.4832316155076243,0.21745324759925144
RU1080C_239595666193845,0.026877,0.0
RU1080C_240135624674228,0.255180337645906,0.0
RU1080C_165173259881180,0.8024217443317334,1.0
RU1080C_162070030372059,0.026877,0.0
RU1080C_161332485115251,0.17511910076612996,0.0
RU1080C_134533249919405,0.21681252068904072,0.29408163103131574
RU1080C_226213456133475,0.9760454890557759,1.0
RU1080C_232313249023853,0.30150627862792956,0.36232898187235535
RU1080C_192662391974749,0.7465489002497795,0.6006368357252366
RU1080C_135690590312755,0.5706840164882885,0.21007813273759662
RU1080C_191072046364982,0.958046,1.0
RU1080C_165739005598067,0.5151979641897444,1.0
RU1080C_230604151941854,0.42767461413379904,1.0
RU1080C_157561625365795,0.5951299580043503,0.0612320276193876
RU1080C_240145134938484,0.9320147729834192,1.0
RU1080C_166479170493214,0.525694413918981,0.1128184219005022
RU1080C_192667733322980,0.8976931469066367,1.0
RU1080C_231151741852084,0.6736456598712932,0.8410233924003657
RU1080C_204902646069486,0.026877,0.0
RU1080C_232252165278502,0.7627183829137096,0.7426695764414462
RU1080C_227903376942830,0.3986840461942829,0.41931515803019304
RU1080C_122352288356643,0.7178751082045315,1.0
RU1080C_121338675980085,0.23581764561539353,0.0
RU1080C_156945463031661,0.4722411400808696,1.0
RU1080C_226970341358885,0.5518206570395964,0.4933835228350105
RU1080C_157697975991093,0.3132153987632587,0.006291605148154588
RU1080C_200967504227035,0.27076590829602126,0.7830426045891176
RU1080C_121812450428787,0.001077,0.0
RU1080C_125257194334629,0.3314482986306737,0.24069757067315004
RU1080C_126267420006124,0.8889041505510538,1.0
RU1080C_240018586814765,0.35138333900862534,0.35185083370681114
RU1080C_196592945523508,0.5964516709919149,0.9821448633944981
RU1080C_241055687105758,0.7868402223850974,1.0
RU1080C_227304390944676,0.9685514577141793,1.0
RU1080C_195486065280756,0.026877,0.0
RU1080C_135504954772387,0.7642474839303206,0.5738456351084795
RU1080C_164642012911923,0.934946537386183,0.5648553665387834
RU1080C_191705273198835,0.42504278020345304,1.0
RU1080C_199884264590251,0.36376700852746846,0.34786915678574815
RU1080C_126682808601972,0.7716319105681557,1.0
RU1080C_204840369346909,0.43937355588863003,0.14632672375825923
RU1080C_227304390187446,0.436726,0.0
RU1080C_230670724450027,0.5487754535274001,1.0
RU1080C_161461218794227,0.5755711465161854,0.5631187532718982
RU1080C_235551801175347,0.6288740721248984,0.5525805213884143
RU1080C_134936662068660,0.6388041696986407,0.8840921120867568
RU1080C_134379390520246,0.7737494004789107,0.166401146164756
RU1080C_169768874331499,0.7215714451536769,0.3452280574423599
RU1080C_157561656921524,0.19733537404738005,0.2595890545038785
RU1080C_157053730545069,0.2541517649942514,0.0
RU1080C_231751828761893,0.5265675386471951,0.0
RU1080C_134376330848102,0.7866196358493597,1.0
RU1080C_196664886180581,0.47087574295771567,0.9723399112944668
RU1080C_129446769253740,0.23581883032080375,0.0
RU1080C_126682854770476,0.8382865783112805,1.0
RU1080C_157606841638235,0.3153589741152402,1.0
RU1080C_200991426894196,0.026877,0.0
RU1080C_169560824466147,0.34931567997394386,0.4301835273315996
RU1080C_165945535225189,0.03104630444889983,0.0
RU1080C_230670724348708,0.9627762971818224,0.8878311929208716
RU1080C_230670692468534,0.7335753382571999,1.0
